0.031033898,0.015436951,0.03952835,0.043843437,0.037542734,0.037918583,0.10912215,0.08116127,0.032592412,0.025183776,0.0211261,0.04104422,0.075791605,0.04254776,0.041084945,0.03841004,0.028754035,0.03250486,0.036092427,0.019110512,0.020717243,0.018557377,0.07688611,0.06380588,0.03647736,0.023928953,0.02635666,0.016049497,0.0228819,0.01393709,0.028773649,0.036318153,0.0178328,0.023094563,0.01303912,0.022393182,0.020268418,0.064663395,0.035621207,0.017784301,0.03183948,0.026309988,0.022066565,0.018496959,0.010762674,0.01770118,0.009128992,0.01639979,0.011704039,0.010988922,0.013134678,0.015818568,0.026979363,0.025263716,0.023700794,0.025872815,0.039225515,0.0133182695,0.019220984,0.029229842,0.023048269,0.015360817,0.008361255,0.02523921,0.30369416,0.01734205,0.0146286525,0.015607361,0.015615819,0.022066817,0.014815381,0.018355437,0.022444624
0.04998383,0.0076305033,0.05142601,0.044865534,0.058101743,0.048096217,0.04753368,0.06569514,0.03738925,0.049988814,0.028318275,0.035631962,0.08212553,0.043212,0.0507502,0.035429507,0.028681027,0.030488385,0.079997264,0.029915156,0.04154045,0.020889482,0.019626966,0.036568914,0.033477314,0.029332526,0.012977317,0.024605718,0.038007665,0.029541645,0.051295053,0.06415644,0.023293192,0.028953161,0.037177,0.029559035,0.016879005,0.015626721,0.027894465,0.0124490075,0.024106981,0.021397041,0.018269477,0.018141234,0.013691272,0.009682619,0.0071123457,0.020646952,0.013116611,0.0111054005,0.012866192,0.009797273,0.016752511,0.07272179,0.054943707,0.045584016,0.028438304,0.043667175,0.03919373,0.034956954,0.011209849,0.0364402,0.02699833,0.0630701,0.22876024,0.04247624,0.029539794,0.027863327,0.032516323,0.029406177,0.035278574,0.021381853,0.041840985
0.05137806,0.057170276,0.11572117,0.19736847,0.13215707,0.18309796,0.44611332,0.15167163,0.26350096,0.14998035,0.10548862,0.122761935,0.5819118,0.355889,0.21185482,0.09325673,0.11120011,0.08559291,0.16454875,0.13327919,0.21236683,0.22857153,0.72429895,0.6697608,0.4789196,0.19706349,0.11784853,0.5004692,0.10215365,0.24862951,0.10661676,0.15939558,0.05305549,0.2038975,0.21716228,0.19761328,0.1507193,0.17535543,0.18084624,0.09349615,0.07659684,0.16046664,0.039175753,0.02774064,0.012942633,0.012297709,0.010966846,0.01432442,0.026862914,0.017620655,0.044618104,0.014217767,0.035658397,0.084975205,0.098100826,0.11301681,0.13189188,0.039814986,0.103048824,0.12850368,0.047003854,0.07395828,0.07302957,0.041070595,0.26781923,0.03985115,0.02524192,0.08518317,0.037776716,0.07121271,0.0388563,0.0630854,0.07069731
0.074285015,0.04480528,0.071904555,0.07141638,0.07744111,0.07146511,0.14681245,0.09500867,0.10504624,0.0968805,0.09080313,0.07950091,0.24781534,0.17501846,0.1720276,0.10446276,0.13306229,0.12982094,0.15941143,0.17360552,0.17387906,0.1646001,0.16965078,0.17243291,0.09401659,0.102903515,0.10487087,0.10642366,0.10575935,0.10105002,0.097673304,0.10828682,0.07512821,0.09051937,0.11517111,0.20029199,0.14012833,0.2863703,0.23608027,0.13841097,0.16080756,0.12036787,0.076513365,0.07355834,0.03436656,0.03312519,0.033351216,0.043164022,0.054019812,0.025485007,0.047863618,0.023514345,0.071891606,0.03343625,0.061312422,0.08838702,0.10287581,0.07653934,0.10432512,0.094460286,0.05914691,0.050549194,0.03686844,0.056309324,0.21941927,0.039531063,0.04054886,0.10612135,0.052058056,0.07931488,0.05455107,0.07569551,0.051424593
0.060307615,0.055203468,0.1762259,0.14995268,0.15808718,0.18965311,0.15522324,0.046156336,0.16129433,0.14070095,0.07821323,0.13914813,0.21372749,0.31026343,0.1585432,0.15881571,0.06441415,0.07588151,0.13156064,0.12888718,0.15556367,0.18306263,0.4837289,0.5720073,0.47032917,0.18230198,0.2070542,0.51135033,0.13608557,0.1273821,0.028702809,0.1909073,0.10067894,0.07349751,0.21856399,0.16548747,0.05798033,0.1520175,0.17740794,0.12092811,0.16299444,0.13804837,0.08478448,0.063619845,0.025033958,0.033635795,0.04218554,0.030112904,0.026082868,0.019909795,0.05876614,0.03582555,0.03988199,0.066890046,0.104424916,0.105124205,0.073365435,0.04102641,0.10392554,0.15923035,0.10730483,0.033186186,0.057512898,0.04999509,0.23692761,0.06908468,0.056535903,0.13344099,0.09057881,0.17140311,0.08373814,0.11747512,0.058787774
0.23600362,0.1280521,0.18915497,0.2549841,0.26310936,0.14547136,0.25958154,0.3020187,0.20179094,0.20486593,0.23647515,0.15844928,0.2998187,0.32124385,0.3072829,0.2803331,0.26377538,0.3190353,0.22837332,0.35775968,0.30704114,0.25134245,0.3232126,0.33661625,0.28298578,0.21691203,0.16523683,0.37850338,0.21785037,0.33162752,0.27208653,0.34050345,0.18385045,0.32529378,0.2592699,0.32611695,0.20879644,0.22519726,0.2418037,0.19017169,0.30897814,0.2568924,0.119234085,0.12340287,0.06811433,0.06235857,0.036309417,0.10199247,0.13380814,0.0854938,0.12148545,0.064999714,0.11050894,0.14941941,0.27098167,0.34798414,0.2678111,0.20210345,0.25641203,0.23799446,0.17815176,0.28399408,0.17473537,0.10828292,0.31283832,0.105522655,0.07437151,0.13192655,0.05943966,0.14432137,0.0941511,0.13067529,0.1703511
0.06261392,0.03862004,0.120725945,0.1525857,0.24425079,0.16152346,0.18107685,0.1643899,0.27239722,0.3789572,0.38845116,0.33556175,0.30958343,0.33748743,0.40311867,0.2865523,0.30188435,0.2810916,0.19957295,0.2122298,0.18403964,0.20209937,0.26813555,0.1450513,0.17794345,0.19086666,0.11593301,0.16774443,0.12425227,0.17179802,0.2720504,0.22547838,0.15270343,0.15234509,0.18043515,0.15390955,0.14396687,0.22984251,0.19004923,0.11877456,0.10745963,0.111461595,0.06898801,0.051303715,0.019332467,0.012632734,0.028001089,0.034821324,0.018429823,0.013023273,0.04503065,0.023832843,0.13276514,0.10475392,0.07767686,0.11222216,0.12272604,0.15241048,0.08198064,0.072987124,0.06186888,0.1171627,0.07690983,0.13315225,0.14941029,0.076021135,0.035236426,0.0732513,0.07819886,0.11897316,0.07053691,0.109940134,0.08486102
0.14190884,0.11236618,0.2476567,0.1846374,0.1423939,0.24961194,0.37395772,0.074733034,0.30323455,0.19176754,0.15652923,0.36628234,0.5622825,0.64578676,0.26833916,0.104663976,0.13135326,0.07069209,0.15726294,0.08950065,0.11423586,0.10268818,0.5459359,0.614132,0.12477659,0.068759695,0.092863716,0.24848068,0.3093353,0.37429762,0.22894286,0.31625423,0.09041774,0.20236419,0.27928254,0.26032478,0.10711346,0.107913196,0.117286615,0.03988821,0.03446794,0.039157532,0.020050589,0.019608693,0.0075300816,0.011643136,0.01870484,0.0099206185,0.007046429,0.007594449,0.085866675,0.022995267,0.10908057,0.16587359,0.08683965,0.114170335,0.06283507,0.077583574,0.08396285,0.0821949,0.026907343,0.050708428,0.055803623,0.12851688,0.70082915,0.14845072,0.06301176,0.19112374,0.104691416,0.20411314,0.09372805,0.1912639,0.19206674
0.18791933,0.07398017,0.20586811,0.14924867,0.16230433,0.12465045,0.1682074,0.18758987,0.13686632,0.1542564,0.1566377,0.20218553,0.5270165,0.28013045,0.34360895,0.2483114,0.24592419,0.11720845,0.21805063,0.24962682,0.29598624,0.32124004,0.42124227,0.39252734,0.21765603,0.36328226,0.22425191,0.24709977,0.13426569,0.15012622,0.17478596,0.19523291,0.06417515,0.16189724,0.096527085,0.15559614,0.12041075,0.110402375,0.09541328,0.038453452,0.06937977,0.08940466,0.03562163,0.032442387,0.018377498,0.015261659,0.019202804,0.019690746,0.017433748,0.03895878,0.05872009,0.026295656,0.07044863,0.16553645,0.09342823,0.13364612,0.0642559,0.13546766,0.10426929,0.11104909,0.030505694,0.07347806,0.051184174,0.07999488,0.634369,0.1423903,0.0843385,0.14351465,0.09335094,0.11984858,0.06835284,0.09137094,0.1551166
0.32334948,0.14101513,0.28502104,0.19148993,0.1799914,0.10818835,0.14264709,0.17616282,0.14417212,0.16077481,0.15554413,0.27017266,0.25297302,0.1881283,0.22536646,0.21554108,0.1934628,0.15735957,0.2607659,0.27880543,0.17404178,0.14607124,0.28334498,0.25511527,0.20197481,0.1860241,0.14641193,0.07773888,0.14648324,0.20304899,0.16924669,0.16909893,0.121886544,0.19862843,0.17652805,0.23005007,0.11887952,0.15876475,0.16567996,0.06773856,0.0683858,0.09714601,0.12452483,0.07000333,0.05779869,0.04044417,0.07615956,0.060217,0.03236777,0.04970698,0.10165794,0.067346536,0.1513809,0.16131558,0.15802799,0.17359589,0.14557248,0.14457917,0.19024567,0.2006835,0.08280368,0.105911486,0.11184569,0.13770613,0.3651937,0.16848016,0.10664205,0.20510544,0.13930172,0.1865506,0.11319326,0.12750867,0.104677215
0.49149668,0.31695554,0.50551623,0.3153686,0.35301372,0.31642708,0.30502787,0.3741775,0.29272,0.2198034,0.3846199,0.43588126,0.52011335,0.448601,0.52937627,0.39837334,0.34295487,0.28113538,0.43633446,0.2881496,0.2800077,0.2300348,0.22108416,0.37441924,0.13321206,0.17700598,0.18422252,0.12869532,0.19881901,0.223526,0.34853894,0.27079087,0.25395447,0.31575286,0.31035766,0.24075562,0.17283982,0.3826334,0.29802388,0.22055922,0.2402826,0.24016923,0.21662346,0.12810719,0.115351476,0.0691164,0.055709828,0.13586716,0.054489657,0.0594576,0.08542888,0.09529002,0.17227182,0.25437063,0.25676888,0.24742123,0.33350194,0.22268325,0.2422659,0.31581694,0.26725534,0.21470243,0.18187541,0.3451918,0.658568,0.28446376,0.2240279,0.35407105,0.28846753,0.40780446,0.2616576,0.30582234,0.26443443
0.21546313,0.09208704,0.14959571,0.1704456,0.2710256,0.12249783,0.22858208,0.19151852,0.17018715,0.086660594,0.12421382,0.12274062,0.37872738,0.13973089,0.16792308,0.16146956,0.13836637,0.16490921,0.13251518,0.16199325,0.1668389,0.12152819,0.28223318,0.18079537,0.06090154,0.109312035,0.12302488,0.15850542,0.056156654,0.12789564,0.17382361,0.108049385,0.13254403,0.24263555,0.15128411,0.17998226,0.12366516,0.14171357,0.14408395,0.097077906,0.12057018,0.09563902,0.051779795,0.037849054,0.043342523,0.052356593,0.03663214,0.036313288,0.025731597,0.031046078,0.068465665,0.038174286,0.06541234,0.07445681,0.07931726,0.12933138,0.1594843,0.071103506,0.055069298,0.071270205,0.11464023,0.103899665,0.059212327,0.12748085,0.43166164,0.05800509,0.04631479,0.0789582,0.049224794,0.114359446,0.15746969,0.23346785,0.11217393
0.21338598,0.14984508,0.22052015,0.17321831,0.20828201,0.2041461,0.29161766,0.32200602,0.2590458,0.14639105,0.15851316,0.18540211,0.2980064,0.2533501,0.247769,0.2022376,0.20226121,0.17861222,0.22952314,0.3036824,0.23641622,0.25746077,0.23795018,0.20604962,0.18746169,0.15315457,0.18660446,0.16235016,0.10789171,0.16209078,0.17440987,0.21827832,0.17063777,0.21777095,0.2856406,0.4067248,0.28741908,0.378141,0.34145367,0.22902188,0.35712737,0.27624676,0.29844767,0.19300167,0.11439453,0.085883774,0.10301926,0.1570324,0.124412134,0.08134399,0.121365525,0.08792103,0.22604848,0.12192827,0.15448906,0.19084226,0.21588074,0.098089814,0.20027538,0.20561804,0.17252523,0.14735983,0.08740419,0.11693569,0.35154197,0.10872906,0.13421708,0.2280282,0.10837161,0.18952878,0.14717458,0.23938577,0.13207097
0.15779506,0.06572577,0.12005523,0.069966935,0.09723514,0.12469967,0.10811684,0.1921642,0.12566794,0.12138053,0.124129176,0.18234465,0.22970149,0.2444535,0.24176367,0.14706002,0.1487559,0.18069208,0.22475414,0.15575475,0.14404114,0.08099828,0.13012432,0.115340546,0.11673394,0.106980905,0.11282962,0.11022855,0.07290459,0.089988224,0.12862208,0.1227381,0.076444484,0.09187547,0.12916517,0.11547715,0.07107831,0.17369224,0.17576084,0.06394636,0.14983936,0.13842137,0.1606084,0.1268072,0.07126507,0.06517172,0.058751002,0.12815699,0.070147336,0.048697654,0.059125397,0.044362925,0.078778,0.039984446,0.10188196,0.07151567,0.110775344,0.07482691,0.11701085,0.1565499,0.075475045,0.12966071,0.05701271,0.08938109,0.21305212,0.073069386,0.057217337,0.08854891,0.06827419,0.11402015,0.07597597,0.07567322,0.09800392
0.011844793,0.0070880176,0.015607871,0.016160231,0.016377809,0.013934112,0.018934444,0.026182348,0.012592289,0.009369498,0.007009247,0.008751082,0.00469243,0.016579129,0.016888635,0.019485068,0.024102895,0.02642928,0.0125646265,0.03709403,0.012914538,0.021006336,0.023260975,0.022553911,0.0321686,0.013203629,0.04461466,0.0075075156,0.0046285475,0.0054554543,0.0061387573,0.013440483,0.015066377,0.009746486,0.008319429,0.018102704,0.025016414,0.026419284,0.016647628,0.014340119,0.020204807,0.017150037,0.01716009,0.027611626,0.017925862,0.019349637,0.019174334,0.029622452,0.028850922,0.018897917,0.019668069,0.026971979,0.0077137924,0.0069872187,0.0062644123,0.0077786497,0.0092285825,0.00377569,0.0194452,0.027020885,0.0120345475,0.004590006,0.0036634672,0.007341978,0.03988203,0.005981888,0.0064797844,0.010687075,0.009630206,0.008720498,0.0130463345,0.008407184,0.0033812362
0.070241705,0.028641703,0.05269655,0.084184,0.26425734,0.034026783,0.10645047,0.034896124,0.029165935,0.028372189,0.09698966,0.09464198,0.46899086,0.18004405,0.33242017,0.07216108,0.097624645,0.036537275,0.06560115,0.06724329,0.027640138,0.29941392,0.83487177,0.82197714,0.94515514,0.50849706,0.67373127,0.71021575,0.04365582,0.11505805,0.21294965,0.12972577,0.027928364,0.1630009,0.07824908,0.10317225,0.159426,0.12550214,0.053964317,0.21777298,0.16222568,0.0403329,0.100017525,0.02963034,0.011343367,0.0087716365,0.001586621,0.005422694,0.0077586723,0.03768548,0.022380445,0.0096522225,0.034421567,0.060468223,0.051847823,0.06478062,0.2706109,0.07217323,0.12695101,0.03930369,0.054171335,0.039988745,0.017965935,0.027854785,0.18352519,0.0153670525,0.012667689,0.11455724,0.0211723,0.037205845,0.019766094,0.061418973,0.05559219
0.15508877,0.05566973,0.20644328,0.18294993,0.30516663,0.11294057,0.33268932,0.14536706,0.085961536,0.07985236,0.21956669,0.32367402,0.45416895,0.32385498,0.50237805,0.22798915,0.3448693,0.08236002,0.10301866,0.16831388,0.04055757,0.19835328,0.91445154,0.5190369,0.84407246,0.34117225,0.64822644,0.6143556,0.085665934,0.16918252,0.3200021,0.26805955,0.107599586,0.3770233,0.22252603,0.10305862,0.11590864,0.07970853,0.09902064,0.13949545,0.1412914,0.05988233,0.05474802,0.051880218,0.038677793,0.17441864,0.06803865,0.024443334,0.02612548,0.036899764,0.19623603,0.04041233,0.0815317,0.24349016,0.1697391,0.14684589,0.10957651,0.18808404,0.2574358,0.07377427,0.063780606,0.07482848,0.07225538,0.15694788,0.46204218,0.1625208,0.13262072,0.24064727,0.13571571,0.15407959,0.08877235,0.18136215,0.20974338
0.28493443,0.12889506,0.28567994,0.25726286,0.37036598,0.21575217,0.45705232,0.20502098,0.18834865,0.12919801,0.22292955,0.2838228,0.454753,0.35800886,0.45355266,0.35974327,0.40781847,0.22380672,0.24453165,0.29046354,0.09765345,0.33815455,0.71391463,0.64103717,0.5112095,0.4132662,0.3915496,0.4167843,0.2097903,0.2117793,0.35654023,0.39796406,0.22810042,0.28920504,0.23177707,0.19727714,0.26516137,0.2462139,0.20782237,0.21193102,0.19333445,0.10465952,0.14862026,0.13075216,0.08012035,0.14950743,0.13380307,0.14988361,0.08339627,0.09281328,0.13249105,0.13142431,0.19003503,0.16580376,0.15626952,0.19493821,0.1851018,0.11914245,0.26301816,0.13449612,0.1390051,0.11322577,0.05775201,0.20417085,0.56424415,0.18354043,0.17758988,0.32109234,0.2193164,0.24910206,0.16805041,0.17669077,0.25291547
0.21680981,0.3428706,0.13599797,0.5440182,0.45036075,0.12222042,0.42823192,0.05136329,0.090813786,0.11721001,0.3303363,0.5439539,0.8564604,0.789377,0.8572771,0.22841725,0.14318506,0.09055206,0.39149818,0.5827842,0.2564435,0.67600477,0.9331891,0.9361584,0.944648,0.96534383,0.42704394,0.81079376,0.5510632,0.758218,0.5948787,0.6513601,0.10696368,0.3619032,0.32667506,0.06434425,0.015854795,0.06550675,0.08712335,0.41859338,0.14629333,0.13812162,0.053261746,0.0056724492,0.012626091,0.042490907,0.043230433,0.045170885,0.0028353385,0.029088324,0.09054251,0.019004527,0.07241863,0.38968807,0.25799525,0.21374534,0.6546985,0.2681827,0.39185286,0.11190068,0.110288806,0.19801109,0.10541719,0.15493605,0.6007738,0.12632084,0.08506576,0.37129202,0.13399598,0.5176292,0.054516453,0.07031895,0.10734838
0.013869278,0.044560175,0.07775846,0.0627406,0.09464567,0.07875439,0.17076571,0.11890179,0.07293583,0.05447574,0.07979603,0.10664179,0.38947043,0.24571536,0.27567992,0.16765277,0.05917028,0.0523368,0.1748316,0.09210861,0.088334434,0.17569293,0.39964738,0.6140525,0.46442994,0.2799127,0.24052659,0.3288243,0.051093128,0.0736239,0.05269154,0.10211664,0.027254565,0.06113641,0.040827878,0.043954685,0.04530357,0.03590734,0.037087504,0.105268076,0.23092625,0.16157031,0.070395455,0.060885035,0.054480266,0.048298966,0.048582144,0.06517398,0.03673084,0.027665412,0.08886965,0.03903898,0.03687306,0.038976222,0.113595806,0.09632127,0.15643016,0.10641299,0.10881695,0.07144329,0.09826433,0.093970805,0.03476957,0.03657538,0.17971751,0.033020433,0.028657963,0.06639828,0.056172434,0.0488706,0.028631222,0.058078956,0.040892612
0.068024755,0.03268514,0.10359125,0.047497,0.082597904,0.05555579,0.12782371,0.19472161,0.031140242,0.06355828,0.04716208,0.040246885,0.13677327,0.13073774,0.30532962,0.2742463,0.19105807,0.26560277,0.095070474,0.26715344,0.19822888,0.15455824,0.08954437,0.18170618,0.20740288,0.17937863,0.13569038,0.08820251,0.09738092,0.1338548,0.10627533,0.1603845,0.06405373,0.1044042,0.09888066,0.26874438,0.17536607,0.29149196,0.17377016,0.10037468,0.29297158,0.2027209,0.19489759,0.14046402,0.19670989,0.078819916,0.059637927,0.22964871,0.16477874,0.1384752,0.06917371,0.031096078,0.04996951,0.05430036,0.07659866,0.091026135,0.11002226,0.086190775,0.034894094,0.13895318,0.16204348,0.067103855,0.042800274,0.054567073,0.13996021,0.043284588,0.0509934,0.050802115,0.03483945,0.048227314,0.041188262,0.0593911,0.023332424
