0.02222453,0.024954848,0.034822285,0.046395354,0.05357105,0.046503995,0.060564976,0.039401025,0.063838564,0.04303928,0.063978665,0.08528065,0.045716126,0.05429701,0.07273009,0.06405964,0.07097849,0.058805496,0.05473091,0.06961354,0.069504194,0.053591132,0.052550163,0.05356382,0.03984032,0.0676012,0.027584245,0.029029993,0.03156502,0.036704883,0.04841891,0.040642187,0.038919877,0.07479843,0.02665639,0.02699402,0.042497423,0.028799338,0.03968534,0.023969624,0.023463624,0.015226531,0.012224501,0.015619948,0.025794743,0.0341449,0.049407177,0.03588415,0.024574012,0.018611088,0.020551011,0.067003645,0.05503595,0.0731948,0.059390873,0.035582792,0.03383821,0.028796433,0.044028796,0.050254557,0.03936574,0.034922503,0.059922792,0.047041178,0.05224756,0.063765354,0.02851127,0.02546525,0.05145456,0.057879858,0.0423895,0.034277894,0.042260334
0.02147627,0.041533355,0.013604254,0.008721663,0.014004326,0.010437204,0.041366786,0.022796657,0.01587767,0.016225591,0.014441734,0.028326262,0.028151756,0.015404374,0.023952255,0.02970186,0.016549334,0.015960045,0.011697795,0.012289335,0.013590478,0.011086518,0.04688904,0.019123606,0.024556972,0.02424664,0.010919754,0.0074071875,0.008966754,0.012910422,0.015493697,0.018977353,0.031001106,0.04518744,0.018239012,0.01539594,0.013747877,0.02665783,0.011297807,0.009975884,0.012918922,0.009222934,0.01603193,0.021901514,0.016098918,0.02662169,0.026190639,0.016982479,0.0122407675,0.009890473,0.010165444,0.023485929,0.029138288,0.032177325,0.056514844,0.04170285,0.0550925,0.039747596,0.06488748,0.0526312,0.051095013,0.025931418,0.039855234,0.015559906,0.024476664,0.019939601,0.014577927,0.011613141,0.024880383,0.024452308,0.027053831,0.030844761,0.018034695
0.047740933,0.06893991,0.076116756,0.11686354,0.097833775,0.06994967,0.2016621,0.1257803,0.10853476,0.04640809,0.0709841,0.08699683,0.094559625,0.049184807,0.16767128,0.12729728,0.17206953,0.100227654,0.053889666,0.08761879,0.10549982,0.095381655,0.113231905,0.070715025,0.052694377,0.05493793,0.06847023,0.06562267,0.08306401,0.109445,0.053801116,0.13124946,0.091640234,0.16341946,0.18143171,0.087156765,0.06640922,0.044623636,0.054368988,0.10252703,0.064132065,0.09317355,0.04563396,0.066891104,0.042001735,0.053270828,0.06435657,0.089165404,0.0749544,0.045795012,0.036126345,0.077358045,0.10400535,0.14381252,0.11765429,0.08121832,0.03213914,0.09179085,0.14274451,0.116184175,0.048040327,0.06944047,0.13191675,0.052842524,0.1503828,0.06990862,0.05466345,0.07953067,0.03472413,0.052920073,0.05248943,0.04930764,0.10677442
0.05744776,0.08491342,0.08306786,0.16470976,0.098138645,0.03737303,0.062528476,0.053157587,0.087572016,0.06808065,0.08317984,0.07004439,0.090696715,0.054586884,0.19098227,0.16516337,0.19473535,0.15830721,0.07314917,0.10552906,0.09036316,0.08829475,0.12763385,0.08964439,0.09887579,0.1500432,0.1016978,0.08113986,0.04852032,0.063662045,0.03921622,0.054662913,0.050556738,0.07786101,0.03496115,0.023952456,0.022194032,0.04272099,0.03488905,0.028519502,0.031175766,0.030299792,0.029331952,0.022897722,0.026434164,0.030844184,0.031190222,0.03155162,0.03864974,0.052590534,0.03786153,0.03166615,0.07743623,0.057997733,0.0638003,0.040682327,0.03652897,0.028625397,0.06648203,0.030176463,0.03415504,0.060495853,0.0751975,0.043966066,0.052771907,0.05406296,0.029708337,0.0244029,0.02722879,0.031347234,0.04086687,0.015436737,0.0460851
0.029424928,0.06255518,0.04933192,0.046696763,0.081784666,0.22341986,0.109882355,0.09340342,0.106835686,0.3163804,0.2549075,0.14370066,0.055242244,0.13380343,0.1688924,0.1387249,0.23670225,0.44623634,0.3133578,0.4285917,0.37297386,0.15126298,0.115922466,0.16912675,0.10610661,0.07326613,0.019798324,0.07802827,0.05297724,0.03886658,0.03451187,0.040210903,0.05885974,0.082584634,0.030685836,0.030141963,0.021619428,0.037838764,0.028722625,0.02915619,0.04833111,0.036013,0.016856184,0.03983039,0.008133917,0.010442377,0.01657221,0.016308116,0.035774436,0.016882176,0.012215585,0.041167,0.050738327,0.07698974,0.043863088,0.06512334,0.028103258,0.047954552,0.061684016,0.0971565,0.025994306,0.058780324,0.15005133,0.031810652,0.034978416,0.04859087,0.03770089,0.01799314,0.0366759,0.017913615,0.017580364,0.011974413,0.029276064
0.016995808,0.027067825,0.013794745,0.032631032,0.047269627,0.06508967,0.059602257,0.015956119,0.027114768,0.09938845,0.05482461,0.07142919,0.056238774,0.07144803,0.0724837,0.061267532,0.16064407,0.10184575,0.14387333,0.08249584,0.2079116,0.16326715,0.050704226,0.19081014,0.055569347,0.03719131,0.017212115,0.0132044945,0.007727362,0.015192415,0.0072115674,0.019511012,0.025003636,0.052944634,0.044561148,0.05957616,0.04925288,0.056068692,0.04257974,0.027978932,0.045064494,0.034573913,0.02867767,0.03473263,0.010113469,0.0072749974,0.0092740925,0.013681278,0.024233151,0.010054094,0.003477742,0.044389587,0.013526744,0.013969083,0.020841947,0.020772185,0.018749177,0.009098205,0.06621588,0.0845439,0.066680625,0.019319955,0.040962327,0.010051206,0.009631611,0.011823479,0.0107004065,0.0161026,0.016237352,0.012334084,0.013690066,0.012211414,0.014762799
0.09264003,0.076294206,0.028553646,0.08529624,0.118163735,0.060339008,0.08138317,0.008104028,0.039390676,0.19765523,0.14584237,0.1590367,0.14160098,0.041426785,0.25608867,0.08393032,0.112374924,0.061761323,0.43358943,0.1941558,0.27981603,0.2013226,0.1138327,0.0609098,0.04528718,0.13578057,0.03722499,0.03589834,0.015963512,0.04250544,0.0325844,0.051053785,0.028460842,0.038060118,0.05103073,0.03236988,0.05392319,0.019439567,0.043674883,0.0768276,0.029203285,0.05777027,0.0246722,0.036059916,0.029428726,0.045559034,0.039178994,0.015872478,0.013945889,0.051145114,0.05220247,0.019441005,0.019097667,0.044972923,0.058455355,0.05332014,0.012740343,0.06655959,0.1222963,0.09317302,0.022024883,0.03154508,0.07985238,0.035783157,0.163279,0.13352527,0.07527872,0.02837337,0.021026492,0.07393547,0.03603486,0.044481095,0.014691324
0.11723996,0.14509888,0.19433543,0.2789838,0.34645468,0.13576986,0.29759786,0.0794712,0.117325954,0.3518599,0.23294048,0.2456295,0.55733556,0.2227145,0.34511057,0.26611304,0.31564742,0.30209136,0.19721912,0.22558585,0.27012232,0.18755339,0.36595762,0.2965265,0.25043073,0.31724173,0.19447829,0.12163606,0.027865836,0.061897498,0.04577058,0.038294654,0.054058455,0.057231005,0.049231064,0.027923498,0.045422878,0.058536015,0.0883306,0.07294059,0.13208903,0.10169685,0.060062554,0.052454308,0.100514345,0.14162019,0.09759836,0.10352951,0.12598097,0.21539855,0.14106216,0.08554724,0.041836116,0.067075804,0.057226382,0.036767423,0.020106224,0.068654925,0.091751456,0.09508048,0.06745663,0.033160485,0.07147909,0.035959717,0.102140576,0.08249161,0.056196105,0.046342686,0.05248174,0.07484414,0.0458091,0.04092818,0.03676378
0.037791036,0.06870967,0.037643366,0.024588179,0.03699185,0.019445315,0.026855785,0.008569716,0.007437527,0.009619752,0.014492819,0.014649586,0.17319694,0.028144341,0.031902514,0.024136381,0.047141515,0.012457788,0.013777775,0.011517575,0.020843847,0.02506754,0.096343376,0.07986313,0.053742576,0.06594261,0.032160338,0.0051325513,0.00841847,0.012186422,0.014157105,0.007194748,0.01936475,0.02104411,0.032826137,0.015388135,0.036397666,0.019900562,0.023719007,0.035891276,0.036936462,0.08020817,0.03025072,0.022065183,0.016143432,0.03139185,0.056576457,0.017939065,0.028178504,0.028838372,0.046544015,0.045787346,0.0062115984,0.018973574,0.026731227,0.015814982,0.015332413,0.013508385,0.043900482,0.036312323,0.03785742,0.013897026,0.016640678,0.014480765,0.018996287,0.014253081,0.015739955,0.012572291,0.015610092,0.023155343,0.028709313,0.030047156,0.0077149584
0.113575704,0.09758264,0.08001756,0.13541673,0.14233561,0.09535011,0.21794619,0.10753117,0.10805619,0.08501528,0.10999186,0.10985482,0.2950268,0.091153555,0.30989724,0.26024514,0.31402835,0.08867624,0.09171619,0.085029446,0.14588754,0.14212197,0.20728086,0.33556938,0.18261318,0.20953149,0.20548987,0.11065156,0.119681455,0.20695172,0.120154046,0.1807416,0.15717056,0.23967318,0.21711259,0.14739047,0.25162137,0.10425646,0.22264948,0.27299586,0.18515168,0.2713354,0.13553211,0.107729614,0.1710274,0.18359835,0.13140953,0.16910349,0.24904503,0.293284,0.1604523,0.20613976,0.15646388,0.104692675,0.1684659,0.16865483,0.089548126,0.15865035,0.33554235,0.2694534,0.18169226,0.08839856,0.15009974,0.074847534,0.30114874,0.22318648,0.093785554,0.07586671,0.11532984,0.2717477,0.17018312,0.21990728,0.10013692
0.06351108,0.0354212,0.017508628,0.030606154,0.04671698,0.016210709,0.023203418,0.021654185,0.029406011,0.03848975,0.055840142,0.04452432,0.09506332,0.033905327,0.049113434,0.06166608,0.114786915,0.076086976,0.083420634,0.061659724,0.048179902,0.07480723,0.14412846,0.05493738,0.036675807,0.1461484,0.033687584,0.06340665,0.0252104,0.036873247,0.019249864,0.024347177,0.025413636,0.0200475,0.037950758,0.0310188,0.05173439,0.026095776,0.049141873,0.020734604,0.049824417,0.03201459,0.01989556,0.033666395,0.08207679,0.08555954,0.03682853,0.054068025,0.043416325,0.059354443,0.035755828,0.025052408,0.038472354,0.029515132,0.027946373,0.020517688,0.022760125,0.024568299,0.054546673,0.058648773,0.032972626,0.026348384,0.01984538,0.014964727,0.08246912,0.01222996,0.009278106,0.0083500305,0.0069130613,0.011901593,0.01644245,0.008761282,0.053701635
0.09243654,0.086494714,0.072877176,0.07876246,0.1148341,0.079887465,0.16599564,0.056669783,0.055030193,0.075877495,0.15627295,0.10810721,0.22095759,0.06350553,0.17971253,0.101911455,0.13873373,0.08043141,0.117897496,0.16845798,0.18661141,0.14159937,0.24187621,0.12719084,0.108518764,0.35597113,0.08422528,0.037107572,0.034382716,0.026062857,0.031361684,0.029937172,0.023270419,0.045785222,0.044281233,0.031648017,0.048556346,0.02947262,0.120704755,0.050953943,0.04724815,0.063911475,0.024972115,0.030703243,0.033429343,0.0453263,0.034451973,0.026107524,0.041073915,0.06084733,0.050878253,0.050483786,0.032056723,0.040246133,0.037798163,0.036922827,0.013136932,0.009076447,0.04006319,0.095507525,0.019334858,0.020264026,0.065372676,0.01739956,0.017408278,0.041069206,0.03007242,0.038747396,0.026702626,0.05360302,0.021797987,0.024970392,0.030964144
0.0045001325,0.005496159,0.006397098,0.0103507,0.013942093,0.011257021,0.017181322,0.014011927,0.009844976,0.008198258,0.0077530304,0.01405503,0.024483003,0.022525558,0.02945121,0.022744242,0.017778635,0.013933805,0.009925442,0.017364284,0.015157551,0.008594323,0.024949118,0.020035159,0.0150275715,0.016356098,0.02612563,0.012684892,0.0075873043,0.011291312,0.009658061,0.009979411,0.015583377,0.01484123,0.012005617,0.012897305,0.01827319,0.024992807,0.02507521,0.013752337,0.024962753,0.03130479,0.011177615,0.010573981,0.025783582,0.029199611,0.03232322,0.018352903,0.019494884,0.017216401,0.018170165,0.03482544,0.021338204,0.0147442445,0.013814832,0.012870685,0.02577616,0.01859302,0.022144098,0.014265294,0.027154353,0.014611153,0.024752727,0.01541797,0.029776271,0.0123435175,0.007958823,0.011929413,0.009224242,0.009742246,0.008073036,0.008772107,0.019080296
0.059251167,0.050754458,0.030730164,0.034939364,0.038490605,0.028395386,0.072666556,0.024300724,0.025063772,0.020275885,0.031604033,0.036183715,0.1319885,0.03246587,0.045093216,0.027711518,0.040393766,0.023062004,0.040885806,0.056121554,0.054482255,0.0836084,0.095427334,0.12842664,0.06117403,0.081424445,0.14040528,0.045936294,0.01457925,0.027029311,0.023705158,0.014637332,0.036497246,0.021703044,0.017125672,0.01500828,0.024874058,0.029136857,0.019727234,0.018722145,0.022495281,0.017542813,0.021143327,0.008948106,0.013484485,0.030712657,0.03692301,0.015033157,0.021561062,0.013606038,0.01578755,0.0076296963,0.03177365,0.025241416,0.026202561,0.021430876,0.023538394,0.015661286,0.029382916,0.026795387,0.01944633,0.013542411,0.023700953,0.019554436,0.047916483,0.019956011,0.009157166,0.010039996,0.008027941,0.02029324,0.010858026,0.005904869,0.034210537
0.48276678,0.22350986,0.771023,0.7465242,0.6797765,0.75454646,0.5329776,0.33620575,0.5470125,0.92563015,0.8393934,0.8757693,0.8290441,0.7257135,0.6803737,0.44184324,0.61144537,0.81758296,0.91423017,0.94502085,0.8731961,0.7261487,0.6709665,0.5057236,0.22457635,0.1730335,0.11827415,0.6094984,0.4635499,0.17525254,0.43421257,0.103369616,0.11115465,0.07503239,0.10168229,0.046250083,0.01477124,0.036525957,0.01345823,0.017028674,0.020561771,0.0194222,0.0248926,0.010673013,0.015677216,0.03531602,0.06397906,0.06839239,0.051175356,0.0747054,0.08441187,0.052561633,0.055306043,0.1600869,0.087955944,0.086380355,0.03870525,0.12223258,0.048317704,0.077271745,0.04913022,0.16080017,0.5682225,0.16805509,0.08303324,0.20139207,0.12596062,0.20818597,0.13049524,0.086521834,0.07016131,0.060310297,0.40333134
0.18829405,0.13240722,0.0869889,0.16485393,0.18601854,0.22309066,0.22994207,0.049025066,0.24236287,0.64299506,0.30281633,0.54309535,0.47130162,0.5171362,0.7733964,0.29843053,0.5585895,0.40278718,0.590616,0.4607385,0.77092355,0.89412004,0.72319937,0.884711,0.3868929,0.28170335,0.05279938,0.18987767,0.10236993,0.116118096,0.06633397,0.05848951,0.036475137,0.05675565,0.06063637,0.027940286,0.054661024,0.047469735,0.021487007,0.11607068,0.027569253,0.02153822,0.033328675,0.009707342,0.0042660707,0.01423222,0.020414142,0.02017081,0.012684295,0.0052873767,0.014253351,0.024769526,0.034816418,0.059805676,0.061475594,0.059366956,0.025022293,0.030768998,0.032276116,0.03871624,0.010805785,0.051016882,0.08463546,0.022433165,0.05673295,0.05312828,0.041990034,0.04580359,0.032642238,0.06450119,0.042652592,0.03765714,0.02953005
0.38806802,0.11143405,0.15367907,0.3465396,0.3805959,0.2628209,0.43982425,0.039602324,0.19000518,0.42889586,0.2772734,0.8062359,0.5272916,0.55335194,0.8077433,0.35928884,0.36710617,0.6025363,0.6557999,0.44550514,0.5952032,0.97712696,0.9232181,0.98141766,0.30629617,0.35484964,0.12351706,0.29328635,0.25137353,0.3236952,0.20196716,0.2022666,0.077187754,0.13264114,0.1360939,0.048644908,0.094005056,0.04326413,0.046036266,0.20776373,0.089483395,0.046118576,0.0635395,0.05353315,0.0134726195,0.0071611926,0.028975224,0.030458337,0.029694501,0.0046095517,0.002314576,0.036908686,0.044668254,0.21256055,0.1380626,0.14647481,0.043408364,0.10546116,0.07640012,0.0488573,0.031171426,0.067687035,0.22561046,0.045133516,0.05555544,0.18680713,0.04850099,0.04972791,0.12383032,0.2603409,0.091134936,0.09456101,0.14251433
0.25811282,0.23489808,0.27177957,0.34782782,0.30046374,0.26282716,0.32906172,0.14075899,0.25236237,0.4179739,0.3357165,0.537675,0.7407154,0.550503,0.6412523,0.6711664,0.57624096,0.5079038,0.4520311,0.36915678,0.48619038,0.6332362,0.9635735,0.96058154,0.81351644,0.44437096,0.49166906,0.47837332,0.41254714,0.2971523,0.23828028,0.16333508,0.14291859,0.19368282,0.19011962,0.20680399,0.12446015,0.06666649,0.07459902,0.1080689,0.1551024,0.09710869,0.065784544,0.052019488,0.07487579,0.06024522,0.022133263,0.047279898,0.06526377,0.06718796,0.055818316,0.03601837,0.15977943,0.32019007,0.47603485,0.23401552,0.32293692,0.17206055,0.11772256,0.18287115,0.12499216,0.2568177,0.32506633,0.21661922,0.18802072,0.22419757,0.12380464,0.1390159,0.15023245,0.1523198,0.108846046,0.12953088,0.33908972
0.056749515,0.0824447,0.0075552794,0.016371306,0.018540436,0.009430677,0.016473018,0.013517558,0.018036455,0.023840152,0.010829965,0.013176954,0.016094187,0.008576243,0.01430872,0.018264804,0.0102602495,0.013645964,0.029446978,0.013824532,0.01330413,0.0070498106,0.019151134,0.02116449,0.028857805,0.016407942,0.063529305,0.02901928,0.014115691,0.023357043,0.016395798,0.012672122,0.007922402,0.0121036,0.009878454,0.007906296,0.0067981835,0.019566162,0.011547861,0.0057839705,0.0144237755,0.011236793,0.02215238,0.010647444,0.0056904685,0.00786334,0.024238463,0.011178978,0.030971393,0.00908591,0.008147003,0.10907339,0.049570393,0.020321883,0.022436436,0.013768118,0.032525245,0.021895079,0.016679235,0.02023192,0.026243817,0.021616768,0.046847906,0.015279914,0.17684138,0.013833979,0.013044151,0.008526681,0.012708008,0.019304749,0.008600235,0.008618555,0.012033619
0.03508023,0.036174476,0.0153981205,0.035415065,0.029812796,0.030867051,0.022553978,0.015018652,0.029512798,0.018232498,0.01762079,0.02976696,0.014078314,0.012494815,0.018036518,0.0340839,0.013467575,0.01788715,0.03473435,0.016153216,0.016881349,0.00909821,0.017672997,0.021932468,0.025135394,0.016060237,0.04077775,0.015045711,0.026106805,0.027053105,0.013982828,0.015384358,0.008966003,0.013673436,0.010145733,0.028057193,0.014650579,0.014583348,0.02732228,0.010723739,0.024330093,0.024926914,0.030991793,0.025441382,0.019558955,0.013254103,0.06319497,0.057135116,0.04939483,0.015455701,0.00861898,0.066746406,0.04962153,0.031477354,0.0419041,0.015369106,0.03248907,0.012071237,0.018986603,0.012669515,0.04351755,0.049598135,0.04665638,0.031092493,0.16717589,0.028769009,0.032135658,0.018089592,0.039134394,0.034730762,0.0401914,0.026916774,0.040313207
0.08892059,0.13544099,0.018295517,0.021166626,0.018582199,0.010109907,0.012372243,0.021116158,0.032868236,0.020795101,0.014994625,0.0165243,0.012536815,0.00855637,0.014548863,0.010643083,0.016332727,0.011327079,0.008024511,0.014072097,0.013582922,0.0070432555,0.027432384,0.018725691,0.022900665,0.011942389,0.02284641,0.019847108,0.042979103,0.034387153,0.022001497,0.020130089,0.015515599,0.022679482,0.00681536,0.005606279,0.005754999,0.015179004,0.0071518626,0.0034546058,0.005793948,0.005718648,0.0053570643,0.002523346,0.005675636,0.0051978724,0.009107715,0.008285946,0.012258116,0.0038494125,0.0018052823,0.011011642,0.017058957,0.013218684,0.0076104924,0.0051708343,0.017892288,0.006102547,0.00593735,0.006490692,0.008255614,0.0071321023,0.026620068,0.013684277,0.047338244,0.01715317,0.0060543306,0.0072049587,0.022773072,0.016161725,0.017338976,0.010857905,0.033378262
