0.038975257,0.03214406,0.030477855,0.034299023,0.024466593,0.029230963,0.0340865,0.02729028,0.026969727,0.015897892,0.030045584,0.023379967,0.05937088,0.013854351,0.022137357,0.018802164,0.013358711,0.020314928,0.025604375,0.0544407,0.02945843,0.030770062,0.023555921,0.015081752,0.02520409,0.021408476,0.034023523,0.080284126,0.043517996,0.028995454,0.024089888,0.00982709,0.012361993,0.013396027,0.06318813,0.015378312,0.01729348,0.02406365,0.015902704,0.017105212,0.0074059675,0.0070306784,0.020127948,0.022444947,0.012761701,0.016464267,0.03491838,0.0420439,0.021019256,0.010792074,0.023128105,0.04840792,0.027014622,0.016238315,0.018398782,0.014769237,0.020225128,0.024165172,0.028161453,0.023803096,0.019209612,0.022270504,0.013692037,0.019064046,0.02181678,0.018182907,0.009394771,0.039823513,0.012150926,0.009648677,0.013893757,0.007403022,0.017854096
0.2767473,0.1634465,0.12897328,0.4954293,0.21135353,0.15355097,0.34410986,0.090985954,0.289712,0.43424258,0.092785925,0.29441392,0.09555297,0.13093607,0.23123755,0.17353389,0.27737892,0.19666712,0.4527691,0.19520809,0.33907947,0.5246839,0.2580235,0.32445905,0.21664476,0.2211474,0.15943809,0.27158555,0.06431337,0.21213327,0.09077901,0.24426287,0.06985085,0.122759745,0.09965813,0.12237879,0.14358756,0.06059914,0.104816824,0.14898266,0.050722733,0.075351425,0.05491371,0.04041885,0.037408754,0.068203524,0.028792236,0.06789108,0.07789837,0.0718745,0.10019244,0.01856111,0.14946778,0.11466096,0.08356042,0.14358154,0.06873079,0.15502329,0.17477219,0.16610391,0.038360946,0.03844466,0.08761031,0.030356523,0.034587402,0.11338692,0.0675741,0.15863152,0.08223177,0.12538116,0.07948914,0.07201931,0.06450095
0.14546423,0.081333615,0.2505818,0.5249472,0.33779743,0.36444062,0.41064265,0.19789496,0.2604727,0.51521367,0.099088095,0.13693893,0.026252532,0.31343445,0.5975412,0.27125216,0.23173495,0.24336456,0.58461535,0.29984954,0.5776279,0.42062274,0.046184763,0.21499541,0.16257395,0.28748792,0.22635278,0.20740502,0.044139855,0.16542646,0.11587105,0.104944736,0.07229208,0.12992947,0.15707214,0.08409669,0.12975176,0.051179294,0.05474771,0.06260909,0.04401799,0.043437853,0.037704103,0.042949915,0.02260161,0.02307905,0.014985454,0.078021295,0.058118,0.031221991,0.01987786,0.019413596,0.060247537,0.20727241,0.1134181,0.13777906,0.025147727,0.15537693,0.06931867,0.029775456,0.020206332,0.061429664,0.13089582,0.02111847,0.027335802,0.06814249,0.03607157,0.042798597,0.06675238,0.07468746,0.12222432,0.107482515,0.094581135
0.09486977,0.11484245,0.12534685,0.28821394,0.216767,0.15163718,0.39514717,0.09140264,0.26406044,0.17330597,0.037107076,0.060783926,0.04805099,0.10534533,0.39365152,0.54813117,0.3813972,0.08513512,0.18741189,0.10041904,0.45412594,0.41605636,0.18550202,0.66609114,0.17001376,0.18559343,0.28399503,0.21908022,0.02677706,0.12801978,0.032449223,0.09225399,0.022003602,0.06428217,0.06935151,0.12848894,0.11784736,0.022756841,0.10039101,0.17814992,0.07057416,0.12226387,0.07054946,0.051706657,0.05853991,0.094844356,0.04009791,0.07722498,0.031783402,0.051972818,0.05781301,0.016532058,0.020671444,0.018125942,0.0719289,0.21775712,0.04162275,0.059191886,0.09993339,0.10016645,0.01885701,0.06797922,0.084471315,0.009544405,0.019158056,0.121965185,0.03429466,0.08939644,0.03303804,0.20750201,0.051514424,0.08821089,0.2523822
0.14707527,0.32476985,0.14878011,0.34214592,0.3914457,0.35589758,0.41427624,0.34724358,0.23788144,0.72582716,0.16852291,0.41405344,0.12067332,0.78514993,0.7008298,0.2721656,0.30089235,0.7770394,0.9733461,0.77762586,0.916501,0.7838766,0.15772372,0.15627158,0.10140172,0.25478244,0.1045024,0.63177294,0.14604709,0.472637,0.49557436,0.2514112,0.1344673,0.123026155,0.1623156,0.10257847,0.122603014,0.14796427,0.15428934,0.14888114,0.06573862,0.07672645,0.18830806,0.04510661,0.034440883,0.06133208,0.03246363,0.13942789,0.057719763,0.024198525,0.030364366,0.03533284,0.27675015,0.17015734,0.02589696,0.034108218,0.01173575,0.03113945,0.037395183,0.04943835,0.08489239,0.1357092,0.22395878,0.07642678,0.026969666,0.28029352,0.096256785,0.122106634,0.27909324,0.1897126,0.21106204,0.1897535,0.4484065
0.2293141,0.17252673,0.20787746,0.3865897,0.41490448,0.451203,0.15545717,0.13809527,0.19969288,0.6171813,0.13970082,0.2583307,0.0750042,0.68344706,0.593999,0.19961591,0.14537844,0.6054375,0.7518251,0.42509764,0.76849294,0.5132076,0.45661083,0.6140437,0.66378784,0.46920493,0.38342226,0.42549756,0.16657768,0.17120212,0.45930248,0.074245945,0.050450984,0.06103578,0.069529876,0.041230664,0.12861896,0.06838992,0.19781062,0.18024419,0.12629165,0.17314382,0.20081401,0.17442976,0.15796497,0.20295236,0.09726402,0.07975944,0.094662264,0.09902715,0.14736266,0.07145766,0.10425309,0.169929,0.08350799,0.17743693,0.06262827,0.09819685,0.10868743,0.088235445,0.03008513,0.07759081,0.06013183,0.091033466,0.01855454,0.30586284,0.13539852,0.16338861,0.17457962,0.15763815,0.18125784,0.16860849,0.20038554
0.048671357,0.051639386,0.15455061,0.1501019,0.12345621,0.28811583,0.038963694,0.10156219,0.038898673,0.19157217,0.098557994,0.16957727,0.027081285,0.19799365,0.06656056,0.044584073,0.015052307,0.06587562,0.056064766,0.038014315,0.06398242,0.042071357,0.020129524,0.047367208,0.09739261,0.009781791,0.018550675,0.06327032,0.050596032,0.056192834,0.034532286,0.037032355,0.10193918,0.10871027,0.0067312717,0.0316077,0.0064579714,0.07785155,0.02003613,0.0069434666,0.08222512,0.01243839,0.045845628,0.04776401,0.011129862,0.03849921,0.027234852,0.022039777,0.05330642,0.008976216,0.019641507,0.04350852,0.07855642,0.090209216,0.03513257,0.016690595,0.082487404,0.01280632,0.009650967,0.0057754773,0.042450007,0.0668966,0.057625882,0.031730168,0.02531896,0.024419587,0.04669984,0.030483112,0.064922296,0.009295361,0.033686202,0.028952735,0.13907953
0.045975648,0.05610977,0.25112823,0.22672555,0.07675641,0.4383256,0.05385132,0.25907165,0.2633946,0.24243493,0.0879127,0.07624639,0.046065822,0.27040145,0.16660795,0.2112677,0.04375098,0.30187577,0.27370784,0.10189705,0.16618846,0.07637545,0.027965413,0.05161652,0.2848204,0.026855046,0.1906897,0.31127897,0.22978854,0.21200022,0.07070536,0.058247525,0.2774932,0.33960813,0.051360723,0.09355959,0.034096252,0.102126434,0.040019464,0.028145662,0.16472784,0.0282407,0.17223449,0.061539933,0.04367585,0.041365094,0.08239077,0.049662087,0.12812011,0.045625884,0.022720331,0.24504621,0.110883266,0.04966037,0.05708359,0.04324451,0.031997275,0.019720294,0.01705556,0.009616482,0.0330226,0.17586222,0.16656849,0.03854163,0.04324576,0.0641603,0.060195707,0.05731363,0.2457099,0.048521034,0.2077161,0.15302317,0.05085922
0.1217641,0.029701233,0.2861116,0.21787752,0.044562068,0.25775185,0.0337696,0.19137096,0.2400851,0.09170178,0.06077109,0.035851516,0.036920667,0.19276312,0.055269953,0.07770871,0.050632715,0.3429053,0.11012876,0.041629348,0.018082954,0.02856544,0.056269087,0.040425334,0.39944878,0.03153084,0.6648366,0.19538565,0.068121865,0.08669949,0.030942196,0.027492024,0.10244206,0.120313615,0.045790106,0.0817411,0.03026233,0.08189896,0.059122372,0.016164418,0.102535434,0.042989675,0.17137899,0.07562354,0.036957324,0.048149124,0.25324994,0.14221637,0.11736175,0.014824675,0.01720246,0.59575367,0.19747901,0.055936113,0.034800608,0.04125569,0.06962437,0.014597382,0.017576117,0.01030009,0.07900336,0.16786537,0.045776207,0.019927038,0.19084565,0.02130203,0.045371596,0.053448826,0.12494047,0.017979072,0.17744406,0.20419334,0.2935199
0.06486447,0.017468518,0.18601823,0.09630458,0.036222972,0.16906145,0.013799035,0.152412,0.0779334,0.10464679,0.08042874,0.0684811,0.04500464,0.17305836,0.06634894,0.04251475,0.017122181,0.26256856,0.090645395,0.062106445,0.036143854,0.014669646,0.0807547,0.03243413,0.4439319,0.037901793,0.46509117,0.2967534,0.15587713,0.060315073,0.05708367,0.03829131,0.039402343,0.08617745,0.016580658,0.06374927,0.025895428,0.19732873,0.11588629,0.02333611,0.12171017,0.045978695,0.23909955,0.088737465,0.051578093,0.04848491,0.14835726,0.11233889,0.11510471,0.031040339,0.017498728,0.5107124,0.15254109,0.03643846,0.03852531,0.04168176,0.09302167,0.036078032,0.034682963,0.029672824,0.07727927,0.068766974,0.029678429,0.024321001,0.26572374,0.009859404,0.01618157,0.014509977,0.0760472,0.01975021,0.075483054,0.065919675,0.085562214
0.049840637,0.045471206,0.039805193,0.0919999,0.011683879,0.08758601,0.121577896,0.036187626,0.061258767,0.05151197,0.01886494,0.021237172,0.024148602,0.033483844,0.089742266,0.13839872,0.07436616,0.021552576,0.06751749,0.015029221,0.0453777,0.052778278,0.077845365,0.095056966,0.041029964,0.053502608,0.028911632,0.074127086,0.03690945,0.08144097,0.020077784,0.019197442,0.04083582,0.03914258,0.059703737,0.14538734,0.101069815,0.055018406,0.05113221,0.06905328,0.039988473,0.026854435,0.05121922,0.06659301,0.024579147,0.02292033,0.012046885,0.022927055,0.028779266,0.024308367,0.019725734,0.040714383,0.076115325,0.07465404,0.15708247,0.07100927,0.031230863,0.14709339,0.12345714,0.05694725,0.019342799,0.11150856,0.06186233,0.010624,0.056696467,0.034093007,0.03491204,0.01871152,0.01659877,0.04776588,0.03664645,0.01946689,0.06244743
0.07840375,0.034388613,0.21732965,0.1908612,0.16677861,0.1439139,0.22290668,0.056452237,0.08130575,0.29646528,0.107052974,0.09052714,0.043228727,0.12477713,0.3162732,0.21382724,0.22634265,0.07842668,0.22842276,0.16420549,0.2960482,0.26310864,0.067102276,0.33552492,0.13341862,0.10824178,0.06861637,0.061322365,0.02752254,0.0874994,0.052454464,0.036635138,0.04080202,0.06995562,0.0743153,0.07993141,0.10524876,0.027875453,0.041135266,0.10687358,0.031557046,0.05174324,0.02863323,0.030742424,0.02501951,0.032316737,0.016948799,0.05488337,0.03288233,0.037552696,0.045676526,0.01859103,0.03415767,0.023530634,0.03810161,0.07389659,0.0100496765,0.04542381,0.09348776,0.088046014,0.018176198,0.03039033,0.04724784,0.015955487,0.005696732,0.045367807,0.056114834,0.12918042,0.054362115,0.061953526,0.06678646,0.06761825,0.04076051
0.054115653,0.06311607,0.13712747,0.2012318,0.043719765,0.17644674,0.11784111,0.039235145,0.10035116,0.21494387,0.04087239,0.011899612,0.0065210997,0.019959101,0.084919415,0.1092953,0.11277269,0.023853853,0.18918058,0.04445952,0.060029525,0.055229817,0.03381515,0.26418146,0.041823603,0.027364451,0.048549313,0.108829565,0.033243433,0.0880816,0.04411566,0.008378203,0.042386502,0.022274455,0.07119173,0.09666839,0.121276446,0.028419496,0.036467943,0.071954355,0.039781258,0.06264967,0.03084476,0.026421357,0.007415897,0.009969243,0.0077454196,0.041778084,0.048472565,0.017182192,0.009353337,0.015914224,0.050904255,0.012053365,0.049991645,0.06123819,0.016036427,0.09187005,0.15932149,0.077495754,0.025875209,0.05734435,0.080068074,0.007568037,0.034764923,0.017176574,0.02182627,0.046451595,0.03097427,0.021699151,0.0332633,0.024319092,0.068500355
0.05788592,0.044546865,0.13356519,0.12575155,0.09163219,0.08547004,0.081565544,0.066139504,0.046745062,0.07250792,0.057723127,0.05152621,0.038136307,0.024061173,0.107774965,0.064648025,0.07538586,0.057537828,0.046395402,0.1169083,0.050492786,0.06937782,0.043284114,0.08481653,0.087801024,0.07726125,0.08255982,0.035749428,0.010668781,0.083053045,0.035082687,0.016695801,0.051684767,0.06845777,0.03715694,0.034423217,0.0844183,0.048746705,0.05403901,0.054288775,0.039494514,0.0611379,0.034329858,0.031556927,0.022860639,0.064238675,0.01517402,0.05525265,0.024659446,0.026571738,0.025499152,0.016058838,0.03256847,0.025218192,0.01438023,0.016988657,0.009510829,0.026549952,0.035843752,0.023581428,0.012064385,0.03161892,0.017623847,0.009600843,0.023603553,0.01488311,0.033566326,0.036447812,0.02127072,0.024611153,0.05705096,0.0305357,0.039201953
0.18512209,0.080430634,0.0748149,0.2955375,0.100241534,0.16949138,0.07095804,0.050861686,0.18409927,0.26981437,0.11168753,0.045240834,0.058838494,0.12314136,0.052637145,0.041222602,0.030503253,0.14323363,0.25401905,0.13135563,0.11610068,0.10912461,0.24536218,0.16159284,0.216941,0.47363153,0.22064881,0.14094904,0.08432583,0.13378434,0.035797995,0.07338398,0.10314705,0.046440385,0.03350161,0.04223544,0.03202006,0.083891325,0.19071618,0.053179312,0.15540862,0.20837384,0.21132594,0.19385785,0.36117637,0.34028596,0.20521903,0.07636826,0.13389996,0.13043402,0.11366477,0.0729613,0.106620915,0.040991087,0.0756001,0.05517086,0.028770354,0.046743233,0.07084787,0.056460842,0.06578532,0.058574814,0.06850978,0.05332645,0.061460756,0.058121692,0.089407824,0.07083923,0.010563293,0.029750125,0.023227729,0.010108669,0.02042592
0.06085003,0.13569091,0.05809541,0.08502924,0.049838208,0.05975875,0.017706357,0.041065224,0.12272046,0.27264458,0.07908228,0.047177926,0.059769914,0.04895236,0.0909088,0.020905295,0.013609981,0.05149976,0.0618596,0.046485353,0.05293887,0.032348562,0.020869268,0.012240663,0.04558595,0.030276958,0.059802063,0.18612641,0.093126945,0.28044602,0.08347976,0.080877915,0.08257682,0.09400001,0.056587182,0.01684806,0.031154921,0.046280373,0.039035738,0.021723237,0.034620337,0.0155711295,0.038225148,0.04490603,0.01330394,0.015467655,0.032336075,0.054428242,0.07140399,0.010448899,0.0069330703,0.03277366,0.109952986,0.08458472,0.052540265,0.018441385,0.023859892,0.1634833,0.07368748,0.019145764,0.059246864,0.10286183,0.1642206,0.0490587,0.030036831,0.1196135,0.050208144,0.02872384,0.11323776,0.06807738,0.051795576,0.067361414,0.044861354
0.005412135,0.016592877,0.08986181,0.05702666,0.026830792,0.07656753,0.005691288,0.087293595,0.046883535,0.051311783,0.029222913,0.02372126,0.015549247,0.105999656,0.03648162,0.04226745,0.009064882,0.09619019,0.014266504,0.011660518,0.011969777,0.0045108376,0.011263859,0.022717273,0.08771676,0.0055968277,0.2397972,0.029440796,0.016497582,0.021919535,0.0129069695,0.009540823,0.0692131,0.19805792,0.0053737178,0.006877982,0.0016096582,0.13117008,0.0059433277,0.0014613601,0.038158197,0.006897422,0.07379839,0.014827861,0.006741881,0.015251999,0.029803492,0.06060846,0.022351366,0.0032784955,0.010706556,0.063509054,0.02321977,0.02244151,0.02367988,0.013413124,0.054975677,0.001388008,0.002514132,0.002185419,0.040678047,0.08873263,0.017710818,0.025809197,0.029314216,0.018317964,0.033382278,0.011380572,0.078254014,0.0045471457,0.037027985,0.056617405,0.01592546
0.09740157,0.045785382,0.22444814,0.25811097,0.10141256,0.28124526,0.16203527,0.21151759,0.14060974,0.31645977,0.12378313,0.09319989,0.0854263,0.40484488,0.10430932,0.03553715,0.056892443,0.15394159,0.07680672,0.18220893,0.040356033,0.05107736,0.033596594,0.069060974,0.07023891,0.014258632,0.038151182,0.09231,0.09676484,0.110900775,0.060685903,0.084182635,0.11885362,0.1295764,0.019335702,0.032732993,0.029072078,0.053198982,0.026835553,0.036960486,0.049199894,0.038376793,0.046709307,0.03331616,0.019779727,0.007834829,0.024661094,0.055260282,0.09460643,0.011404087,0.004012318,0.041476693,0.14907208,0.13882117,0.08580181,0.049189366,0.1257498,0.015592502,0.03952605,0.037353326,0.11883804,0.3468156,0.13787456,0.22498015,0.066688225,0.13001677,0.18675569,0.19456054,0.21308099,0.07197187,0.10481522,0.16263549,0.08085834
0.0541587,0.046324898,0.09314398,0.068613924,0.019651802,0.05233155,0.023923354,0.076174475,0.01775971,0.02456068,0.014795653,0.017204281,0.020796845,0.031948276,0.044757247,0.037456553,0.030270979,0.040685706,0.033485517,0.038247183,0.0304252,0.022597644,0.047352035,0.04233268,0.041805573,0.04261252,0.040494327,0.04169552,0.036455292,0.033233292,0.012454706,0.026965093,0.071212016,0.091229334,0.05479411,0.04056553,0.027602782,0.051025648,0.061732363,0.0336821,0.048375,0.031465735,0.0648658,0.036341704,0.037259866,0.015559126,0.013831396,0.034791708,0.045833915,0.032030746,0.015053398,0.04187992,0.0361614,0.029883768,0.01879992,0.026947053,0.02807453,0.01408853,0.019343525,0.029851334,0.048677493,0.03779937,0.02195364,0.009585379,0.061952278,0.021625783,0.030495543,0.018136207,0.09491745,0.03717951,0.07250547,0.049434908,0.039798107
0.05286059,0.055717535,0.05573203,0.040740985,0.053516265,0.056894768,0.045134094,0.060957693,0.029489674,0.06390638,0.078323185,0.030727666,0.050567053,0.1106201,0.06558397,0.052175432,0.10891973,0.084322855,0.037451934,0.061329126,0.040959656,0.03966816,0.06378634,0.1326278,0.04994443,0.021492794,0.065236785,0.09559843,0.085642986,0.085763104,0.08504488,0.100907154,0.10456867,0.108229086,0.09218043,0.05499819,0.071664535,0.07503326,0.07341832,0.03422744,0.06736031,0.06981593,0.037019502,0.040568423,0.034694552,0.023338912,0.042094387,0.090598285,0.06287129,0.0506646,0.04033635,0.065098785,0.12541495,0.051091425,0.042419575,0.04913417,0.10684093,0.04172579,0.06572128,0.04051353,0.085968524,0.059424132,0.089443795,0.049587402,0.122699894,0.036919124,0.096361764,0.113186575,0.15518558,0.07790129,0.15415248,0.16456264,0.26665047
0.019373478,0.011713869,0.015140878,0.022941118,0.0026620144,0.024045512,0.014403823,0.028788505,0.024737874,0.009305366,0.0027978232,0.0047466373,0.0049632625,0.010178043,0.017880071,0.013277587,0.01791421,0.008405211,0.017442545,0.0085755745,0.017735697,0.007927878,0.028442413,0.028812338,0.032450713,0.032149002,0.057800982,0.02132395,0.026271226,0.024974871,0.0045916107,0.00723765,0.007415819,0.013971906,0.005522479,0.01181744,0.005731869,0.009099967,0.020652365,0.011554022,0.020556645,0.030161811,0.060072433,0.04312197,0.02576325,0.016694138,0.022670882,0.01693766,0.047168788,0.015256587,0.006343689,0.02908751,0.02524977,0.007145525,0.01062651,0.017971873,0.021065393,0.0046714474,0.008444344,0.0076927207,0.010210633,0.021986878,0.0146602215,0.006490322,0.047449697,0.013768511,0.017143898,0.008638694,0.024326572,0.009738865,0.022425458,0.026717108,0.0659465
