0.09803111,0.077949725,0.08815531,0.11184206,0.0895839,0.101522505,0.08858319,0.029910112,0.029769268,0.02741783,0.04194879,0.049349044,0.09610237,0.034283016,0.11733819,0.03848877,0.09099721,0.041640535,0.03676441,0.03729268,0.055106312,0.039850518,0.1271741,0.058894347,0.084563136,0.05151378,0.1158843,0.05010686,0.0430555,0.028626505,0.018875858,0.039488774,0.013666217,0.019804845,0.05499477,0.01518519,0.013813164,0.014608079,0.011018099,0.03251107,0.023424977,0.01327105,0.026635103,0.0060468493,0.0062221712,0.015513703,0.018889127,0.0075999806,0.01107956,0.011216107,0.015401174,0.010829969,0.042958997,0.046412103,0.027095476,0.03818171,0.01817998,0.059139237,0.026156453,0.062784694,0.030464064,0.059102476,0.07489872,0.009672449,0.034735087,0.026267026,0.014833839,0.027548376,0.031230204,0.03250892,0.018799158,0.016518643,0.0799023
0.015003985,0.024251843,0.0644109,0.047660828,0.06900709,0.16382663,0.07414938,0.03237246,0.054443303,0.07012856,0.0995445,0.12700228,0.18032116,0.08388628,0.13287434,0.071386404,0.062451914,0.06548637,0.07004885,0.0389694,0.06819456,0.071144916,0.5538028,0.2072641,0.43443844,0.058609743,0.1143485,0.08267656,0.035868466,0.023719754,0.0400239,0.04353546,0.02984871,0.04686129,0.030723173,0.02181578,0.023839496,0.02119553,0.008417718,0.021070534,0.03446893,0.018204814,0.04773517,0.012925785,0.0076294607,0.03360126,0.035768975,0.019430501,0.032615118,0.024974788,0.034619804,0.05042085,0.028294204,0.01922619,0.014132699,0.018686097,0.012940063,0.025045065,0.005813395,0.030912412,0.017525572,0.033025097,0.029299436,0.0143918,0.0208036,0.021258,0.010963806,0.026247444,0.020868909,0.025552316,0.022889664,0.016977407,0.031004934
0.080180675,0.055225875,0.25749412,0.290416,0.22578979,0.33951807,0.22972237,0.11460191,0.1667871,0.20232587,0.21180965,0.3031978,0.48046187,0.21431951,0.20683232,0.13114053,0.09707229,0.08132382,0.25676733,0.12850757,0.18994811,0.2472607,0.48273024,0.18775742,0.25721383,0.095452204,0.14632371,0.15045086,0.04471409,0.020757116,0.14481738,0.06535987,0.046186212,0.09331261,0.14164662,0.08422873,0.028936112,0.026184233,0.034075364,0.030521454,0.059977245,0.07756851,0.1077215,0.03961899,0.02661798,0.05455916,0.033069883,0.04793658,0.030633135,0.034900866,0.029147876,0.013474525,0.050936457,0.25630996,0.1742472,0.14501138,0.06714298,0.21163307,0.14018734,0.20886725,0.13740788,0.11272295,0.16681151,0.052984353,0.12896377,0.07380625,0.04855492,0.12761883,0.09902135,0.061502617,0.015759472,0.05518251,0.07476471
0.017600602,0.021452814,0.08560934,0.17714053,0.1801149,0.08785617,0.18404032,0.02067487,0.08007231,0.2265168,0.2190372,0.4351869,0.30830345,0.1042763,0.30519587,0.09883594,0.10189491,0.034716796,0.058970287,0.08965255,0.11281875,0.11961144,0.46171755,0.10482046,0.21081686,0.047997206,0.12685712,0.098783754,0.08053794,0.039309956,0.08870531,0.11346389,0.016637983,0.010412082,0.045704473,0.011107859,0.013043347,0.018055128,0.004573821,0.012333207,0.024743304,0.011115063,0.034994937,0.007910592,0.005780604,0.02636193,0.015205563,0.020741718,0.009786432,0.007938319,0.015890855,0.009830213,0.026917977,0.032195337,0.019716416,0.030127812,0.015645077,0.027123963,0.030605875,0.14757209,0.029443553,0.022969818,0.041727576,0.010453258,0.005167815,0.043268505,0.033337787,0.016977584,0.016085219,0.04921968,0.004232934,0.013755922,0.008245579
0.07110085,0.026139092,0.1545432,0.14290641,0.15128104,0.06695733,0.09376449,0.075633675,0.06851975,0.09781277,0.14258403,0.24471183,0.42252207,0.22327527,0.28343004,0.1783053,0.10321634,0.08468216,0.15860078,0.043356735,0.061791368,0.101223506,0.45665133,0.12581928,0.22997507,0.034829173,0.18251209,0.11081026,0.082766816,0.026975662,0.09957258,0.080350585,0.058234528,0.056267604,0.08838962,0.047191247,0.012603971,0.08489049,0.024454128,0.016728472,0.06980703,0.047016848,0.07135767,0.023712741,0.0074001853,0.019329056,0.02369307,0.026530458,0.023330688,0.015105655,0.021716168,0.018215964,0.033327475,0.1230724,0.12729153,0.089444086,0.08178577,0.12351367,0.029275468,0.04661715,0.090360545,0.046582546,0.16521509,0.022844085,0.03158908,0.055941995,0.023978904,0.09520809,0.10005419,0.084498465,0.023592412,0.0769719,0.020543987
0.04065198,0.026430773,0.049070552,0.07791713,0.0834056,0.041441157,0.079312816,0.044660706,0.037429165,0.059846282,0.13996923,0.09362409,0.120015524,0.042829126,0.08083831,0.052855518,0.086784296,0.032350607,0.021279473,0.024958735,0.024555115,0.024277255,0.03654041,0.030118024,0.036996648,0.021370037,0.053943068,0.044689927,0.03536476,0.023419347,0.043940417,0.023008866,0.020089183,0.025070412,0.03679764,0.0352223,0.023267386,0.037092518,0.013197212,0.014584391,0.01973705,0.014425305,0.024757108,0.0125703905,0.007851474,0.019880937,0.015621912,0.016174069,0.008342685,0.0088953255,0.012987993,0.012070789,0.021055091,0.029626947,0.03554868,0.047069076,0.040905464,0.040083263,0.053025737,0.06589546,0.045464203,0.009741414,0.03577917,0.005654565,0.004195395,0.009108131,0.008482636,0.017519934,0.009601111,0.015485663,0.0058187726,0.017611707,0.012917571
0.09943232,0.04082424,0.24231957,0.30981773,0.30894217,0.20807742,0.22758228,0.19122346,0.23332778,0.26102445,0.25555423,0.2883842,0.38555738,0.22777455,0.33584902,0.2718367,0.22503448,0.15329711,0.32815874,0.24944489,0.3272678,0.17286514,0.4071333,0.17913936,0.27631518,0.12569566,0.21932112,0.20455085,0.114761986,0.09134574,0.18863782,0.117804356,0.089758426,0.14845815,0.114180475,0.08056329,0.054734368,0.11520472,0.06237009,0.07875851,0.06291907,0.055774298,0.07096533,0.06274799,0.039205983,0.06254553,0.047778305,0.05704447,0.0368794,0.038526542,0.04418882,0.03220023,0.074631035,0.16225626,0.16637252,0.118839435,0.076663055,0.1504789,0.107314914,0.10501162,0.0720735,0.070189856,0.10869406,0.052938916,0.074279375,0.06462005,0.041756,0.1148887,0.054696,0.11598076,0.0596587,0.14574625,0.067711614
0.13626444,0.08083151,0.2303299,0.30280468,0.27332687,0.196026,0.23705292,0.12678766,0.1501142,0.15593705,0.27584496,0.31157523,0.45444614,0.27647483,0.3980687,0.25212994,0.21952835,0.16073208,0.49090046,0.22261165,0.170289,0.122495785,0.3842317,0.19759211,0.23728478,0.15126164,0.23750272,0.18178989,0.2050314,0.14177836,0.21310158,0.22068894,0.12455074,0.13323806,0.22505984,0.12379671,0.07942426,0.14553548,0.100458995,0.11741487,0.11480256,0.0753819,0.07663733,0.06234638,0.048745126,0.088087164,0.085331954,0.111393735,0.065985195,0.05561245,0.0826913,0.06760803,0.19388732,0.15696238,0.14345545,0.102391526,0.10594694,0.175489,0.09405619,0.10420765,0.09773218,0.10238236,0.18112116,0.09429872,0.09220633,0.14121318,0.08600098,0.20563343,0.17579366,0.25887567,0.07811941,0.10413122,0.09045461
0.137678,0.07351124,0.1969963,0.2193499,0.21430588,0.21014443,0.17379357,0.11122706,0.10899853,0.23889178,0.34936324,0.2463945,0.37043375,0.25905374,0.2873512,0.18578829,0.23297305,0.15716437,0.3054787,0.0846837,0.1095426,0.10454279,0.30940464,0.17333885,0.2339702,0.13695802,0.26880303,0.12743397,0.083528556,0.059122194,0.1150272,0.1356137,0.06960681,0.08739589,0.092456385,0.03677712,0.022275265,0.068171784,0.050376642,0.038294196,0.05985553,0.034770966,0.07966765,0.025407894,0.032656364,0.06416247,0.073035195,0.07727609,0.034791812,0.035529345,0.04918954,0.03610064,0.038710598,0.09681923,0.10268842,0.052823503,0.04710284,0.096242145,0.0516922,0.11444752,0.05228034,0.044520855,0.084511764,0.061500423,0.08051875,0.105703525,0.05028465,0.1846152,0.10219387,0.2764024,0.06478254,0.12124866,0.053829987
0.12074024,0.07105401,0.21544974,0.24084367,0.29976058,0.15461229,0.19730604,0.12533702,0.1563926,0.1441367,0.18699092,0.25778663,0.3442719,0.18424799,0.32733634,0.19924852,0.2032846,0.110436134,0.21030304,0.12854873,0.13821489,0.12869246,0.2910618,0.13058224,0.2434475,0.14563169,0.30311134,0.13733011,0.13879068,0.11306362,0.20271964,0.15908924,0.101549424,0.17735234,0.15411258,0.0902332,0.066567704,0.15466608,0.12997037,0.108126335,0.11593744,0.072780974,0.103542626,0.046226352,0.040901523,0.07504856,0.09833305,0.08827476,0.04056836,0.042071108,0.06606243,0.056347497,0.063419655,0.088362396,0.12493234,0.12150768,0.15004897,0.18190385,0.12763737,0.20183998,0.16016185,0.06214798,0.085821964,0.048601776,0.16699973,0.098285735,0.038487267,0.11986076,0.07778269,0.14860527,0.06260491,0.13484544,0.03988922
0.052392047,0.041969847,0.13909154,0.15063126,0.17112453,0.12354353,0.2157347,0.14496791,0.11652669,0.12856758,0.17284743,0.20375058,0.39072657,0.21907185,0.21331964,0.17077287,0.17348038,0.18265969,0.21719134,0.18282148,0.20085621,0.26134646,0.36942932,0.32865927,0.22564745,0.1384447,0.2014609,0.21532439,0.14843184,0.12941323,0.16885905,0.13440582,0.10523345,0.1288036,0.15445688,0.09719189,0.06702546,0.06834521,0.08450562,0.10106811,0.10388596,0.107989125,0.1434447,0.09626812,0.09128157,0.15362489,0.06058023,0.07918998,0.09148039,0.06174157,0.08934087,0.06846382,0.12036435,0.10301286,0.093406476,0.055648815,0.093571335,0.08831772,0.078326866,0.0691346,0.080829665,0.11180569,0.11352696,0.062140968,0.09642451,0.07804439,0.07777399,0.194416,0.08941726,0.09771333,0.073719636,0.14489487,0.16427259
0.06574937,0.0593739,0.09600514,0.13403393,0.16310081,0.08200174,0.1197841,0.03758409,0.113366455,0.1267999,0.22515848,0.24255483,0.1583502,0.18445335,0.27396327,0.17414813,0.18958259,0.057043146,0.15349033,0.09352001,0.15273598,0.18750414,0.33205825,0.1758182,0.5745237,0.21940587,0.30667344,0.051819135,0.062046602,0.04077847,0.07680126,0.10867148,0.09463297,0.117787965,0.06762776,0.047697846,0.050259117,0.101217516,0.055901542,0.049503,0.07299704,0.046727993,0.049295723,0.018272499,0.02644385,0.05774443,0.03720292,0.036581635,0.04266945,0.049749613,0.067119285,0.01981205,0.021307452,0.029334228,0.049716197,0.083996944,0.07176756,0.046254553,0.06421447,0.10844764,0.07335302,0.0061637834,0.020411763,0.005486404,0.037897594,0.027226506,0.005285812,0.04309406,0.012990227,0.062829345,0.019168876,0.04588304,0.020776441
0.01027046,0.03197633,0.223772,0.2385726,0.18184707,0.16647951,0.22415105,0.07881645,0.15055414,0.3200418,0.24675164,0.36555365,0.69926786,0.3249314,0.34846872,0.13349476,0.065319665,0.055049196,0.48657387,0.24290282,0.32181263,0.3110843,0.7311028,0.60418934,0.4581222,0.49635532,0.42633045,0.21287258,0.1415137,0.054728024,0.17838782,0.15100862,0.104636796,0.025108488,0.08676148,0.034473658,0.019175785,0.038301315,0.04661394,0.04226736,0.024867613,0.049508028,0.022283327,0.022354431,0.038569394,0.084623076,0.10795638,0.06748166,0.046226293,0.072720535,0.07390351,0.05100479,0.049330745,0.09401337,0.14923525,0.23740731,0.15492003,0.21962291,0.04461159,0.082247674,0.06598664,0.051187932,0.16548961,0.016411955,0.056393526,0.048080433,0.019561188,0.034412667,0.037479047,0.07228248,0.01714128,0.016689258,0.08552917
0.07233049,0.115869075,0.30534524,0.21319741,0.20557499,0.067158364,0.2126178,0.1617563,0.22914667,0.14513895,0.21604002,0.13713466,0.42799607,0.09371286,0.3030555,0.16473807,0.25604245,0.099158764,0.113206156,0.12634799,0.18251939,0.25485724,0.3840427,0.13738054,0.36361086,0.5721298,0.48560873,0.10182151,0.035616234,0.04487844,0.04541608,0.039444063,0.032622203,0.11176774,0.06787114,0.071100384,0.083493605,0.091870666,0.053317674,0.033003636,0.028412523,0.02881692,0.061851945,0.050360736,0.034531314,0.031149918,0.056540076,0.047051944,0.03583521,0.024629798,0.02152104,0.022547377,0.036062274,0.03680127,0.014192067,0.012875399,0.019639105,0.026433587,0.039284017,0.02171371,0.022691354,0.008766559,0.044941418,0.0026105433,0.024077559,0.0095951455,0.0030229234,0.011157857,0.0034670057,0.010824359,0.00818436,0.051069383,0.02033657
0.12331221,0.07448674,0.17116088,0.15824063,0.18304838,0.15002775,0.15387622,0.16072044,0.12773326,0.20286445,0.348963,0.3377851,0.32303518,0.3470553,0.29670826,0.3043754,0.26762274,0.17531373,0.52575046,0.19231823,0.1639867,0.19225772,0.42063472,0.18079858,0.17871206,0.07053488,0.2558525,0.14128865,0.13716803,0.10921471,0.20852076,0.122162625,0.12397172,0.10188415,0.13170476,0.09098163,0.042057715,0.07148704,0.04332535,0.058597844,0.06529283,0.07127776,0.097544655,0.03406214,0.022048058,0.050559778,0.028285028,0.046732623,0.021845667,0.017172797,0.03982234,0.03459989,0.04386756,0.080568954,0.08500748,0.08776355,0.042764895,0.12808764,0.07087725,0.07377278,0.04240553,0.04737074,0.102502406,0.04005551,0.036734693,0.06834675,0.055271756,0.14649163,0.20155863,0.20044915,0.08205271,0.09904812,0.049119998
0.034677893,0.02142306,0.36854565,0.20384182,0.34705254,0.33904648,0.3056593,0.06445601,0.14053755,0.30240235,0.4485039,0.63155055,0.6010358,0.52949995,0.35900795,0.1944262,0.14207508,0.13165244,0.30449554,0.10875927,0.107617155,0.14005557,0.5948905,0.35711873,0.31371358,0.10556842,0.2272955,0.08171617,0.114853315,0.027829422,0.18855748,0.14757302,0.11078807,0.042942204,0.099153824,0.027175613,0.011258059,0.035318468,0.021909906,0.022187129,0.020888329,0.03303297,0.062296964,0.019205159,0.019181987,0.044544756,0.029866142,0.02356734,0.017614432,0.02025735,0.026765937,0.02064014,0.019408762,0.08320224,0.092553005,0.08356119,0.05507139,0.09886505,0.044725183,0.07070482,0.052146666,0.05369427,0.12356631,0.052503515,0.053677034,0.08418965,0.07968724,0.11512488,0.11762139,0.06875645,0.024173098,0.027514227,0.03386755
0.050496854,0.040591635,0.24859735,0.12599002,0.22020201,0.3167302,0.18180537,0.10647684,0.11133315,0.1125445,0.22691704,0.43307948,0.44276026,0.35459176,0.2726299,0.18594876,0.24878931,0.14359052,0.28116903,0.17763473,0.18578078,0.17768571,0.51572,0.3083324,0.24116431,0.09475877,0.15571988,0.061114665,0.08243413,0.02157498,0.15586862,0.1430365,0.0852571,0.061021846,0.1452843,0.05689402,0.03288151,0.06306238,0.025707822,0.027019281,0.05504819,0.04662938,0.05349133,0.021615243,0.010680714,0.040588543,0.027883863,0.034742314,0.01872017,0.01806793,0.031274155,0.017187688,0.03277265,0.080835216,0.08480516,0.10734624,0.04992421,0.124972686,0.08521557,0.118153125,0.08568922,0.065510206,0.23275761,0.07746794,0.08329719,0.14079098,0.06632138,0.22064301,0.23298767,0.24911028,0.047975298,0.07859256,0.043318596
0.037902776,0.024954041,0.14294699,0.12432772,0.15049396,0.17071281,0.20416768,0.08882082,0.08793049,0.13958773,0.23203798,0.296861,0.22658107,0.22698946,0.26140618,0.21986225,0.16253147,0.08444175,0.15097152,0.073334195,0.08498028,0.05624654,0.2553244,0.1266213,0.10812559,0.03389602,0.1611756,0.0623735,0.1519714,0.09316147,0.17159067,0.1441046,0.15986225,0.095093064,0.15236577,0.058652222,0.020828016,0.05179997,0.04929829,0.024719052,0.042695545,0.056079056,0.068168916,0.03877286,0.035432044,0.09116606,0.058974583,0.059396468,0.04968308,0.032821435,0.062747,0.05416339,0.058660556,0.099779464,0.15095177,0.12842973,0.06523819,0.16130364,0.10112065,0.093840584,0.08750036,0.07090095,0.1645637,0.059622183,0.04301531,0.08495264,0.06453334,0.13814962,0.17311466,0.17225057,0.058935072,0.061427318,0.10023443
0.19587308,0.06988678,0.3509391,0.25625244,0.34041265,0.17153816,0.10810743,0.04318911,0.08750832,0.16146569,0.23409742,0.34457606,0.5180874,0.3030561,0.25708213,0.11033995,0.06264878,0.08196715,0.41065243,0.1747319,0.17155911,0.21872102,0.3378793,0.11270695,0.15640266,0.08433581,0.19199395,0.1987526,0.14191253,0.05713264,0.33149564,0.10566944,0.09075267,0.035581473,0.07538341,0.02273458,0.0066859205,0.018793479,0.009805081,0.016007941,0.01726601,0.02860159,0.042978924,0.014614366,0.016369393,0.020041281,0.016303059,0.02104891,0.02380838,0.01607021,0.01321375,0.022743542,0.06843847,0.069271915,0.054878164,0.047905624,0.039296746,0.07513114,0.019863976,0.032869935,0.038321044,0.045613166,0.08385847,0.027386209,0.29225788,0.019041687,0.024679076,0.0770052,0.064113766,0.026344627,0.017385032,0.017164262,0.1631572
0.007343785,0.0059999656,0.037225273,0.020607393,0.034237146,0.024878632,0.016070692,0.0053847246,0.010649058,0.015442949,0.021861486,0.048523586,0.10658715,0.03261681,0.0204795,0.014452836,0.00889489,0.013939336,0.03371448,0.012095329,0.011659294,0.017768184,0.04733362,0.03260604,0.028303782,0.013500026,0.026255518,0.036324997,0.012366124,0.006340512,0.03441934,0.0101228915,0.012646812,0.00712281,0.009187357,0.0058905003,0.0054519437,0.0063144616,0.0035052502,0.005747631,0.006832327,0.009780863,0.013083422,0.00705096,0.007996962,0.008054672,0.0066744164,0.0088436045,0.010271022,0.008330534,0.004951838,0.008653465,0.020781105,0.009384905,0.01036442,0.007367382,0.00682836,0.012839845,0.003900801,0.005723523,0.0071164174,0.00693383,0.01355805,0.008181939,0.02619263,0.00488654,0.012322514,0.015287139,0.013713735,0.0062085055,0.007642291,0.005607234,0.03038717
0.015208351,0.018135225,0.020465499,0.03094062,0.05245471,0.023029348,0.025934862,0.02873888,0.020800801,0.024857545,0.03433879,0.0539442,0.24865262,0.04830414,0.041750275,0.042502288,0.045218483,0.03756628,0.060365982,0.033803944,0.020667167,0.03070492,0.11785179,0.07392157,0.086973,0.027548082,0.052127168,0.07262396,0.023739005,0.02000916,0.040420223,0.019775763,0.020476023,0.022151323,0.017092675,0.013868366,0.01847747,0.01757686,0.008968214,0.012792143,0.020565566,0.019191103,0.03046984,0.015881823,0.017771387,0.026415162,0.014435401,0.015165349,0.02008897,0.010716862,0.011573986,0.015704311,0.04253038,0.021708144,0.020043429,0.02160036,0.019123983,0.031409897,0.01246414,0.013919574,0.017971572,0.016075216,0.028666707,0.015049533,0.058005303,0.011003224,0.014853712,0.032230504,0.029631924,0.012251434,0.013424386,0.015092789,0.043427546
