0.2543672,0.19669054,0.56930333,0.5062322,0.5848925,0.59012985,0.4015759,0.44699687,0.4913038,0.77768767,0.66039395,0.64956576,0.287214,0.43955576,0.6962561,0.49807185,0.28153336,0.5588309,0.6423594,0.4610438,0.6047427,0.55420434,0.43990287,0.5228589,0.46006668,0.41251785,0.4769126,0.62531394,0.29372787,0.54108626,0.38042715,0.3273791,0.2662053,0.35887805,0.38578203,0.38477987,0.34502703,0.33027953,0.33199725,0.39222324,0.3010146,0.41944915,0.2738935,0.2445846,0.15714,0.116291516,0.15645921,0.33293462,0.18456353,0.17838831,0.14860989,0.31825656,0.43400326,0.5123604,0.4596613,0.42700458,0.32061237,0.47496873,0.44152528,0.26206887,0.20702273,0.42187425,0.6240864,0.3986764,0.2820542,0.38441163,0.30799583,0.21204443,0.30131847,0.43608496,0.37698275,0.40126553,0.57480025
0.19186619,0.112458624,0.11235423,0.110498406,0.036839508,0.04358633,0.45457938,0.14366873,0.24159932,0.16214503,0.034609094,0.103548534,0.06772832,0.16250594,0.30548435,0.37597305,0.21404342,0.18795551,0.50197697,0.083881125,0.33129653,0.723558,0.44887093,0.73284507,0.20090106,0.32029873,0.74921304,0.12035547,0.036161818,0.06564574,0.0098604625,0.08895942,0.051217463,0.09494376,0.09741073,0.1182181,0.37647194,0.08512696,0.03001305,0.36180475,0.1511106,0.054413572,0.08945002,0.043268025,0.037981343,0.014381979,0.08617663,0.09654021,0.032060113,0.027975047,0.009198924,0.1482585,0.10753198,0.028554996,0.115200184,0.1532518,0.04159633,0.067891076,0.07581085,0.07510637,0.021605935,0.05656505,0.06572723,0.0072258995,0.038481373,0.07819029,0.1397418,0.040871654,0.07864641,0.04680673,0.050398964,0.15649843,0.09750502
0.39372778,0.13013874,0.2767967,0.43988633,0.34353286,0.2670948,0.3241369,0.16181949,0.35828295,0.42058018,0.1942875,0.3550971,0.0823205,0.467766,0.4958957,0.59164035,0.47979543,0.3049817,0.43902633,0.113211505,0.44096625,0.746441,0.4443011,0.7128565,0.28706983,0.5383189,0.25753498,0.38936284,0.19610861,0.23195338,0.1548138,0.20653698,0.14525092,0.14942214,0.21957016,0.28263226,0.40463912,0.20775421,0.20872453,0.38612393,0.10987665,0.2064689,0.14622472,0.21541461,0.18265381,0.074721776,0.08811379,0.13949142,0.15762508,0.21084344,0.09251558,0.090441,0.17781137,0.14275989,0.1838162,0.31788158,0.11800201,0.14922339,0.17997982,0.2050537,0.06921795,0.13472196,0.25014514,0.08858639,0.0787848,0.1490727,0.17305689,0.12737526,0.14788,0.15026234,0.18001737,0.21559541,0.22187178
0.1401683,0.09434323,0.14491874,0.15859984,0.16726999,0.09499909,0.1516025,0.16005898,0.12118254,0.14873302,0.11239008,0.13133588,0.16396894,0.17622404,0.19277443,0.11083348,0.10725067,0.117513254,0.13281204,0.09709797,0.1294564,0.1413466,0.14379597,0.17054561,0.19868004,0.17709573,0.15211159,0.14210375,0.09518398,0.10491982,0.08244359,0.08015563,0.041936044,0.08633635,0.0654752,0.08925211,0.08623049,0.09778857,0.08099393,0.09721179,0.07490496,0.08165544,0.1373732,0.12299341,0.13369259,0.08804963,0.076698825,0.11728414,0.09226515,0.08466025,0.09813908,0.03751612,0.11576973,0.12478301,0.16772686,0.1847776,0.09495641,0.10703701,0.18491578,0.10896506,0.06977405,0.062451474,0.12611145,0.037269235,0.08946954,0.06628818,0.074092634,0.069921955,0.049309585,0.10064536,0.075058974,0.07318398,0.10507363
0.290452,0.114707634,0.3118996,0.42609268,0.3352739,0.24854629,0.21992342,0.16466253,0.39972332,0.3836771,0.20879938,0.23399149,0.11951016,0.34457657,0.4311981,0.3208206,0.20176598,0.2697892,0.41001087,0.1668288,0.41117322,0.3831904,0.26115415,0.936191,0.4850396,0.3970873,0.2932912,0.24558394,0.11601992,0.18683815,0.16468036,0.12836102,0.08326194,0.107615076,0.15550286,0.13676707,0.09575496,0.10000356,0.15580979,0.20785165,0.1355169,0.1961021,0.14766796,0.10398409,0.085801296,0.108125426,0.096545786,0.13611682,0.07640937,0.08733212,0.104440704,0.07052163,0.18379025,0.19929835,0.20683351,0.15032685,0.08484708,0.14075945,0.14534454,0.10011145,0.057974823,0.12600741,0.18864125,0.08612526,0.06781324,0.092487715,0.11001433,0.06284771,0.08929254,0.1038457,0.10853422,0.17988561,0.2096133
0.16356659,0.13472033,0.16324237,0.20460401,0.16126959,0.2135289,0.25679195,0.26122898,0.22155511,0.24939078,0.16019438,0.13380876,0.07535637,0.16299084,0.2208305,0.1722483,0.102860555,0.26352713,0.2322738,0.12999581,0.15005761,0.1629398,0.102614656,0.09545978,0.17143762,0.116529115,0.20669663,0.20114207,0.12070854,0.18537013,0.09165959,0.14961037,0.082998924,0.19116029,0.108311094,0.18340082,0.083402395,0.18576089,0.08355854,0.14625423,0.11351422,0.10087873,0.16676955,0.103573374,0.084569655,0.043125235,0.11734057,0.17151059,0.062065646,0.071937084,0.056361075,0.13429672,0.16383764,0.17849164,0.17042911,0.26788148,0.19485018,0.26564717,0.25561827,0.102334596,0.09108588,0.08434704,0.20288084,0.068147086,0.09632333,0.12157421,0.21134757,0.14866203,0.16120775,0.1371689,0.15970011,0.16659428,0.16198803
0.058452684,0.018622754,0.07102682,0.11058246,0.11672205,0.08218649,0.08545675,0.12549895,0.21996732,0.16368309,0.23368298,0.15447354,0.023591828,0.16099513,0.12575798,0.096611366,0.06627883,0.1448405,0.26498193,0.07739295,0.1629223,0.22016431,0.090656385,0.18321203,0.38568956,0.16061902,0.14641477,0.08858799,0.081693076,0.08103864,0.0543318,0.052092843,0.04619054,0.06675061,0.047118686,0.11235617,0.08760172,0.08231602,0.12888798,0.10770975,0.24573214,0.122294806,0.2169355,0.17029619,0.1039863,0.053750888,0.14743975,0.076011546,0.09568067,0.0530783,0.02638464,0.2008762,0.24179016,0.09965221,0.060672272,0.04229377,0.093231395,0.030846367,0.097894646,0.09143406,0.047073513,0.096838795,0.06724906,0.044651434,0.058999646,0.014725532,0.07186278,0.09619657,0.11060474,0.012281301,0.13480322,0.104913294,0.12365121
0.024389153,0.008038871,0.01455425,0.041071855,0.05221934,0.019560464,0.033522084,0.042520173,0.06352671,0.04463468,0.043728948,0.028103758,0.022764517,0.08287224,0.076009385,0.0592645,0.08330251,0.05408392,0.053712077,0.039176863,0.035882585,0.1448047,0.018225372,0.07629293,0.05723784,0.13354447,0.026508365,0.124383554,0.045703,0.05213058,0.04012668,0.035189565,0.042657353,0.04367041,0.02243513,0.029137505,0.06955094,0.026995264,0.0395689,0.044279993,0.0322503,0.044023063,0.09071991,0.025992636,0.07858335,0.025843496,0.03734503,0.122334495,0.034909915,0.039314378,0.019592399,0.023595825,0.12629402,0.014828619,0.023901945,0.015462321,0.02719535,0.016022637,0.11804181,0.048344806,0.018128064,0.04798237,0.02760212,0.013432437,0.09248232,0.038250733,0.022059167,0.02327547,0.037547,0.03575761,0.059440423,0.06598203,0.13617326
0.13728909,0.051446635,0.25655246,0.22106872,0.3050886,0.2576049,0.16204624,0.4436497,0.22961184,0.31836793,0.21560453,0.27333987,0.04170632,0.21302146,0.24489743,0.31476474,0.19905828,0.3234874,0.16974966,0.16855042,0.15718788,0.20985815,0.13265073,0.23766376,0.14329836,0.06869307,0.07899621,0.22211912,0.22907281,0.32965675,0.20729423,0.19224091,0.1604428,0.28981823,0.22129832,0.3890256,0.26773372,0.18588214,0.20778246,0.2524542,0.19275168,0.21291986,0.13830952,0.09401,0.05888014,0.03339191,0.08509015,0.08209023,0.075003736,0.041121982,0.024611788,0.1990097,0.14229736,0.22983213,0.18817325,0.26689044,0.3492199,0.25539055,0.46941417,0.219942,0.21004362,0.17680968,0.17063716,0.08929632,0.25695756,0.11325585,0.17901994,0.08351247,0.109813415,0.15433711,0.1667341,0.18899801,0.42774138
0.11849211,0.04184242,0.2715877,0.15286125,0.122637965,0.22245176,0.09270573,0.3036858,0.13639013,0.19775665,0.25368005,0.17607409,0.025671236,0.14841056,0.056708016,0.054680537,0.02810132,0.23296598,0.1092869,0.08725145,0.08224641,0.15547515,0.08240351,0.29325917,0.28971517,0.074978136,0.32290372,0.1405589,0.15898794,0.0926179,0.047094606,0.050608687,0.07229357,0.1259079,0.013291145,0.083500676,0.04594998,0.0859637,0.13255087,0.08014016,0.20598793,0.101380534,0.3030546,0.08744349,0.052020747,0.04027614,0.07363687,0.25399277,0.11367336,0.031381924,0.024882277,0.19964406,0.20161872,0.041822318,0.057807844,0.036664844,0.11630835,0.022185866,0.045145553,0.08223379,0.06420114,0.027918208,0.08650792,0.028115904,0.08810478,0.016110085,0.06747822,0.023928098,0.048430223,0.009534705,0.062425453,0.022650687,0.06379169
0.24885821,0.06517256,0.33696273,0.528294,0.23149276,0.31629142,0.17333336,0.29677877,0.5165011,0.45406914,0.23419134,0.26693463,0.11573415,0.26598978,0.44037566,0.37393382,0.22523181,0.4099723,0.3505299,0.26924357,0.35252252,0.2714437,0.15237415,0.20212755,0.43610924,0.27227035,0.3979224,0.43711314,0.21823746,0.29190946,0.16320254,0.16482934,0.12480596,0.17419712,0.09502784,0.26117867,0.20293391,0.27972537,0.18678614,0.21282187,0.15383463,0.25134382,0.21503644,0.2038924,0.12240265,0.044308078,0.12453834,0.19126838,0.15625872,0.14006619,0.04570931,0.19294171,0.28655267,0.22036839,0.18332046,0.2876122,0.1646734,0.20804363,0.34570625,0.18962634,0.120963655,0.09458599,0.24183488,0.1250164,0.20821622,0.15564568,0.1944238,0.089716114,0.122194506,0.1670734,0.14772886,0.13687399,0.32208773
0.3131718,0.053462096,0.23879682,0.44953206,0.34742996,0.26784372,0.25302976,0.15815327,0.31227198,0.3798489,0.22786582,0.39900035,0.13220325,0.6587049,0.63234705,0.46308613,0.3749034,0.56311667,0.54445773,0.26178217,0.6712302,0.8030106,0.55961275,0.5650243,0.44139886,0.50741893,0.2286752,0.32755074,0.1683857,0.19296768,0.14611632,0.16953857,0.10386808,0.1137864,0.18538578,0.15274143,0.2823057,0.15464336,0.13474093,0.32780236,0.11970751,0.14695004,0.15505297,0.09971128,0.04920915,0.049096096,0.05602256,0.11162196,0.084505476,0.11896408,0.038184986,0.0628995,0.1969183,0.11624185,0.126153,0.13374421,0.070395336,0.093374535,0.09904251,0.12075607,0.05821114,0.08055446,0.15867685,0.082451746,0.09111097,0.13061154,0.096057475,0.10273549,0.16978216,0.12551281,0.11788287,0.19401729,0.2223619
0.25411445,0.069145195,0.18411562,0.39290947,0.21415569,0.2756614,0.20016317,0.21289718,0.34966993,0.48554745,0.20871812,0.25170174,0.09295186,0.39464352,0.45479372,0.33234334,0.2721771,0.29469672,0.52670544,0.15516718,0.5249336,0.47923437,0.32290378,0.47892606,0.47374126,0.33527035,0.21956588,0.28394347,0.1862141,0.275498,0.20779297,0.21912415,0.08261508,0.16112648,0.1111134,0.13102423,0.08817629,0.12481263,0.1252375,0.11594732,0.12470504,0.099389836,0.17770138,0.14410779,0.063540675,0.056403525,0.06643814,0.13568495,0.14147933,0.11508394,0.0677172,0.048633844,0.18169951,0.10999798,0.12936282,0.1454398,0.108939104,0.14049608,0.07604279,0.057369664,0.06640422,0.11884898,0.19146456,0.057971675,0.086367756,0.15438181,0.09841673,0.04978134,0.1428615,0.15954225,0.11518169,0.1734727,0.16792399
0.1374855,0.075559214,0.14950009,0.24675243,0.28545165,0.09663389,0.17000581,0.1857408,0.25903872,0.25239816,0.23995514,0.16269,0.08076874,0.19092809,0.2098969,0.2080824,0.2677371,0.20022053,0.2574295,0.2216117,0.15123522,0.2693985,0.18069513,0.23907848,0.22209454,0.19232564,0.1706087,0.17645074,0.14760421,0.21243066,0.25926724,0.17541777,0.15572727,0.21496327,0.11429516,0.156588,0.17006846,0.21995163,0.13964103,0.18460669,0.31349644,0.21706416,0.20959537,0.21251334,0.15362734,0.115920596,0.18732014,0.15382214,0.2595286,0.079211876,0.058724634,0.1461193,0.22241138,0.19839674,0.11685127,0.13798209,0.119714275,0.08793906,0.13006932,0.12887529,0.11595797,0.09958619,0.1583852,0.2275034,0.11810896,0.14884456,0.1626302,0.13139471,0.12317109,0.11866267,0.14345449,0.13048351,0.120039046
0.12830599,0.053617246,0.13629694,0.22293983,0.1840117,0.12228054,0.38612387,0.09855658,0.09244254,0.19553985,0.084442176,0.08982522,0.027057081,0.0691956,0.29831386,0.2529467,0.06504164,0.077963345,0.31635472,0.14031863,0.25963324,0.18767244,0.077772066,0.13599856,0.16178052,0.15184197,0.098895945,0.30288923,0.15058106,0.1838081,0.19301338,0.08366765,0.058155015,0.27321967,0.1514495,0.17861234,0.1372061,0.23362567,0.19370197,0.10422977,0.05879322,0.17948247,0.0687127,0.1393005,0.049587533,0.017081698,0.06909996,0.10914793,0.03330814,0.062478,0.022880811,0.05954461,0.12816407,0.07006888,0.09621616,0.14968735,0.031926855,0.16036876,0.14266685,0.062451694,0.043318614,0.013037967,0.12636125,0.08210036,0.07841794,0.06911132,0.04938791,0.1366532,0.033706043,0.08443436,0.109682314,0.21148624,0.10039522
0.122871354,0.026061278,0.18527523,0.34757155,0.36492854,0.32044458,0.13194963,0.22871947,0.10372958,0.317115,0.33835533,0.10552912,0.0058999374,0.060850948,0.14977859,0.07999456,0.11765914,0.12781511,0.19571811,0.2197097,0.15423395,0.1427206,0.030432284,0.1071692,0.15081279,0.10973537,0.02120996,0.5178049,0.07783384,0.39878392,0.4300711,0.1937209,0.13245636,0.114459656,0.07387164,0.06636492,0.022330578,0.12596023,0.20845227,0.04080449,0.0517853,0.17652546,0.223286,0.08735344,0.04776827,0.09201385,0.031187087,0.19035843,0.049727183,0.024118392,0.094032496,0.05007465,0.45687592,0.11504313,0.048133023,0.08839479,0.14005975,0.102089025,0.06118394,0.019038089,0.08574737,0.11077413,0.19873281,0.25101936,0.074489005,0.099330984,0.032122746,0.016232869,0.08011194,0.11581146,0.10698319,0.051792767,0.25372773
0.017321223,0.14824215,0.10129722,0.016007772,0.02511483,0.013952363,0.023149367,0.04298514,0.011538253,0.014749683,0.009560172,0.015282866,0.11093536,0.062391937,0.014511956,0.037276544,0.07762651,0.03456994,0.027547855,0.011492947,0.013016031,0.016593048,0.11974397,0.11636141,0.035425726,0.12018703,0.058404543,0.011511644,0.103085555,0.014866934,0.014764607,0.00844517,0.06263312,0.018015234,0.0071475348,0.015011872,0.018315233,0.03125865,0.0057351026,0.012768677,0.08412432,0.023328912,0.05495717,0.026461907,0.067260586,0.06164642,0.07357072,0.048392124,0.011149269,0.016158015,0.03898974,0.03655951,0.0072982428,0.018534105,0.021917837,0.03317014,0.042546816,0.0051180525,0.007386727,0.045049004,0.030236235,0.005121369,0.0052019292,0.0049153003,0.01059097,0.004428271,0.030875713,0.045081843,0.030074434,0.009553452,0.022063041,0.008980224,0.010559867
