0.008086551,0.011425913,0.02770388,0.023743298,0.043231107,0.035018116,0.056598894,0.026160056,0.029685827,0.029108895,0.032011922,0.04035545,0.11729216,0.06470856,0.035629433,0.045744706,0.03936375,0.028047755,0.046533853,0.0150818415,0.018250654,0.014811857,0.057126474,0.08742186,0.048733883,0.014514861,0.037302364,0.030479241,0.025999872,0.02738919,0.030281166,0.02323613,0.03398594,0.0320464,0.030430773,0.033527758,0.021060582,0.062117275,0.036647763,0.024195837,0.04279667,0.043122865,0.04261222,0.02140376,0.005835173,0.007777302,0.011753497,0.0077093616,0.016755736,0.0067932312,0.011530959,0.010696928,0.01232953,0.0081893625,0.013200678,0.010589177,0.014750258,0.012189741,0.014450359,0.016824061,0.017662268,0.01216569,0.0168816,0.05038655,0.016910492,0.024207566,0.035236895,0.029109264,0.04300935,0.036656596,0.03505183,0.028613167,0.010236028
0.21804465,0.28320256,0.2701857,0.256813,0.32639104,0.24094635,0.36152387,0.18604186,0.23546755,0.287184,0.41607547,0.46261644,0.4433933,0.6795658,0.43857023,0.4826687,0.38401642,0.29427886,0.5846436,0.38070157,0.3950373,0.42446047,0.37959528,0.6402858,0.49359483,0.47324002,0.36797988,0.38978985,0.529795,0.5660515,0.46732956,0.3811163,0.13048282,0.17380254,0.27673218,0.09222455,0.0779622,0.12665357,0.103057,0.3585685,0.27062595,0.25227618,0.22178026,0.02811055,0.062206563,0.054517288,0.04719912,0.0532376,0.033955652,0.028619697,0.035625555,0.077066466,0.14241,0.22842291,0.2716667,0.18622401,0.14746667,0.12016663,0.22858427,0.31465784,0.2788755,0.1510178,0.13301942,0.23834182,0.1681102,0.185483,0.20098972,0.23219313,0.13639215,0.18754654,0.09205693,0.13233832,0.19935654
0.009466389,0.0071543152,0.0077728913,0.0058265314,0.011442791,0.01381442,0.018837135,0.028587736,0.015271093,0.022014057,0.020260073,0.014034463,0.037039418,0.011317474,0.021229228,0.036807377,0.034552258,0.037403394,0.03648872,0.01736491,0.022753146,0.015118524,0.027887877,0.038001712,0.03967672,0.024363233,0.023552472,0.057229195,0.016018972,0.015433847,0.018157352,0.007473591,0.009697597,0.016699824,0.012662626,0.017750014,0.01637054,0.019849883,0.010333562,0.009079918,0.026897551,0.021286977,0.026393162,0.018842965,0.012594943,0.0107602095,0.010803652,0.009443322,0.021904163,0.016128112,0.009295325,0.023625001,0.036773026,0.022041036,0.026761036,0.018315695,0.021789627,0.01567702,0.011941277,0.017106729,0.027525105,0.018719945,0.015133621,0.021161085,0.034525152,0.015960753,0.009425928,0.012164255,0.014905462,0.01854504,0.011010645,0.015585369,0.028166411
0.010120159,0.045276836,0.018874926,0.0294544,0.03504037,0.03487775,0.06833282,0.052223098,0.03379951,0.029256878,0.03745476,0.033490356,0.14467697,0.03224742,0.0693688,0.05396076,0.07635871,0.05431294,0.03926913,0.048687473,0.0377277,0.060330763,0.15713853,0.3145088,0.096572556,0.039964817,0.06504955,0.059005145,0.024984362,0.039032545,0.033919126,0.022081746,0.019960945,0.06879943,0.036042564,0.015798792,0.03662335,0.026134845,0.02201125,0.032993812,0.047500577,0.038965415,0.049137514,0.041403424,0.036443558,0.039443206,0.036946286,0.038023476,0.042353608,0.043755833,0.049576744,0.053452644,0.03291084,0.04073868,0.054482535,0.034915235,0.02898707,0.024951397,0.04341005,0.04299234,0.0539999,0.023297792,0.015473502,0.03740347,0.038594082,0.02694672,0.015730148,0.022735512,0.019750169,0.024045657,0.016986832,0.032445647,0.028679414
0.011635074,0.011746691,0.0055802595,0.008978342,0.026494218,0.01879021,0.023702445,0.037982773,0.02399006,0.016988002,0.02854482,0.022474246,0.024411319,0.027209664,0.024297442,0.026233966,0.03425793,0.031419553,0.049605332,0.019473668,0.019083994,0.014816349,0.043409526,0.037847802,0.040493105,0.02814459,0.028136779,0.025984708,0.024459735,0.027702415,0.028513562,0.020064898,0.024354082,0.034616034,0.021124985,0.021133313,0.021274284,0.027013086,0.031543475,0.016750759,0.023075959,0.023018325,0.014479451,0.037889086,0.017246593,0.016003685,0.022891628,0.024953239,0.032629002,0.018440992,0.019566778,0.035426885,0.057594977,0.016334524,0.009308149,0.016007042,0.015012401,0.011362575,0.010269312,0.013971073,0.019541442,0.019457951,0.013229338,0.027712004,0.030313311,0.015644481,0.01296232,0.011542758,0.017958269,0.013963325,0.015483386,0.017835174,0.025863444
0.018949399,0.01684591,0.014554214,0.018728526,0.039821167,0.022905713,0.027736936,0.037509408,0.022914978,0.011872509,0.017135309,0.011593398,0.012331587,0.026367279,0.030008875,0.033305366,0.027814317,0.027562244,0.03943515,0.009669068,0.01654714,0.015587511,0.019275794,0.022334423,0.02783607,0.016519852,0.020812092,0.013288779,0.016777972,0.027087022,0.032677554,0.022138666,0.026741533,0.022919979,0.02171151,0.019054824,0.02523257,0.023463795,0.020543428,0.011105338,0.017254248,0.0128329545,0.0147631755,0.018759947,0.015165427,0.017844792,0.026778227,0.022262389,0.018560382,0.025296794,0.029648332,0.03903432,0.046816345,0.008620997,0.009669548,0.013959855,0.016472543,0.010304254,0.018390255,0.018654663,0.026784837,0.010064797,0.0073908134,0.021948861,0.019728897,0.01871046,0.01702568,0.015868595,0.027962614,0.020390347,0.014727172,0.020389874,0.016604234
0.15932958,0.15840958,0.23045546,0.12791122,0.19225216,0.056232832,0.06253115,0.045726813,0.13910186,0.07531387,0.125388,0.05408284,0.15060441,0.080739394,0.05619901,0.054869264,0.07508618,0.03168675,0.08174897,0.035178546,0.04466688,0.056841053,0.04683902,0.03713094,0.030187707,0.047041107,0.0164428,0.035521634,0.07665874,0.055824522,0.120617926,0.05064755,0.036079377,0.064697646,0.034415662,0.031029133,0.08932998,0.029588087,0.026605012,0.048436515,0.027335227,0.019835116,0.02881498,0.041955363,0.04573508,0.020696351,0.022748882,0.0286482,0.050076157,0.029632077,0.03215634,0.028441245,0.105956115,0.09094579,0.05812637,0.04803657,0.06279312,0.06690096,0.034532614,0.028195094,0.033832774,0.051743336,0.043611437,0.12779142,0.29921797,0.05690871,0.031841513,0.047600072,0.040109005,0.048480056,0.028931066,0.038351785,0.089563996
0.23656812,0.15646268,0.12009201,0.08101968,0.10990181,0.064277776,0.104601,0.120412625,0.1151158,0.060258124,0.06525263,0.053450067,0.113709405,0.06626079,0.06949509,0.08998077,0.08095314,0.07173174,0.13719042,0.055761002,0.057515983,0.035940513,0.078410596,0.06631169,0.04520707,0.13618164,0.111552425,0.066894345,0.05997685,0.08067889,0.059303626,0.038851768,0.049142074,0.070264116,0.033770498,0.06684395,0.059543915,0.089986056,0.06253495,0.03579024,0.051459327,0.03286347,0.07104531,0.043257263,0.12554373,0.08611893,0.14626293,0.08498113,0.068355545,0.154629,0.11394035,0.14394362,0.056095015,0.09605915,0.13387981,0.09454085,0.11914835,0.1348766,0.07146381,0.071296126,0.089930736,0.06416271,0.047587696,0.050713465,0.16933762,0.05062461,0.039839044,0.068389244,0.06358344,0.05908539,0.0421337,0.055525035,0.07941219
0.063642845,0.029805223,0.107107244,0.10056432,0.07520388,0.07287551,0.04703911,0.049035624,0.05513828,0.0631735,0.0866175,0.046138544,0.03373178,0.0627065,0.061962437,0.042911734,0.03358477,0.032643896,0.10349945,0.029777832,0.02341531,0.020436257,0.044560924,0.046922766,0.037133813,0.03044945,0.033929173,0.09539277,0.1085637,0.0807023,0.098437525,0.047453847,0.059104357,0.070688516,0.07050757,0.036485657,0.022982137,0.02340336,0.02495232,0.021127772,0.024323026,0.026343035,0.031180767,0.047372844,0.036273364,0.016682366,0.0144038005,0.024247805,0.04961682,0.023610352,0.017694002,0.017959336,0.13021229,0.09631583,0.07695394,0.0786459,0.0841447,0.06539113,0.03204991,0.048843805,0.06445576,0.15211499,0.091249265,0.071321994,0.07290849,0.057990413,0.037744496,0.039523885,0.10076501,0.04983675,0.05139586,0.056742337,0.11689522
0.13207228,0.18040858,0.16891684,0.1930106,0.18669537,0.2076919,0.1920211,0.16441676,0.15261808,0.20239085,0.23011616,0.21617204,0.04871991,0.14559665,0.23626338,0.23186184,0.2721936,0.20620039,0.34203324,0.21011059,0.18351722,0.17292754,0.111751996,0.1267769,0.16187054,0.14971621,0.14766338,0.15225671,0.22129293,0.2106883,0.23690541,0.19595358,0.21307041,0.13499166,0.16813794,0.20038505,0.17368565,0.21871994,0.17656784,0.13802713,0.2047505,0.19595894,0.25030616,0.19428708,0.08907944,0.0640627,0.07142421,0.06439277,0.10642789,0.12567425,0.077043526,0.128276,0.09988294,0.16450457,0.19417681,0.23398563,0.16971323,0.21628216,0.26494682,0.312177,0.23019294,0.18042512,0.15985535,0.16919222,0.059314363,0.3057769,0.3334685,0.28137332,0.26988164,0.2912415,0.1976914,0.21700867,0.05477197
0.13425687,0.07385008,0.31844178,0.19732727,0.4835505,0.25317085,0.085676014,0.13119473,0.18839377,0.18328477,0.3289885,0.21573673,0.25343466,0.18422078,0.20265082,0.22493276,0.19929036,0.18319556,0.20758207,0.1622448,0.21507053,0.12107666,0.1381449,0.1260581,0.13345295,0.112424776,0.20931897,0.15223232,0.0801283,0.12895682,0.20279104,0.09669054,0.09457178,0.15258628,0.06880282,0.14165953,0.1585429,0.21725349,0.10767885,0.105863884,0.15040836,0.0983723,0.14948308,0.096401915,0.046630763,0.06420509,0.056835018,0.097032405,0.105317555,0.048528403,0.055971168,0.052710265,0.10453723,0.050825264,0.09025644,0.08124257,0.090764016,0.0810743,0.06778835,0.082987264,0.15061486,0.11147778,0.06972482,0.12395562,0.105755225,0.07642347,0.066064015,0.10981377,0.13196088,0.07830545,0.05902217,0.11662915,0.057569694
0.30473498,0.099786654,0.1565392,0.12534429,0.16127552,0.08273239,0.12479844,0.2709542,0.20911126,0.11089791,0.2255148,0.21836804,0.15940563,0.13518335,0.16245696,0.16909024,0.17034163,0.16650333,0.17345884,0.1547626,0.16775638,0.11819631,0.07333091,0.058467526,0.1193111,0.10423473,0.17802258,0.12460242,0.11008422,0.13859527,0.13118708,0.11468445,0.0986623,0.15589638,0.09363559,0.15978493,0.13578053,0.28941232,0.19489051,0.11999339,0.15804751,0.11180149,0.15292257,0.10420085,0.041651074,0.039635163,0.049203027,0.066242725,0.08570909,0.052243564,0.04549268,0.075989865,0.15452947,0.07186555,0.10505475,0.082201965,0.09789868,0.057860397,0.047841687,0.0670912,0.11622999,0.097638644,0.08833491,0.11421985,0.118112296,0.061288025,0.05592636,0.09817455,0.07978033,0.063759014,0.06983053,0.09743326,0.086695634
0.050725207,0.033268586,0.08610367,0.052456893,0.0935639,0.10186667,0.091596246,0.11260472,0.1394232,0.07969217,0.10911872,0.094013505,0.08058491,0.11015971,0.07675936,0.08706682,0.084006295,0.08530385,0.12687686,0.0907271,0.099773094,0.06477116,0.077257656,0.08846351,0.0848059,0.04610571,0.11129182,0.08747155,0.08790096,0.108595006,0.069839805,0.07695681,0.062480826,0.06489535,0.073136866,0.11974241,0.09170691,0.23995253,0.12863803,0.09340012,0.13753405,0.11330215,0.15222006,0.092555985,0.025846438,0.030107863,0.024654197,0.0346369,0.057831135,0.025963224,0.031881563,0.027704729,0.075794585,0.034042567,0.05825812,0.05821078,0.062249344,0.036968872,0.040528875,0.07067743,0.07719279,0.053037487,0.052575372,0.06304985,0.057070207,0.052207615,0.035994686,0.062260278,0.08681034,0.051357616,0.03689625,0.06046861,0.038627863
0.19959614,0.052362908,0.10395664,0.07083857,0.10206409,0.08287617,0.18595164,0.10657204,0.21234715,0.16753286,0.24892329,0.23934932,0.16909297,0.41520697,0.12032491,0.075621895,0.093621895,0.07555936,0.36858466,0.094050996,0.099089794,0.07033679,0.18494636,0.11453959,0.1206766,0.09397704,0.17617276,0.15838568,0.1680394,0.18752837,0.15483499,0.090103604,0.10959175,0.09430783,0.085415296,0.08676909,0.03942759,0.12632035,0.10200638,0.13315803,0.17652796,0.16036367,0.10787681,0.07316098,0.04994924,0.071905226,0.050602946,0.09050541,0.11712371,0.067866296,0.0481852,0.16221619,0.09909958,0.047460202,0.060383677,0.035507184,0.036433853,0.02222056,0.035361994,0.052698825,0.12548919,0.029422257,0.025807308,0.09631455,0.12446755,0.03550237,0.07129432,0.077027634,0.04097535,0.03540349,0.035927176,0.08228509,0.0769291
0.016424755,0.0073456746,0.053484034,0.022258136,0.05106271,0.03371493,0.030700965,0.013526551,0.036377408,0.023950635,0.035690803,0.049619507,0.098792344,0.0857029,0.051298656,0.028188169,0.013580282,0.013600558,0.056584787,0.02181093,0.026443202,0.017303195,0.12127885,0.14250734,0.0826656,0.02419924,0.031045735,0.06560741,0.029477358,0.032969493,0.029917816,0.023357183,0.02201654,0.029067026,0.031383235,0.027148709,0.009305584,0.02185121,0.017197866,0.009548125,0.023139305,0.024616016,0.02440559,0.011435403,0.0064546536,0.005304208,0.008352661,0.0055333134,0.009990053,0.009330448,0.004763501,0.0057383995,0.009462358,0.021510199,0.025378661,0.018403536,0.013611787,0.013812908,0.019751966,0.030896822,0.028347636,0.020770967,0.021140615,0.03450519,0.024402944,0.034535546,0.01880645,0.025714077,0.049115248,0.048214823,0.020262524,0.025705623,0.027548125
0.034929205,0.020745082,0.0146713685,0.019221276,0.03366236,0.025796039,0.028975025,0.062625736,0.040279724,0.022337232,0.035449527,0.03492227,0.016926056,0.025540508,0.029960131,0.032051567,0.050196823,0.040619716,0.06902735,0.06755339,0.0563404,0.044148557,0.050432682,0.027216902,0.06312159,0.02538904,0.029588923,0.024369275,0.02762023,0.05066384,0.0263481,0.027780632,0.06599197,0.04367949,0.035354298,0.062321793,0.095152065,0.17479624,0.05039182,0.031773288,0.07859277,0.033347733,0.06201829,0.06136424,0.022455052,0.037467785,0.04198602,0.040586635,0.053471453,0.023265302,0.030291084,0.061918538,0.08636035,0.016835393,0.033154715,0.03313376,0.039907977,0.025280235,0.024153708,0.021868689,0.028734218,0.041912276,0.04142362,0.043149672,0.06465538,0.03136822,0.027026908,0.021886056,0.029258775,0.027604088,0.036551896,0.045273744,0.043997023
0.22901884,0.16930732,0.5669397,0.34779114,0.4118657,0.382679,0.42070326,0.21637315,0.45869613,0.3259695,0.36413386,0.56537205,0.6217972,0.8050682,0.6999124,0.22208616,0.12872848,0.08426509,0.7307288,0.58953816,0.6201819,0.42857078,0.5651362,0.6622458,0.44111267,0.35839766,0.3434257,0.65683985,0.31482413,0.3513902,0.40368968,0.29633844,0.13905297,0.22285503,0.17600344,0.101502895,0.024123555,0.039103236,0.09096939,0.12995745,0.19433306,0.17484975,0.17521529,0.0102770645,0.01140879,0.014004809,0.02622993,0.015717797,0.013959072,0.00964302,0.007825722,0.017600516,0.14203705,0.15089655,0.10627694,0.10896332,0.107393056,0.093495175,0.07164092,0.1948152,0.13771968,0.15240405,0.12026794,0.23055741,0.22441171,0.17328839,0.21450767,0.37358168,0.33151245,0.23525514,0.096586846,0.10445185,0.23174317
0.32236102,0.22723709,0.28262267,0.25220928,0.4115377,0.30384287,0.39658678,0.40178165,0.40795267,0.33169022,0.54952085,0.49197,0.42868543,0.5735567,0.54806256,0.39042184,0.3354546,0.34306625,0.64860034,0.42051584,0.40977877,0.35485983,0.28229836,0.17003492,0.13508281,0.19138448,0.34625968,0.37405542,0.33162427,0.35493568,0.45055598,0.371159,0.29753062,0.3699157,0.22108665,0.21482895,0.22284587,0.45025724,0.3404199,0.18536341,0.24295582,0.27021185,0.16192037,0.107691474,0.050457977,0.056041062,0.06085937,0.054044712,0.06727736,0.05877405,0.048376158,0.11262467,0.21698666,0.15804824,0.22919524,0.23233162,0.18369254,0.23616658,0.1875971,0.20612873,0.14355679,0.17502923,0.19706188,0.36741218,0.3340134,0.28026783,0.23792551,0.45628798,0.33252764,0.3617987,0.2832755,0.36894125,0.4142427
0.034553677,0.053999204,0.035340786,0.027450703,0.059345894,0.04466355,0.15003183,0.10807108,0.06303547,0.033061534,0.048921574,0.041438185,0.16766723,0.08056118,0.084731124,0.10020969,0.102825075,0.08475787,0.067775056,0.052043,0.04986255,0.10441365,0.19772343,0.2266983,0.18025692,0.052133992,0.056731805,0.120190315,0.035815082,0.064350635,0.04124172,0.041081496,0.034386598,0.10025683,0.03908804,0.06361805,0.12914102,0.13209054,0.0553585,0.058738798,0.065363705,0.029046854,0.052439667,0.044070303,0.031409565,0.068784945,0.035290558,0.04310245,0.08616079,0.03715624,0.05049099,0.028710004,0.034632888,0.03141043,0.03715026,0.02762899,0.034826484,0.021770481,0.024266,0.01832731,0.074454606,0.032702535,0.027342716,0.053007487,0.07351406,0.022922536,0.019775588,0.029179677,0.0313994,0.041644745,0.027267193,0.04222964,0.028145675
0.009449068,0.03830705,0.009432637,0.02520416,0.016668318,0.018002277,0.052400883,0.03801733,0.03838886,0.011353555,0.010577094,0.010094539,0.064983964,0.014709378,0.013490613,0.01889121,0.026630927,0.015845746,0.017825121,0.018218834,0.03667064,0.071809046,0.4009616,0.2768514,0.53095514,0.051880077,0.09563518,0.08995654,0.023847895,0.041502852,0.013149034,0.012269792,0.016390251,0.030504217,0.012322259,0.01828013,0.06640284,0.06850712,0.019176971,0.032129344,0.072157726,0.036544856,0.04226072,0.027031634,0.024720151,0.04778086,0.039731376,0.025238508,0.05709262,0.044733882,0.050401986,0.02312072,0.019487299,0.029945426,0.030142281,0.022684554,0.024938364,0.01280521,0.014573527,0.019960985,0.04786854,0.019621052,0.013102951,0.0077423323,0.009445942,0.009007229,0.017510582,0.025130637,0.015060795,0.017971948,0.01433121,0.018464219,0.0050333925
0.030495383,0.009784895,0.029327286,0.021033632,0.052696414,0.02419432,0.03142151,0.070432134,0.067807294,0.054147217,0.078103326,0.039536234,0.106923945,0.059196535,0.046287227,0.04892599,0.053535916,0.042676922,0.1287177,0.044423077,0.05864494,0.021125127,0.05483593,0.024772014,0.025364758,0.009750448,0.023167126,0.035331067,0.02070295,0.04268455,0.033488207,0.019286228,0.024124466,0.05107716,0.019636136,0.03580057,0.039976258,0.11208003,0.022563046,0.022092983,0.032316923,0.015788622,0.024807673,0.017275289,0.003444801,0.0017520912,0.005060125,0.0054734643,0.014670312,0.0036696212,0.0013561854,0.0042890855,0.03265168,0.006781116,0.011833009,0.010872579,0.03821946,0.009197521,0.0038479674,0.0049310983,0.014250398,0.026994277,0.011867209,0.010667939,0.07224854,0.005432382,0.0024474196,0.0073025124,0.0071238303,0.010931912,0.012192488,0.0222569,0.041385014
