0.08960637,0.11069326,0.27190223,0.16006622,0.22333393,0.14622149,0.12512808,0.12653928,0.06902631,0.04408257,0.07459184,0.055869274,0.088532716,0.06217769,0.06762739,0.07208212,0.12562211,0.1106895,0.08266075,0.043363545,0.033948857,0.035174586,0.020043522,0.018448757,0.020472828,0.030259144,0.02536968,0.025859,0.05371145,0.034768917,0.1162683,0.05728832,0.041103374,0.08244853,0.09171347,0.12543027,0.106068306,0.043895014,0.025150912,0.035653114,0.029785024,0.040699046,0.033060767,0.02093276,0.027153276,0.026804207,0.0075877584,0.011563634,0.02692828,0.010891406,0.009400016,0.00773706,0.011598814,0.089053206,0.06611018,0.067398734,0.05171881,0.027722806,0.017807875,0.03074865,0.030190272,0.015080535,0.017730659,0.031843163,0.023466486,0.029695753,0.04382053,0.036850482,0.030383712,0.057400063,0.04211638,0.06172713,0.023218866
0.05138659,0.030851914,0.03060408,0.05891944,0.041557908,0.026738416,0.015952256,0.024847427,0.04898962,0.015893428,0.021793049,0.025454387,0.02318702,0.028940953,0.030832766,0.020764958,0.025223946,0.02013529,0.011468183,0.016207373,0.021874098,0.016865958,0.020412285,0.013131484,0.02212924,0.027980149,0.028686723,0.027036605,0.013770901,0.04132686,0.03338721,0.02072263,0.01909924,0.022464825,0.04423827,0.031944096,0.022258677,0.02295382,0.017562114,0.023879156,0.03430673,0.033369094,0.028821798,0.024258599,0.03470262,0.03794926,0.022340043,0.026997099,0.02743456,0.029286498,0.032442696,0.031029625,0.029449001,0.016424555,0.016711455,0.02669921,0.01918053,0.015609273,0.018471237,0.032881,0.0336381,0.029632632,0.013345031,0.021132665,0.024216617,0.033150036,0.027153054,0.012972526,0.020043587,0.023378467,0.023662796,0.023364268,0.019097015
0.019667361,0.11732662,0.060283676,0.03321158,0.027638737,0.024749812,0.009879896,0.02521423,0.029431446,0.019391758,0.019724388,0.071378335,0.020344114,0.041240536,0.03378385,0.011785707,0.052587193,0.019497612,0.051999524,0.11506706,0.079892404,0.075316876,0.032364406,0.022497348,0.026719876,0.013447849,0.07851325,0.023601335,0.04508243,0.029598204,0.023626119,0.028894097,0.036814164,0.07157416,0.17506653,0.12526909,0.082368724,0.024766773,0.037356757,0.0474134,0.07068333,0.042946003,0.033750173,0.017082494,0.04374266,0.09331384,0.034439024,0.028170604,0.028089022,0.014414299,0.059452143,0.055065505,0.021761194,0.01367241,0.015067275,0.035424493,0.028154125,0.04326699,0.031224249,0.027870635,0.065015614,0.018838165,0.023734946,0.028838566,0.01800307,0.059328597,0.012201181,0.014649705,0.012820419,0.02361902,0.05932465,0.031562738,0.020342091
0.09503557,0.17069103,0.11564581,0.064850725,0.113337256,0.15155868,0.07341809,0.14644572,0.066587076,0.038909245,0.10092584,0.07803918,0.09760548,0.10344763,0.06613647,0.10540263,0.15968171,0.21782689,0.048201118,0.09972104,0.121719316,0.13417217,0.17631093,0.2000438,0.2067837,0.08111148,0.32593653,0.18121047,0.05945873,0.047174107,0.19555008,0.08308154,0.1433953,0.06574979,0.10013616,0.1472694,0.2165168,0.19400112,0.09550971,0.17133959,0.16826111,0.09357311,0.21583304,0.1062538,0.16724828,0.21202818,0.16304792,0.14238933,0.15640253,0.1452159,0.15994777,0.18685566,0.18487486,0.10854862,0.10674002,0.061868582,0.14643241,0.07111453,0.060002193,0.0861667,0.14129071,0.035173707,0.068796076,0.06984494,0.10480593,0.051000554,0.08421557,0.07693051,0.053566784,0.02398084,0.0744492,0.05492692,0.04024012
0.06874767,0.1943347,0.17205095,0.057367466,0.094982855,0.15553023,0.20711933,0.14299245,0.043918613,0.016550198,0.095601976,0.07815427,0.14684057,0.13104105,0.06836345,0.13660344,0.14896214,0.29137927,0.036272272,0.10542236,0.09829548,0.12948869,0.26091644,0.25648263,0.31175458,0.041249048,0.3328707,0.1190995,0.0415168,0.026720218,0.13534476,0.07731132,0.1693951,0.119283006,0.089183874,0.14582409,0.21062385,0.3524863,0.1456908,0.17961884,0.2380637,0.09667471,0.28260782,0.13590932,0.17949986,0.23037913,0.17175551,0.10598415,0.12300261,0.12421076,0.16613252,0.1536286,0.093562126,0.16968994,0.1696658,0.06522877,0.23707813,0.037152074,0.033048484,0.06072551,0.30526912,0.0193281,0.019141978,0.059890103,0.06369698,0.04900571,0.07457692,0.05976354,0.03950441,0.022486204,0.11048303,0.11343587,0.030356467
0.0037144725,0.0070255725,0.004289784,0.005488468,0.004129338,0.006354527,0.0029582242,0.0032923932,0.0037358927,0.0050862674,0.0047199703,0.0057182964,0.0052983793,0.0048118997,0.0043830443,0.0034121023,0.02198315,0.003449755,0.009881482,0.0021515745,0.02074171,0.011295564,0.0019075802,0.002806814,0.0029854137,0.0031161122,0.00063519314,0.0017409079,0.004861401,0.006087783,0.008416677,0.0032303673,0.0049273996,0.0017954012,0.015429159,0.0036034214,0.00932281,0.003151551,0.0071148123,0.0030771724,0.0020320746,0.011546787,0.0026068403,0.005490474,0.0034383736,0.0016037002,0.0009042352,0.001571764,0.0016797794,0.0023391927,0.00075389293,0.0014742787,0.0049600853,0.003187116,0.004616469,0.004829326,0.0014046911,0.0033865941,0.0023124618,0.0008387832,0.0036826404,0.001250118,0.0017528312,0.0027795683,0.0027227066,0.0010243226,0.0025544506,0.0025256353,0.00084419834,0.0028924053,0.0037424634,0.0011388263,0.004624337
0.18749149,0.1624317,0.07711804,0.11801017,0.06477142,0.0601955,0.26279518,0.061909556,0.25427195,0.05281605,0.086277105,0.5607492,0.1532497,0.14681837,0.0754344,0.061805204,0.1284196,0.053066928,0.039585754,0.12819345,0.042112775,0.09970125,0.8821116,0.65758914,0.64894795,0.17388779,0.53513455,0.12398166,0.054309487,0.13753459,0.0742227,0.053360727,0.027740164,0.11274603,0.09934953,0.092682205,0.15578249,0.048092373,0.03585887,0.10418768,0.045114208,0.034291968,0.044517092,0.01971127,0.020695485,0.016568827,0.024025079,0.075216636,0.07832251,0.045446515,0.017871814,0.016008124,0.06602367,0.059818245,0.039530072,0.07413641,0.37949303,0.09436684,0.0705679,0.03575665,0.12021133,0.13226087,0.054095637,0.038668122,0.13934563,0.016711714,0.040336527,0.045994185,0.03912075,0.04297775,0.030156583,0.07461674,0.049522907
0.040721133,0.059931193,0.046118338,0.02059382,0.04004159,0.031674225,0.04036296,0.034397803,0.014454399,0.012266347,0.012451035,0.07715666,0.06064702,0.060776636,0.016812883,0.031486116,0.03542471,0.017440684,0.012192713,0.016271917,0.008616154,0.025977222,0.15926652,0.17324165,0.09756371,0.017150505,0.030432167,0.013655881,0.008824302,0.0065470063,0.0063176374,0.014304829,0.0073606856,0.011102693,0.021302644,0.024294797,0.03729471,0.010917335,0.0046326355,0.01123543,0.01408427,0.00752121,0.019615745,0.003822326,0.0013504624,0.004216384,0.0031625228,0.012230769,0.015848888,0.001280188,0.0013688921,0.0039300467,0.005895654,0.009906625,0.0033066922,0.0133342575,0.012287843,0.009916014,0.007386164,0.009143271,0.031398617,0.004976882,0.0038636893,0.002104747,0.006344411,0.004121324,0.004650883,0.0054230248,0.008806048,0.0070594666,0.0062888474,0.005334007,0.00310034
0.043552216,0.055121485,0.014542436,0.03433453,0.011346332,0.0069601526,0.042134654,0.00559179,0.084260955,0.016147764,0.0333643,0.10471919,0.022856148,0.027008027,0.021379562,0.011603976,0.03351381,0.008066385,0.0129818665,0.026316745,0.018758135,0.024324512,0.09646993,0.05642794,0.09221343,0.033149187,0.13955866,0.019006161,0.011654875,0.07308664,0.05041749,0.015133938,0.013198069,0.039603658,0.046938516,0.016523456,0.023012916,0.010052682,0.013881934,0.025620831,0.0033021912,0.012981146,0.008306173,0.0077666366,0.019200696,0.038964782,0.02692241,0.05097332,0.049439255,0.0443553,0.03737856,0.025289385,0.016427848,0.022676278,0.019914335,0.026019944,0.15798491,0.065204844,0.031594332,0.013316794,0.055341274,0.10839725,0.032716483,0.046469595,0.059227478,0.009379164,0.024549557,0.021537382,0.010444784,0.02822566,0.016086934,0.04531871,0.038534082
0.010921081,0.01826435,0.02814176,0.009017289,0.025512189,0.018310396,0.010913691,0.011368394,0.011986344,0.0056216563,0.00832175,0.00925118,0.013904327,0.014947097,0.010353946,0.029430287,0.028838383,0.017892241,0.01329653,0.014600841,0.009493777,0.010710915,0.011503295,0.0063043977,0.010803617,0.004043445,0.015948461,0.010488432,0.008374197,0.006117701,0.01437801,0.009619696,0.0070608533,0.008236495,0.012813396,0.03350692,0.017483039,0.009133803,0.006908031,0.010342327,0.012969632,0.013222045,0.018294994,0.008402879,0.01020373,0.022841955,0.011010005,0.015627217,0.014757194,0.013851853,0.026598727,0.022565793,0.01252602,0.013555686,0.0150467865,0.01404572,0.015363033,0.017227538,0.019673789,0.0162142,0.018326424,0.007792297,0.0059613553,0.011398959,0.016486352,0.013174325,0.012840481,0.012588283,0.014182399,0.014018751,0.018709715,0.019331874,0.010377875
0.029799845,0.03656111,0.05232819,0.015901042,0.03344997,0.029102117,0.023542982,0.02226177,0.019050822,0.018866636,0.016447013,0.018373907,0.032290112,0.026823003,0.016542759,0.019600628,0.027103148,0.023164207,0.020511739,0.024636963,0.0208577,0.019646617,0.020820284,0.011898443,0.017694173,0.01404067,0.017701002,0.016431585,0.011751307,0.009710617,0.01784993,0.0186233,0.018854233,0.024297234,0.0319481,0.019404056,0.021723649,0.018936487,0.010769023,0.014654573,0.016828738,0.016645845,0.021720506,0.019443847,0.014214523,0.027509695,0.022997223,0.02083381,0.015974028,0.017175777,0.024619825,0.043357562,0.0112698125,0.020796636,0.02407289,0.01924488,0.020816436,0.02462666,0.020183742,0.024899684,0.019299466,0.008773954,0.009956079,0.011301671,0.021352233,0.013436709,0.018107004,0.020266168,0.019045077,0.0162699,0.022855282,0.036563985,0.012561427
0.020560244,0.027146632,0.023109162,0.010223226,0.02161703,0.021893132,0.012176712,0.013491094,0.0108639905,0.008463521,0.010219621,0.016865503,0.011462489,0.015346694,0.013145042,0.015520466,0.01659489,0.023314774,0.0148691395,0.0117608495,0.01061377,0.007950288,0.015397885,0.009913584,0.019323355,0.010436185,0.01848228,0.01816751,0.0098406905,0.0077780215,0.01647201,0.012767091,0.008456501,0.009782641,0.022399103,0.017626103,0.0112619335,0.010766473,0.0076719085,0.00801216,0.010345447,0.013487349,0.023753444,0.011302473,0.01256442,0.020265017,0.010467926,0.015783053,0.014422657,0.0145742195,0.015848516,0.015360203,0.016533313,0.009501515,0.011896271,0.013762931,0.012721684,0.013076845,0.009766233,0.014433363,0.024851836,0.006960286,0.006356623,0.007886008,0.01586366,0.012682354,0.012728721,0.0076900776,0.008899802,0.010731062,0.014357417,0.010743337,0.008134429
0.008088724,0.019448103,0.017771302,0.0067234207,0.014036343,0.009880446,0.008372873,0.016614668,0.007847948,0.0035289587,0.005544529,0.009752209,0.012163976,0.008843762,0.006205736,0.0087945545,0.011762102,0.01514356,0.0072823972,0.007844978,0.0069758347,0.007338739,0.014268333,0.009024464,0.014567304,0.009690415,0.018902184,0.020084195,0.008319607,0.0044393833,0.009285462,0.009349359,0.008564104,0.0077418424,0.010479371,0.010454238,0.010217913,0.009257998,0.0050609233,0.006050955,0.009346057,0.014082912,0.01775804,0.0064250617,0.010985575,0.024764216,0.013110344,0.011226903,0.01104573,0.011014544,0.022512263,0.018512663,0.009234179,0.008590538,0.00797676,0.012052434,0.014656675,0.012488453,0.009747195,0.019411985,0.022066345,0.004292173,0.003955989,0.00769266,0.0130637875,0.01006653,0.0073194834,0.008207061,0.014557729,0.009103104,0.011648342,0.010124455,0.005153263
0.12158113,0.142136,0.14046176,0.057043184,0.1046497,0.05704839,0.08819096,0.033307005,0.04702882,0.02652145,0.08084503,0.06281684,0.04715372,0.03442171,0.025853908,0.016230501,0.04196096,0.04714197,0.025091704,0.030021723,0.026854794,0.019272048,0.05613601,0.04175089,0.03581731,0.018545445,0.12507732,0.05545063,0.015260217,0.013100321,0.03608306,0.06460487,0.031644333,0.030856453,0.024065718,0.02064968,0.025305878,0.033925656,0.009925083,0.01994208,0.030224944,0.02183585,0.051012244,0.020210108,0.09649938,0.22765645,0.11951476,0.08984871,0.016980458,0.07249952,0.16998051,0.10369466,0.05743571,0.033858806,0.047688503,0.024592822,0.019000193,0.015342108,0.012576907,0.01624859,0.015314262,0.011939543,0.016203428,0.026810147,0.049817774,0.039997257,0.021702584,0.04779069,0.028689764,0.015892416,0.034037463,0.047681645,0.03184131
0.023063548,0.0173117,0.037827,0.01951492,0.024998695,0.0272562,0.020567149,0.04155306,0.018928949,0.00622883,0.013632308,0.02832646,0.016974397,0.013903894,0.017219294,0.018847285,0.013566542,0.024025591,0.018248321,0.010004828,0.022129808,0.011089521,0.03304563,0.01109846,0.022872128,0.024881074,0.013290228,0.015875943,0.009790418,0.011323105,0.013061267,0.024968304,0.015746284,0.010947679,0.02514291,0.0261403,0.01954868,0.030639531,0.014160359,0.021310125,0.018031338,0.015661025,0.022595324,0.01036554,0.11445999,0.039905798,0.023084626,0.033409655,0.01408351,0.07013345,0.025843963,0.041471343,0.023842331,0.017743899,0.021129625,0.016264703,0.02230616,0.015336458,0.023422094,0.036211755,0.041642766,0.013241668,0.010123725,0.012109697,0.027157692,0.029737482,0.020656748,0.021940693,0.034313016,0.04398682,0.03072345,0.027418645,0.014823373
0.022136556,0.030359348,0.030897707,0.01946363,0.021634514,0.016126972,0.019473778,0.02050881,0.025153417,0.004696113,0.015665414,0.018064033,0.012804145,0.02022208,0.0135156,0.014242554,0.015124235,0.014683662,0.007841415,0.016581533,0.0064558582,0.010908716,0.037513614,0.00763403,0.0108003,0.011294176,0.0172341,0.05215298,0.008425108,0.010554621,0.014049154,0.01728849,0.014800529,0.012708723,0.024355376,0.012282785,0.009358698,0.016670186,0.011113283,0.0121579645,0.0118307695,0.013795175,0.020137478,0.018702917,0.010299806,0.058292404,0.014991921,0.05901938,0.024471521,0.027444277,0.047171447,0.04315973,0.031723503,0.010161267,0.010091652,0.009107522,0.014284175,0.012084128,0.007696847,0.020315407,0.01795544,0.009944901,0.008525099,0.015080887,0.020515222,0.013182699,0.015424945,0.015905786,0.02629227,0.047819175,0.015241255,0.016330322,0.0128307
