0.06558364,0.07484921,0.079619125,0.06396646,0.03047805,0.03800464,0.022202386,0.102062866,0.09898803,0.03303846,0.03972739,0.017691758,0.046811998,0.027619995,0.017808124,0.0205532,0.01843487,0.15512262,0.073040575,0.050286263,0.024285672,0.079276435,0.033738658,0.021346873,0.05204607,0.14129528,0.040431615,0.041572023,0.083081365,0.033663537,0.021915976,0.012655132,0.043906275,0.0862681,0.060160346,0.04558253,0.03558406,0.038616147,0.029996261,0.018760907,0.0317137,0.017540228,0.034263987,0.025415251,0.04085608,0.020946331,0.026894374,0.024418272,0.016660377,0.018281633,0.01055564,0.045629293,0.03533888,0.028929265,0.016512323,0.044667788,0.078139715,0.0123093845,0.022924382,0.038938288,0.07319614,0.08328151,0.04073106,0.018139279,0.050074905,0.016419902,0.020127185,0.037379302,0.032150794,0.013970399,0.11536394,0.15420105,0.063446894
0.3346144,0.41498926,0.19441049,0.25080255,0.26875684,0.31258026,0.34345466,0.2863868,0.13054831,0.39719385,0.28837585,0.382383,0.3275932,0.6418427,0.3870794,0.26229262,0.12879294,0.41060188,0.45861086,0.15637936,0.6842192,0.95053977,0.94104576,0.566709,0.5341639,0.3307327,0.14706975,0.3526871,0.114330225,0.2511221,0.1620236,0.040372558,0.093823954,0.18316793,0.0806765,0.24868353,0.41119564,0.12076906,0.22006315,0.48571473,0.043650113,0.105069205,0.09902658,0.09839977,0.07391982,0.058832504,0.06378706,0.17550993,0.12015187,0.080050446,0.04415125,0.1424918,0.1181201,0.13155837,0.06679233,0.029489912,0.07488896,0.11998383,0.07270902,0.049852733,0.06151545,0.09052616,0.25342783,0.08073606,0.16692273,0.033237867,0.05061621,0.041294675,0.047343332,0.03690714,0.0876163,0.07126406,0.09369058
0.17904589,0.10641191,0.13218696,0.2941378,0.22250368,0.1342053,0.09829197,0.078379326,0.15978149,0.42249772,0.22831409,0.28823534,0.21179901,0.2365207,0.61422104,0.20724775,0.22295773,0.21081538,0.20884185,0.27820715,0.305235,0.56000525,0.22079116,0.25854698,0.27468386,0.24521516,0.15462132,0.11189563,0.079380795,0.17755632,0.09412121,0.12653056,0.04603743,0.062462144,0.17029753,0.111137316,0.24041313,0.094161555,0.1144719,0.28374824,0.08015196,0.102415614,0.15042977,0.11791574,0.10219353,0.06850778,0.06369431,0.10495782,0.09051358,0.11929846,0.06515878,0.13872169,0.07937769,0.120750725,0.027481018,0.08306929,0.02927057,0.09731604,0.08966077,0.06491937,0.06850429,0.030261576,0.10325855,0.09249882,0.07626542,0.26196405,0.09794533,0.11704852,0.07579873,0.24849975,0.059888165,0.09003491,0.0588087
0.05357099,0.1382996,0.0571878,0.07641205,0.06142074,0.10832992,0.08565252,0.1502028,0.0530025,0.06978765,0.07065954,0.052137356,0.076040275,0.063086055,0.07158151,0.07607719,0.083836816,0.10530151,0.081825875,0.11100079,0.10273611,0.18798552,0.046375003,0.13561988,0.10471807,0.06012029,0.07235049,0.06375787,0.03725291,0.039377272,0.030974735,0.036346782,0.04422217,0.066171974,0.08069096,0.080313034,0.07533491,0.061498977,0.06352443,0.083489604,0.077736266,0.10401104,0.12171125,0.05457596,0.059075683,0.07981762,0.058497712,0.05104161,0.07415293,0.0355827,0.049535614,0.046160832,0.051289935,0.035386596,0.066883504,0.11875265,0.088655956,0.0954334,0.10403652,0.070486665,0.05897766,0.022626031,0.047782216,0.047106832,0.039704066,0.03131349,0.06070984,0.055014312,0.048192684,0.028510818,0.03295523,0.040884197,0.026954016
0.07468008,0.18203153,0.06403471,0.036787055,0.06545961,0.08472673,0.11299408,0.090313606,0.029662944,0.19335328,0.13086103,0.24174884,0.3860025,0.27631283,0.3356134,0.137053,0.068329334,0.15902889,0.10521227,0.12842289,0.24205238,0.23751971,0.106104486,0.5965578,0.07110353,0.2733376,0.034233518,0.11264251,0.19849512,0.18452422,0.15750208,0.13201596,0.08667413,0.14913343,0.068109624,0.047479555,0.044754233,0.053203665,0.048223466,0.2332887,0.008402353,0.07170153,0.023066612,0.09024013,0.093384124,0.06302779,0.058190007,0.053569183,0.11130878,0.09072019,0.03705489,0.08418121,0.05871808,0.20086004,0.06864579,0.053212278,0.045289632,0.11253904,0.07693484,0.059272993,0.051948838,0.041612387,0.13565618,0.017828457,0.08981548,0.033677988,0.042323098,0.037675455,0.021669868,0.016015513,0.0670911,0.06686528,0.03298618
0.06361696,0.07758347,0.12316688,0.12187444,0.076952375,0.11051218,0.13011941,0.03557825,0.16074848,0.1732722,0.04296964,0.03954796,0.026103003,0.015266717,0.14466485,0.15217057,0.16692533,0.045709454,0.106111676,0.040458065,0.20018817,0.1922716,0.0818751,0.29974756,0.08967695,0.34745535,0.18169516,0.055659696,0.030928293,0.027688606,0.023757476,0.018371643,0.028312488,0.017085703,0.058403444,0.16883086,0.12861724,0.02806555,0.12384697,0.12080567,0.051207967,0.12621935,0.11011441,0.047060072,0.2053014,0.20678063,0.043717377,0.019020233,0.03170286,0.102516316,0.10393151,0.045206126,0.016529601,0.019225666,0.024647765,0.072209105,0.013716399,0.06303996,0.25295335,0.25074854,0.07182028,0.019511295,0.030086685,0.0040928544,0.006695619,0.020600095,0.020571848,0.048258197,0.013233251,0.044201292,0.06951071,0.09198893,0.007607217
0.037353292,0.11283198,0.02104712,0.050200537,0.050730307,0.06445303,0.21607542,0.05308671,0.046783056,0.05565922,0.12743717,0.09881852,0.20031185,0.05628346,0.13251685,0.06667347,0.09285454,0.028040884,0.07994796,0.036959272,0.04569753,0.16558827,0.06985139,0.24500367,0.03321027,0.068874806,0.083047375,0.021609832,0.015176695,0.048589088,0.05123875,0.04833303,0.042020958,0.07296133,0.17634153,0.054523095,0.12357453,0.062012486,0.028251823,0.09786521,0.031654384,0.05134212,0.02432408,0.02823934,0.030358708,0.026190437,0.058300618,0.023813974,0.010376715,0.021965524,0.013852315,0.048460018,0.031306695,0.052893434,0.03418714,0.034456607,0.015323971,0.06515013,0.04756222,0.05179726,0.0144638065,0.012518185,0.035033397,0.02061565,0.103506364,0.058618177,0.069212586,0.06557432,0.026008675,0.10304878,0.03376739,0.062903725,0.017087441
0.050778314,0.18737747,0.104452625,0.12201209,0.05864871,0.16344234,0.30916986,0.071070656,0.07877464,0.19077852,0.062125914,0.082789674,0.03909964,0.014091025,0.2667707,0.30972737,0.18156286,0.118395105,0.10755502,0.10457523,0.20387043,0.2555571,0.105318904,0.31810355,0.06911302,0.16717687,0.060029723,0.027698364,0.03293388,0.045008335,0.026520278,0.04061496,0.0251601,0.054244153,0.110693954,0.2298671,0.15065753,0.059271842,0.064637914,0.17493773,0.041938473,0.11958308,0.05281441,0.04143531,0.051203415,0.13059801,0.032872364,0.042132515,0.024999455,0.028233076,0.038311537,0.063011646,0.049620584,0.12473306,0.07939774,0.09368668,0.015627144,0.15036881,0.2524972,0.15387376,0.021311175,0.013864437,0.048847847,0.012996292,0.0046973336,0.042383593,0.037281398,0.048796766,0.0165187,0.035456616,0.063879915,0.06235098,0.03239618
0.19876814,0.21129723,0.3606419,0.27224576,0.20164208,0.13424627,0.36053962,0.08496947,0.14167483,0.19117819,0.116108485,0.10575475,0.0460371,0.0697368,0.19535933,0.27689877,0.20687462,0.050909374,0.24570027,0.054091774,0.29413792,0.34699067,0.0637009,0.28386512,0.06337478,0.1565243,0.054518517,0.20868899,0.060431875,0.048457738,0.037867356,0.02679649,0.06651248,0.033829287,0.11031859,0.12556948,0.09514318,0.035578754,0.14361358,0.2173229,0.08462325,0.31996748,0.056321383,0.06519224,0.04830625,0.10793697,0.016777134,0.04030761,0.015449412,0.016426949,0.022158673,0.014061554,0.10427776,0.15793094,0.081855506,0.17775361,0.02611077,0.18905686,0.24038976,0.1422727,0.020173026,0.039650824,0.043679383,0.010415283,0.010710788,0.055796098,0.043488003,0.13096236,0.0148944035,0.07284527,0.06419443,0.0814965,0.07088572
0.021744806,0.09200528,0.024065575,0.034879126,0.024535753,0.014167388,0.006722566,0.018670175,0.018496016,0.016325833,0.04759143,0.0123309195,0.022815926,0.0069923587,0.0062440094,0.005308173,0.007295242,0.012724288,0.0037053642,0.004491059,0.0030332278,0.008122091,0.0058092657,0.011626729,0.00816683,0.0090265535,0.019977111,0.010320246,0.008096932,0.0064244317,0.006155365,0.0041308086,0.002550394,0.004918827,0.0062045697,0.008584642,0.010783401,0.016481182,0.007663541,0.011947293,0.0071510784,0.0070067146,0.019257259,0.0015006359,0.005962482,0.0076858187,0.049180083,0.02255808,0.019900091,0.008442287,0.0045666667,0.015467321,0.0040173987,0.007979229,0.007053717,0.0047572665,0.014120439,0.048357774,0.023529978,0.01207672,0.02526855,0.015458218,0.026394801,0.0072361045,0.011285865,0.008156453,0.007484903,0.006791094,0.0045108595,0.0072125853,0.0073236497,0.014210326,0.010636149
0.028872121,0.044779405,0.010802768,0.016838137,0.005140564,0.012952421,0.0013661343,0.009655236,0.013184054,0.011619148,0.009983073,0.0066199936,0.021850888,0.010537157,0.004136855,0.0065302067,0.0033335164,0.025775105,0.009370584,0.002408112,0.004935051,0.006995706,0.0074136686,0.011271607,0.011986457,0.0028688218,0.00998753,0.0109972935,0.0021094475,0.0023018157,0.0019095569,0.00074565527,0.0027958164,0.0066397195,0.0012987709,0.00517677,0.003161859,0.015916763,0.0031374185,0.0020478126,0.007257612,0.0036926423,0.013782441,0.0028953762,0.0018960934,0.0015810173,0.006018932,0.004010369,0.01055414,0.0015736811,0.0015130634,0.011651631,0.016430583,0.0031105508,0.002054674,0.010291652,0.013387461,0.004654783,0.00923856,0.005255355,0.02618135,0.013771972,0.009412084,0.0025375707,0.017931703,0.0028635038,0.014324939,0.008214532,0.013474622,0.0019057214,0.02008349,0.030721562,0.019145867
0.090019085,0.06332145,0.098613285,0.18553549,0.19682264,0.22502111,0.1331097,0.10059357,0.19170025,0.19143055,0.25204682,0.14857209,0.06384357,0.0424712,0.06763503,0.030519431,0.03129147,0.045045193,0.09945475,0.15800557,0.041276217,0.05959116,0.037542034,0.06778121,0.04653058,0.011777714,0.04014948,0.066354915,0.07205917,0.06965772,0.08603664,0.05860175,0.036728527,0.052516706,0.053166844,0.04763614,0.01625557,0.05585738,0.02367801,0.021766404,0.007887421,0.029902317,0.032903165,0.011783567,0.019565111,0.045419432,0.07587893,0.1018505,0.012735176,0.015986515,0.01534433,0.050191946,0.07351466,0.1603016,0.025758944,0.06767463,0.04620399,0.0330101,0.051143672,0.03427052,0.04321847,0.052582424,0.039205216,0.05331375,0.008981787,0.040423896,0.05345929,0.064058885,0.031401742,0.023489526,0.045513876,0.05504505,0.05915109
0.06866028,0.045887142,0.03431303,0.02677308,0.0070717074,0.011537288,0.00386419,0.016630283,0.0055862055,0.01947304,0.007948865,0.0054616383,0.010168714,0.008919644,0.0031003887,0.0041817403,0.003936495,0.02179813,0.008915538,0.0017749759,0.003081223,0.008178807,0.009701079,0.020915458,0.03122103,0.012435206,0.031100012,0.029554803,0.008375402,0.008210667,0.0026278568,0.001764737,0.0034286634,0.004855712,0.0017231313,0.0029421959,0.002032298,0.0074556917,0.0018241369,0.0009283982,0.0038338567,0.0031955843,0.015059918,0.0069136485,0.0117599545,0.005356204,0.00983414,0.012268372,0.007078535,0.00563596,0.0026095137,0.007145614,0.03192894,0.021712596,0.004166228,0.015439997,0.026567373,0.0028836434,0.0076750508,0.007694324,0.03779516,0.015137767,0.016756417,0.010594137,0.069454014,0.0065377816,0.01923035,0.016035298,0.019744208,0.0067717074,0.03265865,0.026852533,0.030777588
0.0135829,0.028400674,0.036690205,0.015954385,0.019908953,0.027741523,0.011887202,0.08272828,0.032224663,0.020152684,0.017631972,0.01483253,0.02968089,0.019865291,0.009329118,0.012918915,0.011523893,0.1028933,0.009388164,0.008316051,0.011658395,0.013354239,0.018412428,0.08680531,0.046559613,0.016034678,0.045658723,0.008389095,0.022518396,0.00698407,0.008380811,0.0033632936,0.03643025,0.020823302,0.009946643,0.02255941,0.025547083,0.124959536,0.014076039,0.008220903,0.02043542,0.008911065,0.081722245,0.0028127227,0.008465357,0.02412635,0.054304097,0.040059883,0.014485131,0.0090001635,0.010393253,0.028038578,0.009326179,0.01971816,0.011608753,0.01756318,0.056445748,0.072332636,0.02421369,0.049364522,0.059057474,0.024201399,0.028555298,0.0071932226,0.010219972,0.006347948,0.007688439,0.00842669,0.02816304,0.005621255,0.011461222,0.009292767,0.00419101
0.013847969,0.02288228,0.02540291,0.124718316,0.074271515,0.023884634,0.033052947,0.018448638,0.1408681,0.055279795,0.066438064,0.036256436,0.04120588,0.023292141,0.012466936,0.013053143,0.013324575,0.011917855,0.023930285,0.022639815,0.011880389,0.03166594,0.061563164,0.030560942,0.02500289,0.015631951,0.026990486,0.019502996,0.018172,0.0335936,0.033390287,0.011135932,0.021391258,0.021572761,0.014943483,0.029156081,0.05052993,0.026367826,0.010536611,0.029410211,0.014818,0.012786096,0.018267322,0.006464798,0.01543707,0.029590001,0.04047203,0.036270328,0.026690802,0.021668881,0.024202818,0.031200003,0.02215353,0.03238887,0.016322656,0.048630215,0.009975185,0.036628112,0.05652382,0.03289115,0.018587256,0.058350433,0.06284018,0.029975899,0.03741571,0.022992225,0.013565565,0.023123035,0.016303286,0.017160602,0.015256244,0.021381292,0.008626609
0.02802589,0.012186969,0.014539118,0.018911507,0.012686029,0.024067013,0.0085381465,0.018758275,0.021153176,0.028678441,0.014453574,0.0055027013,0.064961836,0.0134942755,0.013054692,0.014306852,0.021547215,0.007838871,0.017411316,0.00729373,0.014762688,0.019523498,0.039659042,0.04660254,0.047740888,0.103503734,0.042531632,0.016469061,0.013263835,0.029545065,0.0059215855,0.0024396437,0.013147169,0.006393602,0.00503289,0.0128725,0.020165648,0.0154884765,0.040314138,0.015678223,0.018251942,0.03055655,0.019360797,0.013305378,0.04773934,0.13548443,0.049853206,0.033362668,0.014374214,0.026915623,0.05499783,0.026591282,0.01617294,0.007474197,0.008996196,0.012294363,0.0073999288,0.02106005,0.040799346,0.039077688,0.016724478,0.0051984494,0.019291863,0.0063336357,0.012237041,0.00470463,0.012761006,0.013121175,0.0064064027,0.006161868,0.00901996,0.010001924,0.014055081
