0.12420216,0.16386105,0.15142101,0.12399424,0.1561087,0.15655516,0.17958461,0.16573304,0.20108557,0.15737066,0.21575354,0.15969321,0.47458655,0.2010425,0.20545208,0.31591174,0.2258185,0.30641884,0.46009436,0.23573926,0.13469598,0.18999928,0.44888106,0.42196834,0.46677965,0.2811896,0.29323122,0.4511343,0.3683674,0.32068902,0.29513934,0.34693503,0.21864419,0.2523953,0.22967316,0.26542538,0.19182923,0.25005466,0.27470043,0.32853225,0.37759268,0.2453285,0.29381758,0.2341466,0.120757096,0.1583117,0.1488696,0.18449971,0.34093747,0.10633,0.20961607,0.15661794,0.48448315,0.20204341,0.15057555,0.2109289,0.28408605,0.23979658,0.14517637,0.12766533,0.37003678,0.34453496,0.2703117,0.24381475,0.29157105,0.14506944,0.16197649,0.2118749,0.17698464,0.15873452,0.26668748,0.22073743,0.562103
0.034267332,0.035767972,0.028020535,0.021384325,0.035563298,0.0284274,0.03131962,0.029187541,0.02218977,0.01411971,0.028900277,0.02579396,0.08654829,0.026581625,0.020582922,0.042252854,0.023938054,0.028666928,0.03518325,0.01771972,0.020336974,0.013855548,0.11526299,0.06315506,0.06878789,0.038420733,0.11355797,0.051298708,0.026533753,0.018482186,0.02842619,0.039812293,0.018522043,0.01895064,0.027500372,0.035548855,0.015727585,0.028591694,0.031847607,0.025090806,0.054065585,0.036533296,0.03419269,0.031326648,0.025154244,0.03320629,0.047801644,0.023729235,0.054163788,0.037979588,0.05360185,0.036112327,0.03825476,0.015383054,0.02460683,0.029193008,0.046686422,0.03076467,0.027370516,0.02392618,0.059636172,0.040528256,0.04371793,0.036772784,0.06548503,0.025908174,0.028032549,0.022023378,0.024177615,0.02306986,0.03273821,0.024689224,0.030701628
0.25162035,0.19529158,0.30195266,0.1810392,0.27696335,0.37430507,0.33255738,0.24945053,0.2534096,0.2827293,0.41598687,0.34171382,0.41534162,0.26991084,0.3634977,0.29921252,0.21494153,0.26503298,0.18575682,0.27940524,0.22075553,0.26484558,0.16301954,0.19311428,0.120368145,0.1214588,0.14822444,0.11214808,0.1671903,0.34219724,0.38340753,0.3106532,0.36972064,0.38381153,0.40665334,0.31842077,0.19628453,0.29584798,0.20683463,0.25141558,0.19819528,0.13267413,0.09923545,0.02930668,0.050205316,0.03681337,0.054969702,0.044487346,0.017355183,0.06765023,0.07394021,0.03387518,0.13894874,0.34242615,0.4060623,0.31773672,0.31572443,0.2896959,0.35684592,0.27273327,0.186633,0.1973425,0.2541759,0.4348989,0.20400742,0.46944746,0.30537796,0.2406093,0.20054525,0.4716341,0.46048853,0.40429768,0.10663684
0.18541789,0.14185417,0.130711,0.19285965,0.1866709,0.16636127,0.16283506,0.081921525,0.17228946,0.16154566,0.30341998,0.29525995,0.8845845,0.22109102,0.3357088,0.2543614,0.11345422,0.11767177,0.15624121,0.101768635,0.14347292,0.23920791,0.96170014,0.753854,0.6849202,0.30450755,0.37561533,0.5914041,0.26727337,0.41757518,0.31592414,0.34969375,0.05223163,0.3151544,0.14547372,0.12172808,0.1625358,0.1335957,0.17412649,0.3208184,0.36731866,0.14967592,0.046895616,0.009430085,0.019265655,0.033840273,0.04048563,0.035995055,0.02364279,0.06869017,0.17838143,0.025588823,0.20142657,0.22314346,0.116553724,0.11422987,0.14641295,0.17587124,0.11662825,0.097733214,0.09806126,0.09154315,0.08808732,0.15640184,0.049539693,0.2370313,0.19777982,0.09400913,0.08283627,0.25840312,0.21322979,0.17764834,0.12792279
0.17078638,0.18073642,0.17588958,0.17928539,0.21041745,0.1902496,0.15864828,0.15994067,0.18525462,0.13212968,0.2204454,0.2053875,0.2522044,0.18088737,0.19830793,0.26867944,0.20275913,0.22648898,0.18177524,0.19366239,0.16423756,0.12450707,0.24933492,0.15206866,0.1549654,0.23250456,0.12711786,0.221076,0.20444891,0.2758886,0.20234986,0.29041687,0.19214265,0.14766738,0.23248352,0.234913,0.1728266,0.18246004,0.20524424,0.14705645,0.17826429,0.1934812,0.16695313,0.14570484,0.12611696,0.0990534,0.071754575,0.14289473,0.19864038,0.13184358,0.10876315,0.09100797,0.3076408,0.17287104,0.24063827,0.15992452,0.14052369,0.14571409,0.2373891,0.170624,0.26702276,0.18547338,0.2181362,0.2032191,0.11664979,0.31043953,0.21762304,0.22507963,0.17588894,0.21460709,0.19443986,0.1170189,0.15047486
0.08059847,0.10050341,0.074872755,0.06911122,0.077294886,0.06426546,0.062082082,0.07501654,0.06940324,0.06039556,0.07428096,0.052959066,0.1769679,0.05248635,0.04048248,0.06467797,0.05734381,0.06795716,0.037684806,0.06023059,0.0649289,0.0976498,0.0922385,0.118135095,0.12208918,0.1368304,0.2229593,0.07685146,0.076292224,0.08540161,0.08687736,0.076310314,0.077496506,0.064786315,0.090653956,0.11377069,0.11099683,0.14676689,0.14888205,0.11805998,0.1037974,0.096293144,0.10700863,0.036516074,0.04810213,0.07319646,0.10160343,0.056108773,0.034792103,0.07976319,0.08455038,0.08666404,0.112184666,0.053388894,0.06213016,0.05541501,0.06693791,0.040154956,0.054601192,0.05534982,0.07266142,0.05997689,0.047976714,0.061806124,0.030731512,0.07078683,0.039788626,0.043325722,0.03150997,0.04623251,0.03699725,0.043430466,0.051425118
0.110437736,0.16934825,0.19922665,0.09761373,0.100023896,0.15552983,0.09678904,0.032565646,0.06193118,0.08138919,0.095033735,0.17640433,0.21053798,0.21281682,0.1211828,0.15150544,0.066019446,0.050489943,0.068593085,0.039888036,0.08275114,0.06868387,0.10496833,0.087100394,0.056758907,0.088491425,0.071917556,0.027692067,0.20141695,0.036108807,0.069662064,0.051766183,0.105221085,0.058135107,0.16209868,0.075475544,0.044070847,0.068029925,0.06069518,0.07827131,0.16839376,0.12259374,0.07169594,0.04171398,0.041808035,0.029720787,0.065470316,0.014473716,0.009949625,0.020538537,0.076306,0.056682397,0.04160896,0.107516885,0.109589726,0.06951399,0.053639974,0.06796408,0.06994084,0.068642326,0.035472594,0.022046695,0.06338577,0.12752011,0.6661967,0.083614886,0.14074418,0.14314032,0.1734764,0.052954167,0.12608545,0.047566928,0.030630013
0.14671199,0.060597003,0.11304178,0.056031924,0.04878185,0.060096234,0.029403172,0.037381742,0.03356981,0.04854316,0.042653542,0.092444144,0.44926852,0.04981256,0.028667532,0.056121845,0.018120607,0.04227805,0.06720311,0.007908833,0.02500881,0.016940651,0.26068392,0.14899488,0.17128159,0.06278278,0.05814929,0.0609196,0.1784217,0.016318386,0.077393435,0.039667655,0.02524315,0.04657103,0.04199399,0.02576157,0.010482394,0.031017495,0.0278407,0.027083147,0.08409921,0.048156198,0.026095297,0.024121184,0.031825334,0.010032423,0.017187554,0.015921062,0.009346286,0.011589588,0.07623287,0.01301178,0.08580561,0.065959066,0.024003366,0.022314519,0.05303122,0.034536097,0.015942503,0.019580854,0.031031583,0.029852888,0.06125272,0.08908518,0.5832792,0.058209788,0.041329753,0.040691104,0.11884799,0.02051352,0.045021646,0.022702968,0.07183628
0.20182309,0.241764,0.23106496,0.15349902,0.13313875,0.13058363,0.14335367,0.046142735,0.1271316,0.11300413,0.18171325,0.18220995,0.2604526,0.15000169,0.13076837,0.14024158,0.09625156,0.061061624,0.09046895,0.07788424,0.065807685,0.08376681,0.12781024,0.103959545,0.057982575,0.15940449,0.1138896,0.026568996,0.30209267,0.0915852,0.17893052,0.081033014,0.1022972,0.098521106,0.17185865,0.08764169,0.08560944,0.07247195,0.063695505,0.14301814,0.18199675,0.16280212,0.07280881,0.059226137,0.09357094,0.0413799,0.067851305,0.021319559,0.012607268,0.04929151,0.114972465,0.07479405,0.06781066,0.20765597,0.13179629,0.07281528,0.05523731,0.08470673,0.102196336,0.073709704,0.042747628,0.038965218,0.09962365,0.18254186,0.5633583,0.09064306,0.10155532,0.111286655,0.11186375,0.06101972,0.09387454,0.049954653,0.05035707
0.094963565,0.12026298,0.15069617,0.07425527,0.11289017,0.090024665,0.057468314,0.09601863,0.09488273,0.09149012,0.103851646,0.0942356,0.23528758,0.124764614,0.09302966,0.14390363,0.09281266,0.1753664,0.19090344,0.0756157,0.0727315,0.061795983,0.084608965,0.083726324,0.08103225,0.082517155,0.09671056,0.11859884,0.25829,0.12075689,0.22321056,0.1149729,0.1051406,0.06933293,0.08112084,0.06271394,0.0519784,0.07495,0.080034204,0.076465905,0.08894067,0.08253201,0.087160364,0.10878721,0.08492606,0.04132603,0.069164954,0.083427966,0.113175645,0.03663168,0.06372822,0.07142421,0.29417014,0.107218966,0.06706102,0.05404707,0.09713521,0.06460707,0.048145205,0.0663569,0.09389235,0.09854364,0.17266585,0.24102974,0.6548507,0.09076578,0.059026405,0.060218737,0.15734574,0.051945567,0.122393616,0.04709864,0.35074827
0.11900737,0.12237957,0.049332447,0.11803357,0.11212953,0.06276861,0.058153667,0.034939032,0.08291517,0.033149727,0.076519005,0.06276197,0.55868334,0.09026863,0.10484882,0.18191737,0.13583416,0.10426266,0.052100193,0.07288636,0.03424301,0.13730687,0.4610756,0.18549295,0.4538906,0.22838143,0.5252855,0.19559878,0.065989874,0.12776205,0.09269581,0.08118156,0.026125062,0.0645713,0.05262529,0.08158429,0.19725202,0.14758419,0.22814962,0.17859825,0.1093328,0.08556013,0.07719978,0.053727508,0.022482837,0.050319035,0.08492905,0.031556323,0.049297452,0.08455782,0.15245023,0.1514153,0.19605513,0.024498155,0.015381632,0.020514231,0.021419752,0.0131588215,0.019037902,0.019720107,0.03883763,0.016651865,0.008565521,0.016517887,0.009921693,0.03235354,0.02987882,0.030169662,0.012744323,0.034820408,0.043128952,0.023876911,0.035636663
0.12742773,0.0867579,0.10258872,0.124017686,0.17800035,0.122804955,0.13812429,0.08890359,0.09038589,0.12744206,0.20374855,0.26767367,0.6234797,0.16684476,0.30316755,0.42726877,0.1666159,0.118144624,0.06643576,0.16500515,0.10558806,0.30229416,0.91556287,0.5669214,0.6895931,0.25421986,0.18067688,0.52018017,0.1368592,0.14195672,0.091920726,0.12871253,0.06119394,0.16963124,0.12182132,0.19726448,0.21454968,0.15864718,0.111503236,0.1882101,0.26743597,0.12833706,0.06542906,0.05223712,0.013444951,0.030794514,0.014625964,0.013042011,0.052190576,0.044922963,0.10126347,0.036411785,0.11717911,0.078062445,0.08934674,0.07057036,0.06655488,0.044677027,0.05317039,0.06550867,0.103702195,0.033796366,0.023146812,0.07328656,0.036102068,0.10330551,0.15828833,0.19115908,0.11009078,0.13740925,0.113790296,0.060768183,0.026948733
0.045954473,0.10403205,0.04112335,0.043995924,0.06852663,0.065841176,0.058476496,0.067844994,0.035012677,0.023507057,0.11033894,0.11547891,0.3755328,0.09074344,0.10301294,0.18712704,0.113348894,0.13797234,0.12084256,0.044223502,0.042404536,0.06514495,0.19504313,0.12195148,0.1507514,0.13048245,0.11126909,0.11162308,0.1293851,0.1298547,0.18303758,0.20838405,0.102359876,0.06004249,0.08488279,0.10698155,0.070917726,0.08564372,0.09867449,0.08512424,0.10055216,0.0587951,0.04936454,0.06666576,0.038390707,0.0500879,0.041067477,0.03641191,0.068457074,0.07209108,0.1135706,0.054787036,0.14914635,0.03962291,0.06616804,0.05916842,0.08024861,0.05172257,0.061788708,0.05818841,0.14984885,0.092670955,0.065328546,0.07249367,0.08204421,0.059157263,0.04643933,0.06746477,0.057192426,0.05393141,0.06622177,0.028599493,0.15369913
0.08753709,0.05267434,0.08524032,0.051626522,0.066759005,0.09073466,0.09206945,0.063801035,0.105254196,0.09665516,0.21812788,0.14307648,0.6989814,0.2628607,0.19001146,0.20594144,0.13418372,0.07470505,0.20126678,0.09769441,0.07713435,0.23125121,0.6629546,0.55687076,0.4967059,0.17025629,0.16174784,0.4100141,0.40328848,0.468195,0.08949576,0.17444122,0.07143719,0.31780648,0.17936338,0.25684333,0.20042673,0.14838587,0.1979623,0.1270618,0.09379195,0.072310984,0.03038298,0.067609966,0.026700765,0.031729758,0.031128872,0.045271523,0.047071297,0.048888884,0.07691961,0.022713294,0.10390893,0.031838555,0.03880992,0.059309382,0.06856782,0.07954371,0.07289241,0.11369309,0.09060214,0.04980503,0.015923854,0.07627649,0.047644727,0.09392841,0.039685823,0.13236995,0.07931778,0.12910445,0.091844015,0.10023139,0.0709028
0.012490793,0.040351324,0.021018501,0.022442875,0.016358053,0.029246345,0.020785522,0.019181183,0.01812715,0.02064573,0.0150650125,0.025538715,0.1477713,0.039191574,0.025348464,0.031094413,0.025227433,0.028587986,0.04774106,0.016563488,0.028851835,0.017280476,0.0588635,0.0510464,0.075653,0.03797353,0.096381724,0.037241444,0.07350169,0.040565733,0.026614323,0.03853871,0.029321868,0.02373746,0.029279426,0.027012585,0.032042123,0.029965127,0.037811518,0.029616486,0.055248898,0.044055466,0.032848325,0.01976284,0.02054214,0.02837042,0.047568545,0.02916061,0.04290058,0.020029448,0.03903779,0.05534791,0.05298239,0.023515703,0.01955173,0.019349692,0.03035542,0.026622124,0.014907732,0.012242121,0.029215582,0.018974813,0.024895258,0.03926086,0.27253374,0.020814467,0.01896324,0.015535017,0.033714015,0.01668414,0.02879683,0.010605771,0.021891315
0.009809919,0.017663978,0.015841492,0.01678549,0.016265163,0.023800332,0.028652998,0.013118584,0.021379275,0.01707448,0.01596358,0.017548915,0.03370832,0.017605191,0.023641944,0.030523924,0.025260726,0.018163094,0.021088775,0.0139988875,0.008317149,0.01437672,0.024221988,0.024308717,0.022270214,0.012703497,0.04796582,0.013906851,0.031483322,0.029755522,0.019237043,0.022325693,0.016221771,0.020725615,0.023484223,0.027579214,0.024546005,0.019687725,0.023247598,0.02036788,0.026030159,0.015773904,0.021008218,0.010872634,0.011584099,0.0162412,0.014637458,0.017465718,0.01806556,0.012070666,0.013799094,0.026020814,0.02680874,0.013314103,0.011307144,0.013438454,0.010752954,0.011822483,0.0121568255,0.008452359,0.008664264,0.010825873,0.014946407,0.020901298,0.042806704,0.015335816,0.019853642,0.020891696,0.02694496,0.017171266,0.016504467,0.013876368,0.014102277
0.054339223,0.058114544,0.03339132,0.037837427,0.021877216,0.030211346,0.021107486,0.027989907,0.022961216,0.019622693,0.0253484,0.024683997,0.10810251,0.020404387,0.036187988,0.04214488,0.04670727,0.029558029,0.030235143,0.0077747903,0.01753511,0.02923795,0.16800618,0.049120653,0.08065966,0.037690457,0.033654343,0.03864561,0.03731771,0.03315525,0.023758076,0.043696504,0.021904586,0.032185957,0.032596074,0.03240577,0.030132229,0.0258676,0.02681477,0.029649492,0.021479227,0.022247924,0.01935382,0.011216755,0.021107456,0.058327056,0.031384274,0.035398725,0.022994587,0.015954362,0.04035278,0.035435427,0.0387645,0.024602605,0.027324064,0.022210985,0.019461287,0.025188033,0.029962223,0.016577149,0.029188188,0.024447048,0.027200546,0.0384809,0.09213185,0.030695194,0.028560333,0.02400543,0.02929977,0.021290991,0.024814535,0.014514218,0.03116263
0.027655894,0.02748506,0.019634632,0.035865653,0.019999476,0.022817757,0.04370431,0.018051261,0.032024957,0.0298176,0.03607332,0.024579896,0.14137748,0.01712599,0.032558806,0.030519439,0.026335413,0.013047593,0.043487683,0.020814398,0.021814166,0.019192986,0.04157657,0.024340305,0.017110936,0.021261407,0.013122172,0.02164153,0.058297284,0.05480505,0.03436817,0.039885968,0.0076637855,0.033478104,0.030992022,0.018885348,0.01967492,0.008259774,0.015021254,0.016663058,0.007829514,0.00923791,0.0059715514,0.00847652,0.012419648,0.008602125,0.006640105,0.009401637,0.01446293,0.010469309,0.024161145,0.01260214,0.054242335,0.033011716,0.022906763,0.01588523,0.0065196347,0.014732467,0.015338444,0.012984312,0.011315583,0.015628265,0.01642297,0.027467603,0.24972168,0.020603722,0.018063499,0.0149839735,0.014995684,0.011463857,0.0101055335,0.012248354,0.06740637
0.021069381,0.014557113,0.013751658,0.01733074,0.013188846,0.01735062,0.015362925,0.009918129,0.011759114,0.01103184,0.009582051,0.0091265105,0.013443035,0.0109916385,0.014171522,0.01803379,0.011985118,0.014290019,0.025499728,0.006277629,0.008363427,0.0077178497,0.012164949,0.012662065,0.021714196,0.019136978,0.017091773,0.0073393197,0.011055906,0.011097252,0.012695879,0.012984862,0.01559654,0.010332462,0.014816388,0.010935824,0.0059201857,0.008936843,0.010423938,0.011321995,0.012968024,0.010059154,0.013469529,0.011599419,0.008780655,0.011303,0.025402248,0.024497833,0.025557116,0.028237522,0.011199531,0.03582432,0.022257458,0.013225949,0.015829148,0.011208319,0.011193292,0.014179269,0.011894744,0.011185849,0.01703372,0.011165286,0.012517119,0.020799596,0.019164473,0.016443433,0.008695966,0.0067632427,0.011728318,0.0066214376,0.009245865,0.007453654,0.013081511
0.007190774,0.02344705,0.016390566,0.016351772,0.01928143,0.019231196,0.019930243,0.009801523,0.014088786,0.012438069,0.011963397,0.018054862,0.100167096,0.01144929,0.018227076,0.016433598,0.01748257,0.023689425,0.013138851,0.0120074935,0.008319226,0.009286728,0.026779255,0.030253392,0.0355765,0.023083715,0.020614998,0.0117655555,0.031233167,0.026509162,0.02464843,0.02070214,0.013348399,0.026470238,0.03109848,0.019061834,0.02568636,0.019174537,0.022800952,0.026120123,0.017869709,0.015785433,0.017722858,0.015994314,0.015510288,0.018767253,0.021611761,0.029801143,0.03225475,0.016908646,0.037520383,0.03778339,0.035362232,0.017150745,0.011995857,0.014975164,0.020417362,0.01631253,0.013483932,0.0104993405,0.019408267,0.016993793,0.015654182,0.02026881,0.07263906,0.015540141,0.0142694805,0.011905218,0.016858498,0.015232298,0.011282992,0.013038454,0.021748666
0.01009016,0.007923889,0.0068644974,0.008060374,0.00604575,0.008243728,0.0063699367,0.00510828,0.005114284,0.0050692437,0.0069669154,0.008671757,0.016906075,0.0065159774,0.009088099,0.009100469,0.007225731,0.008552573,0.0114139905,0.00317952,0.004168652,0.005772236,0.013658079,0.014959563,0.011140681,0.0112215,0.011938694,0.0064532408,0.015639402,0.014438109,0.010347735,0.014471377,0.010237011,0.008844302,0.013024065,0.008804633,0.009734138,0.01189402,0.01820562,0.012598866,0.016613185,0.014473811,0.012364741,0.01122585,0.015353335,0.013563225,0.014600872,0.016695498,0.020205392,0.017753756,0.017634008,0.018357981,0.022279983,0.013982761,0.015163666,0.012414223,0.011998345,0.009015342,0.008128159,0.007068615,0.013205271,0.01047708,0.013131718,0.018179817,0.028738812,0.015779007,0.011011827,0.0085490225,0.015019364,0.010330291,0.011356988,0.008241023,0.012841009
