0.116359994,0.18408115,0.116168775,0.16344984,0.16443843,0.16811958,0.2109467,0.09772959,0.16390969,0.20357989,0.15250964,0.2749259,0.21540049,0.09444941,0.31672278,0.23351604,0.38691303,0.19610268,0.102931835,0.39998686,0.38873994,0.39640477,0.16426319,0.27726692,0.20493104,0.1586625,0.10498716,0.1268353,0.028444374,0.09013374,0.04412547,0.031850643,0.06887255,0.041122936,0.06890641,0.025524382,0.056498077,0.052802157,0.022086572,0.07803423,0.02711952,0.07033295,0.025369344,0.029452676,0.025938278,0.04647912,0.009320231,0.009097427,0.018247038,0.02861896,0.030175416,0.01645627,0.08711247,0.063591816,0.047553092,0.02419723,0.02354482,0.06526313,0.032915153,0.057116464,0.042622108,0.07263061,0.061364207,0.026563821,0.0033416294,0.09202423,0.05391743,0.052847523,0.054588694,0.08384587,0.022046806,0.056225333,0.027662262
0.30094555,0.33839005,0.33537757,0.33739078,0.5060956,0.3230596,0.50443596,0.36579084,0.4735458,0.51970166,0.6209355,0.51491314,0.42372042,0.34874672,0.21265386,0.2973466,0.37330064,0.39963165,0.405353,0.33625644,0.33257946,0.18975015,0.1976426,0.07623846,0.129135,0.06845116,0.08294399,0.20776513,0.17895664,0.21726824,0.32842496,0.22680674,0.31196752,0.2690703,0.36102897,0.22293964,0.16673507,0.13362755,0.10206656,0.12771583,0.088527955,0.1087723,0.030797578,0.04537385,0.018740648,0.031797737,0.013619498,0.011637196,0.009586819,0.011348816,0.016222972,0.020793492,0.10915062,0.10872965,0.1073464,0.06978694,0.019787781,0.05668854,0.04281146,0.07322317,0.022934599,0.05814157,0.13045673,0.05300698,0.05593393,0.23758571,0.106400646,0.16775475,0.27608934,0.18309376,0.08659912,0.2609922,0.044968918
0.61712974,0.2849016,0.73871183,0.7938143,0.77137506,0.72271705,0.7510155,0.2974827,0.54954654,0.97270554,0.91746175,0.9169834,0.8684897,0.949452,0.9360628,0.6286009,0.7734956,0.88996404,0.9462731,0.97156703,0.9629169,0.9903518,0.9655879,0.9067197,0.66762275,0.2575027,0.21033908,0.73974276,0.70094186,0.32848242,0.3232533,0.2660525,0.21791773,0.31679788,0.23973987,0.07540779,0.06259979,0.09358315,0.021329567,0.21696416,0.048465423,0.07310396,0.06817307,0.015212773,0.029953353,0.038293783,0.11580349,0.04535569,0.034118224,0.04621824,0.025633048,0.16597302,0.1718526,0.32281992,0.15181652,0.21345635,0.20108081,0.22121818,0.098374546,0.04646538,0.04658003,0.3972139,0.77857226,0.3197048,0.22601818,0.5076704,0.28462312,0.62498945,0.46351603,0.37536275,0.20812026,0.26360112,0.4666486
0.3826894,0.22968374,0.24333684,0.29193062,0.3207,0.35629547,0.64216584,0.18005207,0.28412274,0.6591876,0.57328606,0.6319202,0.76161724,0.57287097,0.6767797,0.45231578,0.5156566,0.52284527,0.5709724,0.68606716,0.57155097,0.71330726,0.7943071,0.6191256,0.33784166,0.17472218,0.2921115,0.42493233,0.24955374,0.2647121,0.29382202,0.32582667,0.22395533,0.2558009,0.308431,0.13616425,0.194197,0.17093794,0.06380471,0.3587657,0.13304584,0.20277405,0.14997576,0.07211886,0.056320377,0.09724942,0.12126628,0.11484172,0.14433737,0.061403703,0.07585474,0.21084459,0.13763279,0.21904154,0.17267211,0.19151935,0.19934082,0.12862392,0.08351067,0.10089716,0.114490844,0.305651,0.4930973,0.16947815,0.078536764,0.29088548,0.1424257,0.29961115,0.29071385,0.24523044,0.13072921,0.25552166,0.3293082
0.52690166,0.18189307,0.4131103,0.4141563,0.4296747,0.2255704,0.41996258,0.058291268,0.16849895,0.43138376,0.36660376,0.4713981,0.8163665,0.4260875,0.4722265,0.22799231,0.30584657,0.23020987,0.40466842,0.48681384,0.5235066,0.51532537,0.85377395,0.47984537,0.1478399,0.028437275,0.044584166,0.193239,0.06168184,0.03128569,0.08654955,0.10039569,0.14600953,0.039722335,0.09014408,0.045616824,0.016593887,0.0125934975,0.009157402,0.051780343,0.0182321,0.026418675,0.028564576,0.005938721,0.012420807,0.019149564,0.040339965,0.034109186,0.010225831,0.024367148,0.032636326,0.027170101,0.07871059,0.08863239,0.09813823,0.11412556,0.06950966,0.06815259,0.0877542,0.052168332,0.03873515,0.105402835,0.32135135,0.06388585,0.18107718,0.2062879,0.0703295,0.20361307,0.118294954,0.16130199,0.072593324,0.064124145,0.23317121
0.15408815,0.16944608,0.20455931,0.23119533,0.3007774,0.22793742,0.26641873,0.11458741,0.19030236,0.24017511,0.2246229,0.29310384,0.3586949,0.18321902,0.33196646,0.27969742,0.2663918,0.2728041,0.13238937,0.17115891,0.16622154,0.17150602,0.18218239,0.12751666,0.115756385,0.07158469,0.078863166,0.08564274,0.10553681,0.05705036,0.04974527,0.06716412,0.093804754,0.06832645,0.08659472,0.060913134,0.030056866,0.023907186,0.017785555,0.03336207,0.01870289,0.021962252,0.0219598,0.0130247725,0.007930309,0.0073900125,0.019567542,0.020673282,0.027348759,0.019063467,0.019282235,0.055051055,0.039250795,0.042980675,0.036927648,0.03950081,0.02031363,0.0568987,0.044586368,0.029466312,0.016555713,0.07029668,0.077063955,0.028471818,0.07947668,0.063717164,0.04831886,0.07848403,0.05275638,0.04381412,0.039841548,0.024603974,0.075890936
0.09269269,0.039615136,0.29346067,0.18577427,0.11520071,0.31348377,0.37653938,0.27058572,0.14079994,0.13289526,0.13867001,0.14668979,0.24268937,0.14798312,0.16291009,0.20938942,0.20348448,0.1583898,0.14426534,0.11995972,0.250248,0.48304024,0.43794656,0.3970462,0.14322203,0.026410209,0.035887584,0.14458649,0.104879454,0.111622065,0.060057048,0.10067762,0.10007079,0.14909948,0.08892722,0.07392434,0.067503214,0.03325828,0.078413196,0.096369706,0.10747074,0.14965673,0.06853681,0.10466251,0.017373065,0.008777586,0.017514696,0.021150038,0.013671457,0.010300227,0.005089007,0.026243458,0.06260313,0.11490126,0.053737294,0.041946515,0.024840532,0.02383855,0.01652858,0.02895302,0.01263516,0.13170536,0.13129738,0.07648119,0.019127708,0.09302838,0.039366096,0.10239096,0.068241976,0.08274181,0.060927134,0.027453428,0.10338662
0.0985217,0.14942078,0.03889516,0.08245276,0.046652455,0.0837508,0.09809846,0.041635077,0.08511102,0.11661841,0.18629853,0.104561485,0.08716881,0.13231923,0.23298159,0.16013083,0.17922482,0.22486883,0.18634094,0.10932464,0.29953298,0.5324686,0.56822586,0.6269067,0.15181328,0.26334032,0.121915594,0.0705608,0.12259679,0.36674386,0.04566027,0.05791825,0.08209384,0.08834362,0.057599228,0.026840366,0.050245084,0.031409215,0.044659533,0.040560003,0.027270373,0.020663567,0.03246576,0.01911213,0.017826406,0.019258814,0.028930338,0.033857644,0.052338142,0.04369355,0.010353784,0.050567847,0.1849084,0.15572454,0.05977691,0.026707914,0.051573895,0.047617115,0.026069447,0.013740951,0.026452906,0.11022385,0.14187501,0.062312208,0.015024215,0.07369703,0.014611172,0.022810625,0.013397405,0.039438207,0.01899179,0.015775248,0.10561619
0.12196216,0.10231924,0.045386404,0.061516784,0.09456371,0.02389445,0.07264946,0.028549977,0.0386636,0.06902247,0.064832285,0.07480642,0.04886538,0.04025238,0.055151746,0.058808334,0.067923844,0.061240803,0.07972472,0.06773112,0.049742933,0.04688628,0.0472931,0.037781652,0.0414671,0.03376735,0.020877264,0.113708146,0.04585822,0.06352281,0.06275493,0.049165122,0.05108315,0.022282932,0.022514889,0.017226214,0.023153178,0.018216392,0.011046329,0.026514381,0.022478862,0.01831512,0.029400965,0.021892074,0.017476074,0.012590762,0.019368403,0.018460028,0.007228353,0.009589708,0.011314618,0.05823116,0.08311911,0.082777895,0.05435317,0.03327272,0.02776532,0.034347933,0.020877957,0.013873317,0.022451561,0.047339033,0.03535139,0.024471099,0.031257614,0.045475036,0.01703616,0.0171435,0.011975126,0.021219134,0.032307073,0.018603675,0.089276984
0.23140803,0.622229,0.2101411,0.2316182,0.060744587,0.29539785,0.23747303,0.3781749,0.6596835,0.2211776,0.17861046,0.1351671,0.079094164,0.21617094,0.34743172,0.31465888,0.27190036,0.5103109,0.17398012,0.12006795,0.33395466,0.5063876,0.15243894,0.410251,0.34779617,0.13754009,0.09977634,0.52162594,0.20193063,0.39811164,0.24769023,0.13027015,0.21635729,0.19414622,0.1559438,0.05500961,0.1520873,0.044253264,0.05950675,0.08570462,0.048042122,0.063230574,0.08777961,0.09471223,0.055768568,0.035025984,0.02905044,0.037229035,0.06125265,0.11271276,0.05875212,0.07657228,0.34529117,0.16194662,0.21128544,0.07127649,0.11612574,0.06389337,0.052723765,0.04871039,0.07216075,0.287107,0.13231517,0.06539479,0.05927904,0.18446544,0.11412215,0.11038108,0.15445885,0.10467819,0.09998818,0.14782414,0.34390706
0.3287287,0.22319506,0.22996478,0.43187925,0.38204882,0.29698196,0.571508,0.276585,0.16827975,0.3457871,0.38737357,0.37887624,0.78111106,0.55222833,0.591459,0.5529732,0.5540224,0.4398399,0.2282786,0.37292907,0.44526812,0.4867109,0.5903766,0.60426515,0.45966506,0.2842171,0.35525972,0.22226836,0.22005726,0.4310724,0.2948084,0.4170915,0.3324326,0.42700958,0.47039387,0.26333216,0.21269383,0.21653825,0.15594062,0.2942769,0.1517543,0.11837835,0.1212968,0.055384044,0.0596581,0.053655773,0.09689084,0.054760076,0.07288831,0.05637115,0.030900668,0.12692681,0.1531459,0.29071584,0.1859556,0.23706746,0.1484797,0.28457713,0.1643044,0.13705991,0.12847047,0.24490012,0.30607775,0.06567367,0.07639631,0.26296237,0.0694638,0.07898203,0.10170183,0.22280847,0.13024871,0.20204489,0.23068798
0.0322018,0.1669452,0.13429575,0.35062727,0.44606936,0.6164601,0.23552154,0.09103134,0.15650742,0.4141384,0.34213194,0.49511227,0.6499997,0.43363532,0.13998342,0.21653849,0.24982196,0.2917812,0.6344685,0.6583343,0.59244466,0.6195714,0.222125,0.5278962,0.4696321,0.14298838,0.06121367,0.11744888,0.018690504,0.022365132,0.06455748,0.023191206,0.061964016,0.051313013,0.030421637,0.022581782,0.015648833,0.018597655,0.031743985,0.030573804,0.028033167,0.044293135,0.029221341,0.040893465,0.023931343,0.019904235,0.010970178,0.029210314,0.032912422,0.03618103,0.02301517,0.030220507,0.04580796,0.05024242,0.03700675,0.03871503,0.073132604,0.0993181,0.04173569,0.07413351,0.054180767,0.12954317,0.102219716,0.1513383,0.03306289,0.11760393,0.14545682,0.11878832,0.14937705,0.06328527,0.05676171,0.10401909,0.053743016
0.75968385,0.62060666,0.9634462,0.94945806,0.8947565,0.6043342,0.5577372,0.46407872,0.5702724,0.9782047,0.9570087,0.9118735,0.9708104,0.9556487,0.8913914,0.73459536,0.5493418,0.8587035,0.85505575,0.88658124,0.8979273,0.8576245,0.9859016,0.8967874,0.7458738,0.59021705,0.15277325,0.86510485,0.43225887,0.1368191,0.39903438,0.11937502,0.34329736,0.16032812,0.16106841,0.07233737,0.012714964,0.026970355,0.059416436,0.1345946,0.0349952,0.033104885,0.020687196,0.037573207,0.0338914,0.03666154,0.069996975,0.027493242,0.043620322,0.099974066,0.07164256,0.03422085,0.09890479,0.12193909,0.054525614,0.034247346,0.03011448,0.024377681,0.022486411,0.054295745,0.011577279,0.26886997,0.461253,0.36062995,0.16259591,0.44138008,0.35410467,0.5066015,0.21622215,0.25849396,0.19174626,0.20341617,0.7209305
0.08330163,0.07366022,0.21275726,0.38581643,0.19742364,0.06313575,0.08888751,0.034974404,0.080610074,0.09329611,0.12215895,0.08836807,0.14370294,0.06819865,0.42019615,0.1980919,0.30649826,0.0926773,0.10362237,0.17038615,0.32928717,0.1987396,0.39820582,0.16306852,0.05954541,0.7088478,0.1299809,0.22973363,0.06173559,0.09556304,0.073573604,0.06607998,0.14840734,0.107864335,0.08864265,0.044477697,0.046886817,0.029110877,0.03982599,0.0397722,0.018249063,0.031535827,0.022628104,0.019379182,0.030439066,0.031854097,0.026507681,0.010020377,0.005302143,0.02989527,0.029057106,0.012701991,0.09192147,0.09041623,0.066277884,0.04527406,0.035593346,0.049718637,0.051215928,0.06227637,0.023118544,0.03516691,0.042636774,0.08081021,0.02743241,0.17091876,0.038463496,0.033963423,0.036831524,0.17438368,0.05171524,0.05454394,0.19359156
0.11879738,0.10981299,0.3401044,0.42238194,0.3757549,0.52992034,0.07569446,0.059582807,0.1792012,0.23993106,0.3529743,0.37906218,0.5514778,0.1659825,0.01910411,0.036046002,0.06918554,0.19063966,0.52330047,0.26043937,0.13541105,0.6557525,0.2575525,0.44656372,0.35082754,0.10416399,0.07099311,0.2118543,0.11426585,0.022540273,0.09187349,0.04395257,0.090531096,0.057573512,0.082142346,0.0370972,0.023667848,0.01040226,0.018633178,0.03880415,0.06418977,0.017192386,0.04146705,0.022345345,0.0059473184,0.0066535086,0.006521507,0.0076309172,0.011840578,0.014669693,0.012456791,0.011404136,0.07125901,0.060451984,0.041241508,0.027595526,0.033013497,0.038830902,0.045336127,0.04362397,0.010318769,0.055130977,0.086551115,0.095239,0.011976973,0.14161903,0.09013519,0.047649194,0.054597843,0.063075066,0.042406257,0.045563903,0.042115595
0.29054347,0.19546878,0.51629114,0.498207,0.39664015,0.38096172,0.36281148,0.3017906,0.4232844,0.9100539,0.818244,0.8523303,0.80431426,0.5251773,0.3474004,0.20784546,0.27290988,0.7057763,0.8041322,0.79169244,0.7276241,0.9252198,0.8296594,0.7396201,0.7228932,0.093344815,0.057872973,0.42643288,0.1297131,0.07944899,0.13675661,0.08985678,0.21815684,0.12303631,0.039552666,0.028073577,0.024698129,0.027748855,0.018979024,0.05311199,0.027849194,0.02088241,0.03704887,0.026330803,0.012022719,0.021202404,0.022912739,0.015332079,0.022084936,0.02012006,0.024391836,0.036028203,0.08282676,0.113604665,0.038867988,0.025920415,0.042222757,0.044234626,0.010684473,0.0072872494,0.0040655015,0.10352502,0.4225479,0.07904112,0.0069843386,0.190595,0.09015966,0.19000015,0.10476223,0.115207665,0.05335688,0.05605791,0.14544943
0.5014503,0.2519034,0.4280296,0.40857822,0.3491781,0.34940436,0.419009,0.35836422,0.3027019,0.40298858,0.3388738,0.33810696,0.1010604,0.24592769,0.42070627,0.3829681,0.44549298,0.49684405,0.2118046,0.35645926,0.50920784,0.53768474,0.28440577,0.50511146,0.40344277,0.39709818,0.38329324,0.28996542,0.12969038,0.17661022,0.13211574,0.10221191,0.16300276,0.3239292,0.1320367,0.1972468,0.117296875,0.181935,0.12861088,0.06241877,0.1563609,0.12130656,0.2751476,0.10196685,0.08085255,0.138848,0.10977507,0.061521035,0.0888424,0.059754618,0.08920671,0.15153368,0.10021204,0.16496734,0.18166134,0.22250925,0.17214857,0.19008362,0.16165362,0.2427306,0.225497,0.26735365,0.25400394,0.17076883,0.02526118,0.35067686,0.2062888,0.21879211,0.33051544,0.29413536,0.26496914,0.2854868,0.26816562
0.54511905,0.51886076,0.45945284,0.3715922,0.22556804,0.25779748,0.28743735,0.115393676,0.22698858,0.2284554,0.3588376,0.18384594,0.21509512,0.0910362,0.20942788,0.13511917,0.22958496,0.26144248,0.37356678,0.16058859,0.2805272,0.8188156,0.7483117,0.5883014,0.625967,0.17626815,0.21882717,0.48124027,0.1030431,0.25615832,0.09365232,0.067210354,0.10844237,0.09868663,0.04415519,0.041811064,0.036626417,0.031523585,0.02695895,0.055745717,0.06245679,0.036760174,0.08427811,0.02915139,0.024018127,0.015706468,0.032629225,0.015996179,0.014810764,0.04801096,0.042088404,0.034325305,0.35751295,0.18038607,0.17708567,0.104892254,0.02870936,0.1839733,0.082767025,0.068834424,0.0318913,0.12916008,0.35226965,0.09356576,0.021507828,0.22848167,0.08784187,0.06698079,0.06650943,0.23262487,0.06841194,0.04297698,0.42421195
0.35158277,0.35818517,0.5164628,0.49687794,0.44968286,0.49509472,0.33684427,0.09875505,0.25529525,0.5652921,0.52922446,0.5302014,0.7628249,0.51825625,0.64262944,0.5122064,0.6539557,0.5179422,0.22860284,0.2619846,0.3368302,0.38590866,0.38531908,0.26344532,0.21923755,0.14462478,0.109875254,0.15804136,0.10719131,0.067869715,0.14805122,0.14956515,0.13278964,0.07460145,0.116188176,0.07064579,0.022422811,0.027484363,0.014140434,0.04362028,0.025335548,0.017709618,0.042616382,0.011562311,0.017882857,0.013160929,0.017938958,0.017943155,0.01330248,0.010623569,0.008525919,0.035202876,0.056321155,0.10067198,0.06829601,0.054172225,0.047623754,0.042313647,0.11084483,0.05465768,0.04276926,0.07821232,0.1805927,0.045491863,0.050489005,0.11564684,0.050666377,0.06709309,0.09911507,0.09562239,0.07664869,0.056879245,0.10922529
0.3924257,0.1846215,0.7441343,0.5562992,0.73123837,0.9185563,0.19818674,0.10490279,0.30864075,0.99008554,0.9651835,0.95970577,0.9636198,0.92871535,0.41146863,0.21278788,0.21638016,0.9354925,0.97954875,0.9102033,0.35691398,0.76542467,0.6301475,0.42540422,0.21482572,0.032366723,0.039145447,0.71904474,0.22396356,0.04978022,0.34164953,0.06055105,0.30986178,0.11530737,0.21424156,0.09897409,0.020733621,0.024177354,0.07049002,0.08085684,0.1161536,0.033325296,0.05283909,0.014595775,0.03936729,0.025874909,0.030145643,0.041713014,0.020719238,0.032743875,0.023123492,0.13965417,0.043993477,0.10016252,0.058603354,0.04778142,0.06648594,0.042777177,0.021016026,0.02077958,0.017559355,0.29887766,0.25750902,0.16816935,0.10187357,0.09844629,0.122381985,0.114756025,0.28439426,0.04491929,0.09618962,0.10593899,0.24603479
0.38918102,0.46030125,0.51293564,0.8458842,0.8617726,0.89320254,0.79243016,0.4565478,0.7066607,0.9639639,0.9361218,0.87727094,0.69792193,0.75108165,0.7058675,0.63425255,0.6896606,0.9368036,0.9743497,0.9743195,0.96639985,0.928212,0.4518815,0.5120682,0.39503798,0.2105755,0.07554947,0.77366334,0.16775303,0.1456234,0.22327165,0.10973721,0.13518947,0.11669173,0.093512945,0.06063778,0.034152206,0.043704767,0.04041156,0.13672759,0.03840998,0.035874557,0.06070418,0.021568503,0.013842959,0.00824993,0.020290982,0.048718896,0.022686364,0.014874008,0.010435313,0.1331515,0.1811335,0.24569519,0.15375286,0.068907715,0.10002724,0.11454595,0.08023251,0.068069406,0.06327516,0.45867753,0.56479543,0.3714891,0.033360742,0.36766902,0.25328085,0.18643114,0.2982323,0.20611806,0.11855605,0.14097117,0.4391234
0.08500035,0.37876296,0.2892463,0.21279164,0.5315654,0.5407665,0.62691504,0.101899125,0.14612098,0.30530566,0.3479479,0.4648242,0.66076154,0.16985735,0.17625323,0.14860284,0.16148707,0.0920625,0.3921537,0.338943,0.5566423,0.68390536,0.11891107,0.27772474,0.10405157,0.054996975,0.034199048,0.12721737,0.034160003,0.041639924,0.070165,0.053377982,0.08059927,0.03779104,0.079670355,0.036129266,0.0344478,0.0077976664,0.010753598,0.029517898,0.02329622,0.009594956,0.017591633,0.0077207475,0.002567338,0.0017035364,0.0033555813,0.0050892187,0.003014423,0.0017175428,0.002556422,0.014462667,0.043677215,0.054477625,0.033902124,0.037664235,0.02252174,0.052499115,0.061831452,0.028160118,0.011941781,0.029328164,0.04337925,0.033442665,0.014469433,0.028776942,0.06569764,0.05767938,0.06720066,0.030351218,0.022728175,0.020656783,0.03722837
