0.0063049328,0.01228205,0.2925425,0.0069884956,0.050150782,0.30491292,0.017907923,0.331611,0.00490678,0.053122487,0.07861901,0.025562711,0.0102581745,0.12553771,0.053728495,0.046574853,0.05700499,0.49911463,0.12606023,0.19951303,0.04104394,0.01933269,0.012374262,0.031465985,0.21497448,0.0035921289,0.17085928,0.0022305648,0.28174472,0.016947923,0.052970413,0.054346554,0.115631744,0.29911044,0.06926358,0.030979441,0.018627275,0.31464174,0.061609123,0.011307016,0.20648052,0.039530292,0.19253993,0.03945877,0.003549753,0.012985206,0.102378674,0.05429247,0.015701298,0.0035806014,0.0076095327,0.23292789,0.0018530319,0.10131113,0.017681113,0.05210547,0.17665872,0.014075278,0.00843057,0.02607091,0.22846258,0.013667937,0.07075757,0.04847891,0.009250529,0.010722892,0.045450855,0.02676126,0.036352836,0.013986614,0.09840259,0.11883355,0.0009869888
0.09109448,0.07888661,0.033227887,0.32861185,0.057787996,0.04519422,0.21485417,0.013072556,0.38185835,0.37611854,0.08615635,0.025404418,0.009187193,0.014001974,0.06930601,0.092745125,0.07946466,0.024494067,0.3415241,0.01919759,0.11495356,0.22666022,0.03522043,0.18062435,0.033016365,0.051457115,0.010094354,0.028751515,0.027548477,0.111917526,0.03540504,0.010039698,0.06735118,0.037876613,0.06191821,0.04403345,0.099812895,0.056700505,0.14322312,0.08958194,0.21422939,0.17638884,0.054190222,0.14963914,0.024323955,0.024295198,0.032399487,0.020117842,0.06809791,0.013572605,0.013621763,0.020699117,0.044464402,0.06916704,0.03225842,0.033140957,0.005393759,0.05341737,0.07438653,0.130784,0.030144105,0.20651622,0.075020224,0.010300356,0.1371967,0.013277998,0.028043306,0.045501392,0.0065451106,0.017750144,0.058731325,0.02214838,0.014952342
0.24562779,0.036443565,0.09283984,0.24164566,0.14986525,0.1514354,0.31338125,0.05203377,0.11940795,0.3471729,0.15127157,0.20042323,0.09118887,0.30311683,0.40207097,0.27342916,0.2241863,0.3336181,0.47942907,0.1868295,0.51933414,0.34165803,0.16883431,0.2983889,0.3388959,0.36000544,0.2680815,0.22253577,0.026841763,0.092482276,0.0665519,0.042419948,0.04027666,0.050663624,0.102801025,0.07208301,0.05008747,0.033029668,0.16330604,0.09323008,0.06480241,0.07884693,0.09862716,0.08624764,0.073726825,0.06499741,0.039217114,0.06402017,0.09812541,0.08163973,0.03797468,0.022969922,0.059472967,0.08807799,0.07306147,0.105680466,0.06864595,0.22067504,0.07396255,0.048024826,0.027896224,0.025298312,0.079637535,0.023534229,0.03430913,0.059778243,0.032970592,0.040547892,0.022328082,0.095343985,0.092556715,0.12810522,0.035668865
0.23275521,0.03143159,0.19017468,0.14331684,0.4246153,0.08505692,0.09807944,0.031021306,0.07099271,0.19174878,0.24117096,0.6584555,0.18240538,0.34068522,0.25949675,0.15445612,0.15223682,0.13947907,0.20992522,0.05527789,0.24369861,0.2647491,0.2116431,0.1800475,0.18313198,0.24265327,0.102487326,0.2068461,0.09465818,0.0787628,0.08258886,0.12259117,0.057012334,0.056476768,0.112250805,0.051357843,0.044209886,0.04426622,0.0794962,0.03230837,0.051834412,0.059477948,0.06752194,0.04488283,0.048397504,0.058480855,0.036959548,0.028301984,0.025942948,0.06034243,0.044894256,0.02138761,0.0605244,0.07792113,0.026062056,0.028434776,0.025385262,0.015602586,0.010588153,0.028521976,0.029331345,0.013503271,0.045178767,0.035133824,0.054031357,0.09823475,0.045154903,0.041339576,0.035253335,0.043479927,0.045295052,0.053305108,0.09430297
0.095761485,0.01906303,0.027425589,0.09950498,0.123494275,0.07850778,0.10698058,0.026450722,0.073323086,0.17481273,0.10777433,0.21378973,0.07173443,0.15985762,0.33802077,0.20396869,0.22497441,0.11193753,0.13970439,0.12569332,0.25436834,0.3796794,0.07849959,0.24147865,0.096568026,0.28072864,0.10786789,0.10742997,0.015223138,0.041547444,0.058459755,0.06746093,0.012853945,0.013833246,0.029798917,0.02295232,0.0427395,0.016551862,0.04684905,0.042228,0.014394318,0.046396565,0.04809348,0.030909915,0.05932783,0.049250264,0.031038433,0.02694015,0.043704968,0.075726405,0.04534407,0.012180778,0.014177518,0.039399333,0.03085301,0.033704612,0.008427076,0.027856398,0.03508899,0.0294744,0.015010148,0.039441336,0.07378304,0.023149468,0.023692403,0.075470254,0.02697489,0.036349602,0.016163547,0.069639824,0.0375106,0.035812575,0.021761201
0.29167145,0.036714632,0.121609144,0.27332005,0.24845017,0.14317256,0.21087743,0.07806289,0.21319476,0.41655383,0.229178,0.4125479,0.1488722,0.3885987,0.5983724,0.39848194,0.2542902,0.30077738,0.5167972,0.24743281,0.47768506,0.40064347,0.08600641,0.3524997,0.16771813,0.4067454,0.3365437,0.31617424,0.036292013,0.07526506,0.08499702,0.10257877,0.024092834,0.02991752,0.058885224,0.05351375,0.10514982,0.058950175,0.060186982,0.045517046,0.03601927,0.051461924,0.073437475,0.035174184,0.041390818,0.05641088,0.044516508,0.031649053,0.04494833,0.13642983,0.09578853,0.032431815,0.03431003,0.08945838,0.05692253,0.07269917,0.026193641,0.046261977,0.03786627,0.0466667,0.058248904,0.17836362,0.23319894,0.050845135,0.044085175,0.124412335,0.07937848,0.075599074,0.09636741,0.13583457,0.091557905,0.099286325,0.14516973
0.012138855,0.006006534,0.006552425,0.01856919,0.012819222,0.041965753,0.012294447,0.015169001,0.017463397,0.02478541,0.014094533,0.006571549,0.012294082,0.0139196,0.013970703,0.055482686,0.010561555,0.01657367,0.049959045,0.057833873,0.025783751,0.004146172,0.0039218613,0.0038475676,0.027516944,0.009632035,0.016111353,0.007101815,0.00777665,0.015074497,0.008530327,0.0114454115,0.052762363,0.10760897,0.12894616,0.05525267,0.010697178,0.07513682,0.058041293,0.0061641275,0.021160437,0.015751747,0.11347847,0.011092253,0.0028729406,0.0043264464,0.008763947,0.0085097505,0.018525423,0.002980527,0.0034323803,0.06928958,0.012851084,0.011202367,0.038180668,0.009096515,0.02514785,0.021537542,0.017733242,0.009023592,0.05381318,0.011833531,0.021969995,0.007668832,0.008760996,0.00855043,0.03267789,0.006758547,0.0065242434,0.006845137,0.02804712,0.02663692,0.0029178774
0.028048033,0.020705953,0.07431437,0.13024293,0.11284533,0.16308333,0.07306898,0.021716231,0.10116875,0.10750812,0.06307277,0.03045882,0.034783714,0.05533496,0.046900056,0.1531753,0.048679385,0.05304599,0.092787325,0.059704844,0.06345869,0.019693768,0.02047024,0.016380085,0.04349439,0.023078581,0.04162155,0.032511648,0.066152535,0.06382361,0.06550653,0.029071618,0.074007906,0.025759028,0.053615347,0.106480375,0.07534872,0.04642306,0.099619694,0.042294055,0.085630365,0.081612065,0.060637332,0.055128228,0.008584406,0.01409138,0.009911184,0.024500625,0.022681264,0.0035345103,0.0077730305,0.004333684,0.028226396,0.08093572,0.111842155,0.030246455,0.032239854,0.01964309,0.047029983,0.029605836,0.13137715,0.021259874,0.035851136,0.020879835,0.019757919,0.031518247,0.05937767,0.017500745,0.021677332,0.016184729,0.05390102,0.03749229,0.020247389
0.037944503,0.03235881,0.116459265,0.087217264,0.0132291345,0.1989194,0.026996331,0.033301424,0.050105736,0.14108412,0.0119958185,0.018131102,0.03264883,0.09883122,0.026816,0.035112713,0.015601987,0.0982343,0.13033506,0.04347623,0.033841614,0.20599195,0.019663502,0.008973654,0.11785035,0.014404503,0.04420493,0.089153096,0.060300894,0.05458546,0.009502481,0.02024864,0.06396981,0.06458063,0.022115475,0.04954607,0.115281254,0.108268715,0.030069504,0.0610893,0.11361942,0.015627287,0.23459004,0.0213277,0.010826444,0.021332653,0.024175115,0.046753883,0.043859184,0.007091451,0.014046429,0.16126895,0.06438783,0.018434206,0.019460145,0.01096576,0.056418143,0.006198323,0.022044804,0.013736046,0.1045171,0.04822594,0.02379661,0.005367654,0.050132815,0.01718566,0.051813506,0.015864896,0.051672593,0.010094745,0.05858792,0.045768723,0.05113389
0.07930648,0.010991876,0.03150352,0.12984587,0.050441977,0.022734065,0.04260803,0.21832944,0.2899339,0.1587052,0.03773715,0.038117502,0.019817831,0.03493367,0.01638821,0.013370687,0.030664638,0.22282828,0.072961286,0.031439673,0.011744342,0.009113338,0.001186748,0.0038913442,0.092384495,0.024242496,0.06716888,0.09431974,0.14263526,0.08472938,0.017488243,0.03146036,0.060737614,0.12711722,0.081132926,0.011489312,0.018456465,0.06473419,0.0069375,0.022693655,0.061030928,0.0056323037,0.16975938,0.004314933,0.012497642,0.020072319,0.03590009,0.1139242,0.016796388,0.007696384,0.007406785,0.17429599,0.049511082,0.023759646,0.009217238,0.013068341,0.055577178,0.009730681,0.014914764,0.012461595,0.027409531,0.061064754,0.01972244,0.010076049,0.01595271,0.02383445,0.01512397,0.005663478,0.04715721,0.012966753,0.053996366,0.058740027,0.012652473
0.003970439,0.004937674,0.011212273,0.0060117394,0.14008631,0.01391115,0.10639368,0.111565605,0.007843002,0.008523819,0.08945799,0.0069749276,0.009213524,0.014841417,0.012480861,0.010332033,0.014489596,0.04745133,0.007869117,0.3270755,0.0057481388,0.007616781,0.0024913272,0.0062469114,0.08804256,0.0055269427,0.07909029,0.0033051092,0.005023362,0.003793709,0.15064502,0.0072614932,0.012510127,0.20015931,0.0037099458,0.002531141,0.0041835327,0.022655629,0.0032680286,0.006556125,0.020675536,0.0022184013,0.054328147,0.0030256896,0.0032457672,0.01876398,0.09553753,0.0829668,0.006029957,0.0032223982,0.0045451275,0.034601882,0.0049785953,0.017360266,0.005761528,0.010448114,0.011722611,0.0014369937,0.0031593153,0.0029672845,0.018640257,0.004355602,0.005223968,0.13094483,0.01573054,0.017695948,0.0108976355,0.08498455,0.005953929,0.0037930643,0.009623169,0.14828007,0.0022032121
0.012400357,0.02793715,0.02232938,0.009342876,0.08551308,0.019283775,0.03801763,0.008982771,0.012156901,0.011954245,0.076584764,0.088235535,0.010646392,0.018003222,0.02842627,0.0150313275,0.013568246,0.01450947,0.011671931,0.026243621,0.018595219,0.053003762,0.011673571,0.0092830295,0.013316301,0.012095268,0.011629053,0.020772105,0.015049762,0.010379638,0.053757314,0.14315572,0.013258659,0.016992144,0.099300236,0.01385838,0.0714862,0.0104143135,0.01959348,0.026837688,0.02121152,0.03424379,0.011748762,0.026352901,0.0071729696,0.008525577,0.01925829,0.014008358,0.009062115,0.0054707774,0.006513064,0.010430096,0.010000504,0.033038586,0.011517295,0.010328122,0.010920229,0.009190835,0.039316848,0.018443309,0.013051872,0.023900537,0.014236752,0.03252963,0.03076915,0.14261213,0.0446801,0.017258238,0.007281428,0.018315623,0.011131965,0.037913706,0.01395783
0.03901646,0.03819134,0.023997424,0.037014816,0.02800183,0.012382421,0.0021444636,0.004417137,0.010521869,0.039211396,0.02036042,0.0063688024,0.010956021,0.0067083775,0.029943675,0.026272615,0.008720117,0.012294806,0.010683498,0.019967211,0.0077941758,0.004223248,0.002548321,0.004218457,0.019743025,0.0143912025,0.038693383,0.017836286,0.014878455,0.06939971,0.016262839,0.012981382,0.008137782,0.0043744934,0.0041829073,0.0069077797,0.013208027,0.03148429,0.021407831,0.006382573,0.008885008,0.013177285,0.033675376,0.0038435124,0.008860607,0.019985214,0.037511043,0.032254428,0.020224977,0.0066106063,0.023496013,0.03136896,0.0073792357,0.007714811,0.007353568,0.0048720734,0.0133617595,0.004009975,0.0055353413,0.0035332423,0.02452988,0.008388331,0.02408648,0.014025504,0.019282524,0.021023031,0.0128266765,0.00531487,0.0074941088,0.013425563,0.014673685,0.003350467,0.0036823573
0.016798818,0.016995784,0.018205607,0.023971874,0.15469539,0.03186855,0.103227735,0.053139944,0.018855665,0.033457924,0.08151761,0.01902465,0.010680818,0.025689604,0.0405939,0.032124624,0.025876502,0.02383648,0.01770767,0.046753105,0.031042464,0.049154356,0.029151373,0.027807748,0.014464682,0.0669181,0.056888953,0.019750705,0.026259629,0.028837131,0.07301974,0.025359562,0.08225697,0.03293678,0.03465022,0.021258883,0.046943724,0.024276147,0.14220183,0.06417983,0.046836905,0.09090832,0.042752534,0.039920956,0.05133577,0.06873566,0.05554,0.024919089,0.033494733,0.048166417,0.05884847,0.038305074,0.006791145,0.019251242,0.013554512,0.015304632,0.026054272,0.006323308,0.026388703,0.024027186,0.03761006,0.009448926,0.019618116,0.041428372,0.035071734,0.021154512,0.012107037,0.06203641,0.01743968,0.027140373,0.114506416,0.0524323,0.008066548
0.04493375,0.048840452,0.026721982,0.05358948,0.04328835,0.033279687,0.10330496,0.07325145,0.04250494,0.030001212,0.018160764,0.02234761,0.1528343,0.078838915,0.10506239,0.08648737,0.19802447,0.13701922,0.041471,0.07342417,0.05918564,0.08272836,0.06444114,0.11962317,0.10586144,0.21035445,0.16248313,0.030863669,0.027273146,0.027968133,0.033501074,0.03737834,0.027507538,0.12978521,0.04413555,0.076940626,0.19621256,0.10174962,0.14097747,0.13185453,0.1501503,0.11890699,0.21296,0.07128418,0.0717906,0.19159724,0.06791491,0.06412767,0.04082726,0.08086091,0.23348244,0.08675909,0.013615288,0.026603317,0.025810193,0.06901333,0.050909877,0.028470363,0.072854504,0.04927224,0.075705945,0.056526713,0.0470118,0.022903744,0.03344173,0.061173458,0.039907657,0.072924376,0.09121687,0.049027056,0.0329734,0.064830236,0.010156581
0.24855776,0.31473735,0.15307984,0.3053774,0.42297566,0.41190803,0.61914897,0.41765946,0.3763562,0.6573786,0.5451482,0.5583736,0.69102275,0.6264662,0.7385977,0.6237334,0.47425824,0.6381301,0.44205672,0.61634976,0.40702054,0.67992723,0.4006464,0.57507604,0.33009702,0.14369653,0.34193042,0.32257175,0.23299277,0.2980451,0.32080176,0.2577843,0.23620407,0.3698001,0.4183595,0.30156618,0.50798506,0.16799913,0.2580138,0.4577038,0.2995456,0.35584405,0.2965817,0.17886844,0.08067204,0.063606456,0.13459536,0.31732023,0.18152398,0.060769953,0.06061228,0.30496436,0.113238595,0.29730096,0.2988797,0.5106439,0.34117314,0.42929274,0.423773,0.27470464,0.4162037,0.27202076,0.38447505,0.20791724,0.21003179,0.36138847,0.3752852,0.38604024,0.31348577,0.32463294,0.32257006,0.4573757,0.12522672
0.04470909,0.034051094,0.05787955,0.08073073,0.055712607,0.060668007,0.10012885,0.15975344,0.055237953,0.05524866,0.019430416,0.020446379,0.03093346,0.03929725,0.09686033,0.043037903,0.052220967,0.067298934,0.039674714,0.12049764,0.044064656,0.1174132,0.051756877,0.0771642,0.076213695,0.06972721,0.03931061,0.073293135,0.044845905,0.06429213,0.03832103,0.03111504,0.07699321,0.15937969,0.14356634,0.05210196,0.060303774,0.030662285,0.07398449,0.05326143,0.045768797,0.044894427,0.046245664,0.072566144,0.029445583,0.031518403,0.050433163,0.0753563,0.03856966,0.021160983,0.016220005,0.06683873,0.050673403,0.068317614,0.031064006,0.036326133,0.11152979,0.023840684,0.054326206,0.038386993,0.08091425,0.04219346,0.07052909,0.020912651,0.030240938,0.0427912,0.045673415,0.025847312,0.0653752,0.03878981,0.03240986,0.031273633,0.025851669
0.06273682,0.038725834,0.07420626,0.07317366,0.04734111,0.067582175,0.050446145,0.1544571,0.058094107,0.055690583,0.034920525,0.037837703,0.053087004,0.119664125,0.03433767,0.053321738,0.04081182,0.19170828,0.035850707,0.060869146,0.07979287,0.03962171,0.026422102,0.048700985,0.18856893,0.26421756,0.1131473,0.05366102,0.09703796,0.07732901,0.025272971,0.027636642,0.07120805,0.20970343,0.03358816,0.036313076,0.03176454,0.09477738,0.09685815,0.024026768,0.1003453,0.0781329,0.10025768,0.049243897,0.060378984,0.04115421,0.047248688,0.031838965,0.067240655,0.065334685,0.042489763,0.116786234,0.04649153,0.0461327,0.017464815,0.023874443,0.10116017,0.08491885,0.024205117,0.008957268,0.076927535,0.026695006,0.060532123,0.008087762,0.023921749,0.020069258,0.029346645,0.012460249,0.027338859,0.013563691,0.024537463,0.06526475,0.013077125
0.11949377,0.051801987,0.08085445,0.058433976,0.10659432,0.07388627,0.04496715,0.042905662,0.06060624,0.08650871,0.098249495,0.06882562,0.08505207,0.08388628,0.08942866,0.14192185,0.075764805,0.060033817,0.0560019,0.104043044,0.06856674,0.048712455,0.04085766,0.04864607,0.07579394,0.08096772,0.054346982,0.04254501,0.09879085,0.066067755,0.074601,0.059213668,0.058086574,0.060138594,0.044256236,0.075899646,0.044979043,0.06526647,0.06734151,0.02775751,0.041843433,0.05520866,0.051002968,0.050301645,0.06913824,0.08710752,0.08585886,0.061381284,0.07026555,0.08621136,0.15069148,0.03818344,0.031447165,0.0517605,0.050525717,0.06658414,0.044228688,0.038148828,0.039455906,0.030186811,0.05576321,0.035113066,0.043846343,0.10867299,0.05989052,0.09388678,0.075577356,0.099087,0.049375866,0.079015456,0.06464126,0.042883605,0.028940044
0.032172244,0.035467405,0.087205224,0.062069584,0.1697114,0.1876513,0.12704977,0.10464065,0.054644745,0.17866825,0.2674495,0.14603248,0.06691386,0.123798646,0.0999234,0.1321944,0.04428724,0.16653103,0.18201335,0.08430977,0.072678044,0.051897578,0.027155079,0.031660426,0.076739185,0.041527256,0.1156651,0.06794931,0.1203216,0.06994355,0.14558008,0.09119611,0.11356635,0.15461315,0.07651698,0.081562385,0.062460408,0.11414719,0.07149885,0.032645017,0.059079573,0.044589933,0.0521326,0.026661962,0.028465688,0.025269775,0.070018664,0.052202307,0.0523463,0.033782322,0.031463604,0.13030869,0.08552998,0.19361666,0.12578167,0.12046781,0.077106856,0.053086616,0.044501226,0.040796105,0.107482,0.082438976,0.09248942,0.15003353,0.057812363,0.20652099,0.21175995,0.0795908,0.108700454,0.09572315,0.16417117,0.12090167,0.049989056
0.16892175,0.13221419,0.04917141,0.12778288,0.119876705,0.15645081,0.3584992,0.10671738,0.14395005,0.17969817,0.1827396,0.1570676,0.15636243,0.1296741,0.20833176,0.12614296,0.11072937,0.16145082,0.32067004,0.30622628,0.27792594,0.41066903,0.14527157,0.18017106,0.2682711,0.10701738,0.17570439,0.10297551,0.097241975,0.12593265,0.13167706,0.15378304,0.08436757,0.08928656,0.106989875,0.0914145,0.17924657,0.068245865,0.15341318,0.258705,0.13081028,0.18200678,0.13829044,0.051532727,0.029799208,0.039211936,0.07622554,0.075909175,0.023962276,0.011580293,0.022903817,0.031396165,0.05148182,0.16215546,0.11809936,0.1170832,0.044598702,0.21486954,0.18200344,0.08431994,0.08978479,0.055683512,0.11013187,0.07933225,0.07011406,0.14732362,0.15168695,0.09406771,0.10046328,0.11351697,0.11614623,0.15553994,0.054530613
