0.06546201,0.05302244,0.04152082,0.063076995,0.14046434,0.089151196,0.045044024,0.07025592,0.03369932,0.056481536,0.1241935,0.13171032,0.50123197,0.06323577,0.06274097,0.17166512,0.1465878,0.12871906,0.04247753,0.09996824,0.048882417,0.13296854,0.20339547,0.1615706,0.22102286,0.0715291,0.15870692,0.17655568,0.040424548,0.067940496,0.10974081,0.17637713,0.08948926,0.1156635,0.11483888,0.1808788,0.21486402,0.14858395,0.11164629,0.062458694,0.0909136,0.049536224,0.058742847,0.05213005,0.025191,0.052300103,0.040006954,0.06440561,0.06255764,0.032959722,0.08126125,0.04291741,0.059663538,0.05167047,0.07138524,0.04807429,0.11035825,0.021601668,0.09704321,0.09741572,0.11930312,0.07257994,0.032026365,0.09336237,0.05938808,0.1591385,0.12703241,0.09762208,0.05186724,0.10680208,0.06981093,0.10326721,0.060483053
0.043390956,0.059036985,0.041505773,0.03808984,0.065259956,0.05571097,0.103208564,0.09354632,0.044510808,0.030990744,0.04479901,0.06802214,0.37188676,0.05734169,0.07640458,0.07814567,0.11090231,0.11120444,0.03393836,0.07747774,0.046654522,0.11891734,0.1799915,0.10902309,0.21273091,0.06382487,0.14140923,0.090705164,0.049744513,0.0710378,0.07793606,0.10724544,0.04684235,0.09646963,0.06923673,0.10819774,0.14935733,0.16288234,0.09794059,0.065867186,0.09478452,0.053966638,0.09283773,0.08010164,0.018550968,0.0401811,0.027114447,0.022975283,0.038365677,0.03459848,0.09236176,0.040538553,0.051595185,0.073106356,0.08002316,0.078951575,0.19310781,0.04872671,0.07462435,0.08379443,0.07103753,0.0782322,0.02847662,0.035733636,0.043908462,0.04786141,0.08817275,0.09295558,0.04138027,0.082407214,0.048161235,0.18121573,0.04837885
0.15167752,0.09929645,0.068562075,0.094141185,0.15331234,0.081910424,0.08575643,0.10316148,0.08195576,0.06458046,0.05785223,0.059967306,0.29650885,0.03983395,0.050221987,0.09726632,0.10004464,0.117671974,0.08099356,0.049774636,0.06663171,0.09844844,0.1077717,0.17022574,0.12004961,0.09409068,0.16163157,0.12377804,0.036544856,0.07621749,0.110952266,0.06185489,0.062076475,0.12304005,0.07925392,0.09299217,0.17162368,0.1200076,0.10282225,0.11386341,0.12109305,0.0902237,0.113833025,0.081490666,0.074863024,0.061837625,0.077990174,0.079638466,0.10564129,0.05294407,0.10959404,0.04761621,0.14255959,0.07233044,0.045409404,0.04361998,0.12325712,0.03265171,0.033303626,0.030239385,0.07733435,0.09079066,0.057764396,0.063147865,0.3209741,0.042090204,0.03439467,0.06118244,0.045791253,0.03159711,0.03947631,0.060468704,0.23804982
0.3448319,0.20139863,0.09517153,0.119298056,0.3350529,0.3023787,0.325427,0.2352678,0.1805857,0.13337089,0.27742085,0.32056373,0.6785466,0.21686447,0.1820158,0.28733507,0.25376496,0.20346302,0.09107799,0.28449398,0.13341281,0.2559519,0.409205,0.3596871,0.24775578,0.0839395,0.28682315,0.30766565,0.0577591,0.12651177,0.2509292,0.2378344,0.1732283,0.1812447,0.15497103,0.25610307,0.25537604,0.28732294,0.22392944,0.18864268,0.38030085,0.25270224,0.21182962,0.1746863,0.060729418,0.0869721,0.07579334,0.07176335,0.0880318,0.049325246,0.28439352,0.05457602,0.27043116,0.21099214,0.22389385,0.16867934,0.4114962,0.16398522,0.24849722,0.25740635,0.2205721,0.1845562,0.09864279,0.15475291,0.20761512,0.20235969,0.1323414,0.2842454,0.13218382,0.37382472,0.20917016,0.31113762,0.070819125
0.17947118,0.13746294,0.06344803,0.080396935,0.1590059,0.12558842,0.14076596,0.12868541,0.06417244,0.072917804,0.21206547,0.29960766,0.8841361,0.10680932,0.20630628,0.144857,0.089758776,0.064576864,0.05515149,0.15949368,0.10390193,0.24330713,0.4255182,0.44511878,0.48527816,0.059515532,0.285981,0.24371733,0.026384998,0.09692936,0.16531542,0.161489,0.052307125,0.35186026,0.050231997,0.2235526,0.20902874,0.16094907,0.06531319,0.08634651,0.3013723,0.13592674,0.0866674,0.0506663,0.01553206,0.026574412,0.04029488,0.010312492,0.03432486,0.028330643,0.25932273,0.048458993,0.052548185,0.042611416,0.03312933,0.02450475,0.087111294,0.007883739,0.029760882,0.05739384,0.037182808,0.013726747,0.0098858,0.049944688,0.22832483,0.07713192,0.08173934,0.13401864,0.06971886,0.1886958,0.0439985,0.28653198,0.033240665
0.36028004,0.36274847,0.28792024,0.23099573,0.467351,0.33780128,0.32010058,0.30154985,0.13265121,0.12453267,0.3561287,0.40857127,0.69650805,0.28344917,0.28666887,0.3425688,0.3424917,0.29244632,0.1512296,0.31210783,0.14505945,0.3916829,0.3945113,0.33408982,0.42654386,0.27931395,0.554469,0.57722163,0.16157748,0.34720013,0.32551003,0.3660511,0.21549691,0.25969845,0.20239301,0.39742374,0.46398163,0.5102909,0.39059666,0.2858595,0.34359834,0.1575503,0.29608652,0.29820183,0.108395174,0.24794115,0.27799293,0.2566758,0.17259172,0.14501593,0.64423406,0.2618291,0.41514102,0.1545627,0.15425698,0.11610102,0.278215,0.061885916,0.22469649,0.22951421,0.30900687,0.16663954,0.08188285,0.1277233,0.10324515,0.19857578,0.17345756,0.20640898,0.09907588,0.21023902,0.108656585,0.23286773,0.12249214
0.0045492537,0.0008134213,0.002690012,0.0021560832,0.0016916333,0.0027047398,0.0016219561,0.008191549,0.00076661404,0.0007971217,0.0013149658,0.0024235237,0.0030162416,0.0020343317,0.0016500029,0.01158173,0.004428701,0.002827566,0.003441779,0.006354396,0.0035327703,0.002126295,0.007483283,0.004964226,0.010039281,0.0046199285,0.00394067,0.007288239,0.0008728806,0.00077009393,0.0010771741,0.021619879,0.0034397184,0.003804965,0.0029997074,0.0065746577,0.0021040044,0.0019417189,0.0079796165,0.006693581,0.005085863,0.0119681,0.0027989661,0.00081702997,0.0012412098,0.0029771389,0.0011368429,0.003099987,0.0039363024,0.0037648873,0.00481485,0.004899906,0.0019733175,0.0022353937,0.0025593145,0.00042601515,0.0075882114,0.00087603845,0.0011068581,0.0056095747,0.0015070416,0.0002824048,0.00016292033,0.0008216198,0.0034299542,0.001051589,0.00213215,0.0021727663,0.006454162,0.0017598441,0.0018729427,0.001496763,0.000730443
0.13327655,0.09264914,0.028198287,0.121394955,0.118254706,0.11670585,0.09213711,0.14836255,0.101114996,0.08491617,0.10762807,0.30135438,0.16715448,0.13557024,0.11270443,0.11940191,0.1431597,0.14086567,0.0478007,0.079027556,0.06375825,0.25714716,0.7560585,0.5492983,0.47497106,0.31057587,0.40643466,0.3410016,0.078061834,0.11360662,0.12035871,0.21357015,0.12383043,0.145044,0.13233161,0.1351937,0.3211726,0.18310267,0.17699532,0.22289419,0.2057437,0.13499148,0.18052499,0.18307438,0.09144705,0.07445456,0.098257296,0.06712468,0.12526421,0.12637722,0.105973296,0.18479103,0.16313519,0.068946786,0.13021058,0.07588427,0.31288335,0.089035705,0.17875119,0.05888942,0.15002309,0.08217729,0.051356666,0.07525371,0.100917555,0.066195086,0.058105286,0.1230544,0.09892881,0.07907236,0.17799662,0.15597975,0.07436753
0.08102888,0.056578457,0.011465484,0.034683138,0.025176443,0.046673518,0.07374579,0.078613184,0.08580565,0.030952038,0.037779115,0.23529589,0.07859651,0.06758665,0.08856906,0.038897976,0.03169523,0.047156576,0.049759023,0.026664507,0.036254287,0.20237839,0.8999905,0.9311099,0.8897813,0.3498924,0.9087158,0.5942573,0.023946246,0.09971715,0.033029277,0.61236286,0.041571848,0.15580276,0.033066507,0.020959506,0.12240927,0.05826107,0.17841773,0.23271233,0.08608462,0.10051333,0.061017107,0.01836357,0.0014902804,0.0054327697,0.02255405,0.03286043,0.02019587,0.006652213,0.002957629,0.07108242,0.21816763,0.02973186,0.09864714,0.0346277,0.7069174,0.2690758,0.21017309,0.08158226,0.06910834,0.10484659,0.014996103,0.026649028,0.08865524,0.030949874,0.053361263,0.047211416,0.09228122,0.06138921,0.036577214,0.079872824,0.1207993
0.010063072,0.022377286,0.030850964,0.047416095,0.03967072,0.07458572,0.07924424,0.029266533,0.09604111,0.04142391,0.024114631,0.13671908,0.09169163,0.19402389,0.10062163,0.059329472,0.024016425,0.02765035,0.078478605,0.022530297,0.026305428,0.1378599,0.5370636,0.45619705,0.5077634,0.08655687,0.22944106,0.1561858,0.04229206,0.07989827,0.011828444,0.20222586,0.00057747064,0.031210933,0.031939097,0.051438197,0.03914975,0.028248422,0.050488442,0.05566196,0.05404212,0.06539175,0.042553395,0.0016245693,0.00036139853,0.00031788414,0.0003663361,0.00071679335,0.0022662964,0.0021667918,0.0007356028,0.0008619798,0.023220235,0.0182225,0.024591561,0.033647016,0.13720685,0.117936045,0.04676615,0.036900457,0.023565475,0.03593366,0.012904194,0.0022209147,0.027704053,0.009515171,0.016412467,0.048613235,0.05762814,0.038914043,0.007070904,0.00966776,0.032913886
0.0427967,0.089204036,0.05460157,0.06729182,0.091470085,0.09348564,0.05056466,0.07808372,0.06559135,0.11035882,0.10210603,0.09365718,0.07630412,0.062345605,0.06556595,0.07237104,0.06642898,0.09034997,0.07837395,0.10187523,0.05879205,0.066673666,0.05330279,0.079075724,0.06383513,0.07051974,0.034126453,0.07977609,0.08129015,0.119803324,0.085309006,0.10766183,0.04321883,0.08256831,0.09528435,0.0914033,0.065972134,0.05608938,0.069840975,0.057462618,0.05740344,0.07585599,0.061629474,0.05346143,0.023014225,0.03597025,0.02634087,0.021054324,0.03284544,0.0236175,0.028468497,0.047138978,0.06156788,0.053028695,0.042382244,0.03025277,0.05837,0.021833686,0.043647017,0.052903164,0.038569514,0.038283948,0.023778347,0.04263679,0.054755386,0.07169195,0.050750453,0.04965337,0.060490828,0.060021162,0.037387267,0.043097936,0.035286885
0.22183572,0.11769411,0.11086197,0.15361713,0.30815873,0.12330099,0.14898218,0.10024807,0.11718504,0.13714659,0.24216112,0.39922142,0.5989626,0.429706,0.38273817,0.2008245,0.162173,0.15711772,0.20320311,0.24889506,0.1317033,0.23624094,0.59963083,0.5094389,0.4947129,0.313833,0.336423,0.67848885,0.19617146,0.25401175,0.23697414,0.35470262,0.06455826,0.15625055,0.13206923,0.11387907,0.14616472,0.16151579,0.16085607,0.20274585,0.22833285,0.17189567,0.14617492,0.09099003,0.026048237,0.06080652,0.060120385,0.049324267,0.049303435,0.04706962,0.15267192,0.10137435,0.12327968,0.16119796,0.17547572,0.13248724,0.1794139,0.09894344,0.15329331,0.2727971,0.246351,0.15778868,0.07085571,0.12325735,0.07432663,0.15052757,0.14889349,0.18564555,0.114043735,0.11211402,0.0872742,0.11418023,0.13446596
0.14379142,0.06891326,0.083733305,0.09610164,0.14211471,0.11586902,0.12817194,0.116074555,0.10620519,0.08186634,0.10387697,0.081781864,0.20392902,0.086469255,0.07692636,0.08450636,0.09705852,0.07061663,0.05581075,0.071167774,0.05868418,0.0900692,0.11520512,0.098551214,0.1115792,0.092034675,0.08443129,0.18623364,0.07222298,0.10468229,0.10490013,0.073526636,0.03892854,0.100770295,0.07182896,0.1469185,0.14837053,0.1386073,0.14027707,0.08436309,0.11092765,0.107365884,0.11176546,0.07037385,0.047959886,0.045293447,0.028908072,0.04239605,0.08731756,0.06423833,0.06788346,0.047643505,0.10869632,0.084661834,0.08452642,0.073774904,0.14228183,0.042866588,0.040785797,0.056711618,0.08904313,0.076424606,0.04191385,0.05856433,0.15574875,0.04962714,0.04993916,0.0922108,0.08575432,0.05591032,0.034527443,0.04880983,0.12320086
0.14098012,0.16587177,0.09677487,0.1713412,0.29358262,0.19896215,0.08899538,0.16257457,0.091730654,0.08120228,0.22021681,0.23591219,0.5672159,0.16653356,0.13420837,0.1613178,0.17104743,0.12927552,0.095013686,0.23157422,0.17629111,0.1839537,0.31966704,0.22109587,0.22329696,0.16737913,0.24165876,0.17250322,0.13981673,0.07798155,0.20634747,0.22801416,0.07288441,0.1114332,0.08939175,0.15312289,0.17459421,0.16939592,0.20599495,0.14635745,0.1865743,0.22704884,0.064130515,0.079102784,0.04148592,0.058735944,0.09568414,0.033679925,0.06432093,0.034969814,0.16268523,0.13109238,0.08201931,0.14464733,0.11231616,0.08957093,0.20421106,0.100212194,0.17477831,0.18341872,0.11316269,0.06270736,0.048432652,0.15204857,0.59515375,0.16668384,0.17085513,0.15129042,0.13089436,0.17554015,0.09698687,0.13532217,0.13127925
0.036826365,0.03237083,0.027273156,0.07420391,0.11618022,0.02715008,0.03279733,0.03579914,0.03982778,0.033437025,0.080301985,0.20798352,0.7959786,0.04521979,0.12960345,0.081842214,0.05546889,0.026155435,0.02647551,0.07240584,0.021951273,0.063301064,0.325503,0.2748583,0.26788098,0.03277178,0.254287,0.34644583,0.035190847,0.05877093,0.09716523,0.12411392,0.018371152,0.09292704,0.021612784,0.03784465,0.08290064,0.03600741,0.027814304,0.037900046,0.063942775,0.028901389,0.03827498,0.06569349,0.013614572,0.031781018,0.021304384,0.021500647,0.054196525,0.013158978,0.0795797,0.03675361,0.03674542,0.017522987,0.024410687,0.023466725,0.04429079,0.007986899,0.03328115,0.022404816,0.044040266,0.024070727,0.014314621,0.04630487,0.044539213,0.05599952,0.06293806,0.06588982,0.0246359,0.06145832,0.014706869,0.09178585,0.03336705
0.013976073,0.02059969,0.009723788,0.03407215,0.040883176,0.024089389,0.014588281,0.017440876,0.018836739,0.020716792,0.024665691,0.05643296,0.3333389,0.040704604,0.070594676,0.030762834,0.047690317,0.022768417,0.02553965,0.03629663,0.03349972,0.07118201,0.12514412,0.12056649,0.27505153,0.07577038,0.16767678,0.17776893,0.0147417495,0.025271183,0.02561267,0.071323715,0.008370205,0.036101926,0.018470967,0.050333004,0.13239078,0.114953145,0.10976236,0.07089139,0.08873865,0.07874389,0.055290285,0.06311405,0.014504,0.045340862,0.046247337,0.024843354,0.04649197,0.022965962,0.07629804,0.044507828,0.025382338,0.006772069,0.008396847,0.010267652,0.022199102,0.0053108204,0.021880262,0.027990993,0.028767504,0.011378709,0.0029242712,0.007138602,0.010723406,0.015361514,0.019601999,0.022363804,0.010146102,0.020239325,0.005860871,0.019454908,0.0051280106
0.021396656,0.014694094,0.009651866,0.0084267715,0.017012218,0.024620354,0.009325486,0.01235738,0.019289406,0.019259512,0.020472368,0.05233081,0.502115,0.045159478,0.07477059,0.03645205,0.04326954,0.02250533,0.061458886,0.035524,0.020335088,0.058409113,0.17459857,0.11538797,0.27614957,0.027143488,0.023405036,0.10005914,0.0119512975,0.0446853,0.027521448,0.116065614,0.017909616,0.037549634,0.03357501,0.054782208,0.109953895,0.10749021,0.083190426,0.024152512,0.06638291,0.03819308,0.02873558,0.056125388,0.0059848577,0.011968639,0.010433877,0.0061668092,0.019134218,0.004329161,0.032664917,0.011886184,0.029219529,0.007914572,0.007239935,0.0059514176,0.01952718,0.0029633804,0.013686737,0.024075521,0.01803657,0.012983892,0.003497149,0.016575279,0.019084735,0.02210389,0.022497103,0.03113115,0.026227562,0.04771815,0.019791493,0.044359673,0.016087297
0.031018922,0.008185218,0.026832907,0.021197502,0.045861766,0.056045454,0.012856751,0.0082563115,0.019704117,0.024916243,0.061788566,0.061125025,0.06947953,0.060650777,0.06632756,0.08267448,0.110860825,0.054586045,0.031782992,0.073267356,0.01534635,0.02284172,0.016692258,0.02453729,0.040024858,0.011594687,0.025014054,0.06595698,0.055469655,0.12025251,0.040228512,0.13384034,0.044577967,0.06369728,0.14412396,0.21285415,0.15728389,0.1719075,0.13023916,0.033095643,0.09666651,0.058794703,0.024621239,0.041300163,0.004135086,0.004411241,0.002874261,0.0049918997,0.01665296,0.0075472035,0.007780252,0.0075362567,0.09945087,0.065145805,0.07742001,0.04038487,0.04524313,0.028580928,0.0479117,0.07724718,0.03150949,0.027472967,0.020142088,0.016807346,0.0084664915,0.052038793,0.023703216,0.04493997,0.029578276,0.07861747,0.018313777,0.039074596,0.04030576
0.05628125,0.034405958,0.035790674,0.041856557,0.042899817,0.044850726,0.026020272,0.037472468,0.052813366,0.046831127,0.03884461,0.04645824,0.074222416,0.036171567,0.034969665,0.025523052,0.029342487,0.031155374,0.03216433,0.06159208,0.036613178,0.05495917,0.052858643,0.05765332,0.057730414,0.04395023,0.081344254,0.03844727,0.018106658,0.029634887,0.03318234,0.04690853,0.021363862,0.032643974,0.04578304,0.061569583,0.06176595,0.054687686,0.062775336,0.047853224,0.048214976,0.05137167,0.043223124,0.02768723,0.022958133,0.04947917,0.039880905,0.029003315,0.035004072,0.035237562,0.045045596,0.06468532,0.03747004,0.024413716,0.023912553,0.031182043,0.049105868,0.024558272,0.038356632,0.046015214,0.041060437,0.029947545,0.019691058,0.03111572,0.036919422,0.03257215,0.0416934,0.049431533,0.043910917,0.04046225,0.027360726,0.037301943,0.031353444
0.23540914,0.11275146,0.07842104,0.085215986,0.13338527,0.09237671,0.08726241,0.10122103,0.08327572,0.08256626,0.07745981,0.0960903,0.26062182,0.072765864,0.08848309,0.09178551,0.09936182,0.09706223,0.065471664,0.07778787,0.06570296,0.10125443,0.12922284,0.1045333,0.12298566,0.07653409,0.14177155,0.122567765,0.039992083,0.055481642,0.06345639,0.06393915,0.031945772,0.090783305,0.092251346,0.09547439,0.0948406,0.067765236,0.078686215,0.08046415,0.09755615,0.09103186,0.09862408,0.042923063,0.036516916,0.054289516,0.040610086,0.022766877,0.040804837,0.05036356,0.0694868,0.050147258,0.051767226,0.077452324,0.08352316,0.07980702,0.104717866,0.052985042,0.06444262,0.068812184,0.08010889,0.08087819,0.050738063,0.061595812,0.13016672,0.05034969,0.05349337,0.08188384,0.09667091,0.083667375,0.056488886,0.07349265,0.080156095
0.017381402,0.012438634,0.013380012,0.014608818,0.020439796,0.018548084,0.009694507,0.018009506,0.018326148,0.016588682,0.025570422,0.03095223,0.026016831,0.019749649,0.032024246,0.023108825,0.036939643,0.029227361,0.023554776,0.05897823,0.031135108,0.046212785,0.02737672,0.031509817,0.04568586,0.030327627,0.037866358,0.05247249,0.027601968,0.04247107,0.05302997,0.045127954,0.019943545,0.035079777,0.06232978,0.049620952,0.06975245,0.05636044,0.054031447,0.0392585,0.028589243,0.030230729,0.029409561,0.033311635,0.020791931,0.041518744,0.028482229,0.031283338,0.028477486,0.0271363,0.039408393,0.04945561,0.026032977,0.02238824,0.016912062,0.015700003,0.033272948,0.0134442365,0.029088873,0.0323162,0.025438821,0.023044042,0.014009416,0.026113123,0.018061953,0.032078113,0.02821008,0.03184769,0.03082141,0.028591935,0.021395836,0.026744742,0.02331805
