0.010292885,0.007270336,0.034719978,0.043318246,0.030342773,0.03297705,0.020734962,0.02368031,0.026800364,0.03653121,0.024217198,0.018589713,0.016243711,0.037299167,0.043841194,0.04010005,0.044244017,0.028294602,0.03258889,0.022474214,0.025858184,0.02401495,0.02304472,0.029125653,0.03166362,0.021670075,0.03552915,0.019649519,0.025073158,0.029450748,0.029181793,0.026481442,0.027290959,0.012862761,0.018830925,0.03489214,0.026706595,0.018114777,0.021491254,0.03225188,0.020236207,0.017377874,0.016962733,0.026507432,0.035745744,0.01811255,0.020504124,0.011873048,0.01493315,0.017003443,0.016256034,0.023590317,0.02494621,0.02694281,0.018644435,0.012629031,0.0153474,0.021437798,0.019504653,0.021746127,0.025577687,0.015221737,0.025437297,0.049194165,0.025404943,0.07844653,0.025512623,0.028996898,0.028497308,0.035411496,0.021418791,0.013637766,0.013233759
0.033098288,0.031816155,0.09454382,0.049466282,0.06604772,0.054633014,0.03530921,0.050714478,0.02843558,0.019592308,0.041883454,0.05630951,0.1588593,0.05421008,0.045277752,0.03323134,0.0612725,0.040218286,0.03836705,0.033026025,0.059631176,0.049292855,0.06520929,0.07909601,0.10035643,0.042907134,0.08615606,0.03125889,0.011818178,0.039467845,0.014351163,0.0072135883,0.023443427,0.051174745,0.013265182,0.024110124,0.05073679,0.023361882,0.012600638,0.04132934,0.0409863,0.026936648,0.02295036,0.03612207,0.01733642,0.020834966,0.035055317,0.020687608,0.012109209,0.006416758,0.019249,0.02535273,0.01093537,0.0062842905,0.012645174,0.013018917,0.023277063,0.0065066563,0.017781915,0.023670655,0.06753496,0.014093606,0.00628335,0.012913327,0.022778789,0.0079337265,0.007939324,0.012944412,0.012210342,0.008797849,0.012062677,0.01571741,0.008488133
0.27540064,0.15071183,0.4222201,0.42986465,0.35922587,0.37599885,0.42288214,0.35430482,0.3051462,0.35420075,0.37930197,0.564176,0.5672028,0.5952667,0.5752085,0.49686897,0.42806125,0.45588857,0.62447375,0.47824752,0.51425964,0.5366012,0.5983462,0.5350828,0.47922707,0.39073783,0.54235345,0.5880502,0.5444102,0.3849776,0.49843097,0.33014712,0.3505057,0.3383178,0.23109944,0.28012723,0.2579718,0.22892453,0.20074539,0.255845,0.23263802,0.24192384,0.2162315,0.23387615,0.17875737,0.19646181,0.17986016,0.21883307,0.22584745,0.16520095,0.20842999,0.25391617,0.2513561,0.32470113,0.29721433,0.2472613,0.29813102,0.26057464,0.2718939,0.2696175,0.28165987,0.29896212,0.3581304,0.3902229,0.43943885,0.23608673,0.26061767,0.4247368,0.32029724,0.25950262,0.3097178,0.24245316,0.5393785
0.21444118,0.16386256,0.5051791,0.37618127,0.3452666,0.21369539,0.26158598,0.022833468,0.18924175,0.1757363,0.15769845,0.5293909,0.6927342,0.67958486,0.3438315,0.062057458,0.04163751,0.033300858,0.4019611,0.15200555,0.40479907,0.5615779,0.8584448,0.76792914,0.9059721,0.6089363,0.8529369,0.7318677,0.5270366,0.45795405,0.24018283,0.21887758,0.074545495,0.08156284,0.32871124,0.023325909,0.00708784,0.009224478,0.024525706,0.42985365,0.17601356,0.356731,0.12698673,0.028584503,0.04047998,0.07000719,0.015327918,0.029050805,0.031104378,0.033037335,0.0685177,0.015282997,0.07261336,0.15328117,0.17587021,0.120799735,0.16579434,0.15495971,0.13483138,0.12204659,0.13531548,0.17948078,0.21046066,0.110210575,0.12266365,0.13245991,0.045372482,0.16247623,0.046130408,0.053075477,0.022128325,0.056363486,0.08647129
0.10767717,0.048577104,0.28265354,0.16264735,0.2094454,0.5802518,0.563715,0.053657584,0.12855896,0.11288015,0.13257918,0.2767995,0.11531762,0.2686132,0.18363126,0.028849203,0.1013746,0.03310963,0.15123592,0.07572259,0.25589338,0.22603892,0.548686,0.3330385,0.068637304,0.0431419,0.34477815,0.14115106,0.10689709,0.06508043,0.19050287,0.20334363,0.14051153,0.069408044,0.17831841,0.016212104,0.03659066,0.13288027,0.10019772,0.09137667,0.11223218,0.12150423,0.067032784,0.19292875,0.058521952,0.06612836,0.07537813,0.100216344,0.09738529,0.036154117,0.05391408,0.066331744,0.080744825,0.15252967,0.23139404,0.22932357,0.17109928,0.12927498,0.2878881,0.16558048,0.122409075,0.24225762,0.15610112,0.1393809,0.33844864,0.20168707,0.20518501,0.15705858,0.14432149,0.1646079,0.034516748,0.05791685,0.076784566
0.30371362,0.11092431,0.480983,0.38978454,0.481957,0.1797766,0.23836903,0.19126418,0.2404191,0.3582883,0.49543244,0.57290053,0.6260254,0.58021456,0.47227374,0.2406025,0.19481315,0.214313,0.4629878,0.5025666,0.40709266,0.29883996,0.72091454,0.46798745,0.57527786,0.4975742,0.82832414,0.5367139,0.3040792,0.22080858,0.44517756,0.16599336,0.201736,0.1149791,0.105566666,0.05989824,0.023681538,0.019582363,0.05830286,0.24361287,0.3029464,0.3646117,0.26334363,0.08764646,0.07084008,0.18936749,0.14881709,0.10232406,0.089204475,0.07394164,0.11623533,0.119648375,0.076901965,0.25481057,0.19220679,0.07134561,0.09709828,0.05450262,0.13682352,0.24228567,0.3163001,0.07933447,0.1304147,0.21743625,0.3824451,0.09304199,0.09747979,0.15153217,0.070228435,0.059614945,0.055297375,0.06559798,0.21411431
0.1479287,0.06894844,0.29170638,0.22411789,0.27243856,0.23365347,0.26048562,0.18961959,0.08355165,0.10438799,0.2963821,0.32974762,0.2369131,0.25644702,0.30030945,0.11294745,0.11882849,0.10621686,0.15211947,0.11284241,0.18168378,0.13074136,0.44576535,0.24329883,0.32498616,0.13571827,0.21589819,0.22869407,0.27996007,0.1870648,0.26053765,0.19487253,0.22071727,0.16133003,0.097314335,0.09556993,0.033276744,0.12281085,0.12534484,0.14412037,0.19194594,0.25551262,0.1994546,0.10698515,0.06366618,0.08145661,0.05764047,0.038320363,0.10621725,0.058593955,0.0527127,0.062064007,0.11573789,0.20253313,0.25779384,0.15662785,0.18317269,0.1090627,0.10524208,0.29006386,0.22209468,0.2971633,0.1954651,0.09820222,0.16506982,0.12823655,0.08473373,0.16802636,0.114342324,0.096582144,0.08781553,0.09670508,0.10149464
0.0075300056,0.0024615456,0.0034174921,0.0038486326,0.0031616278,0.007314861,0.006694777,0.006836612,0.0038790517,0.005635441,0.0026242747,0.0058445004,0.01521855,0.010298045,0.009903161,0.0069548264,0.00975868,0.0065375,0.030586518,0.009140951,0.014784474,0.02202685,0.07547718,0.027538363,0.04440727,0.008686481,0.023491057,0.083543174,0.0056798193,0.017029315,0.0054360284,0.0037968599,0.0039948137,0.0058913287,0.0048170285,0.011468356,0.01074701,0.007118752,0.0064686527,0.003210484,0.0033848651,0.0045415354,0.0038026283,0.004422906,0.002251492,0.0037283485,0.0040663304,0.0018037452,0.003343525,0.0019842912,0.0023046688,0.0048275157,0.02021696,0.0014902431,0.0017008153,0.0011950267,0.0044759884,0.0018045527,0.00692742,0.0048801377,0.0062560765,0.007495827,0.0023248107,0.0025508355,0.0039352635,0.009070691,0.004968096,0.0034429312,0.004080146,0.0041342643,0.0072770063,0.0045032133,0.012001563
0.045841925,0.0072816527,0.09155228,0.03721624,0.058288053,0.18625373,0.071145155,0.035897665,0.034764856,0.05472507,0.048495293,0.078270845,0.034884166,0.05714012,0.044854242,0.033945803,0.042105615,0.027988832,0.11081251,0.015487781,0.012072059,0.013742421,0.025151493,0.006593537,0.015274378,0.0038928336,0.034779403,0.016618652,0.037475564,0.04161802,0.024322947,0.01978427,0.008887895,0.02890137,0.00945892,0.013081611,0.008540181,0.0080619035,0.0053806286,0.003916153,0.0055863126,0.0044303522,0.0016483851,0.0033828558,0.00041408872,0.0003957625,0.00074004655,0.00040750616,0.0009812915,0.00028608617,0.00027900538,0.0017647475,0.01118848,0.006228951,0.004791888,0.007904161,0.012596937,0.011308509,0.001880996,0.0039662975,0.0067462404,0.024434337,0.028785378,0.0051078447,0.04936962,0.0071801464,0.0037328685,0.012216211,0.009132413,0.0041025127,0.0056643197,0.008753818,0.03330393
0.03666952,0.007498561,0.042697344,0.03831678,0.027790546,0.109082565,0.07080263,0.044301968,0.04165919,0.048963487,0.045228176,0.087676324,0.027166588,0.08360782,0.06243644,0.02992034,0.031273216,0.023879077,0.11031321,0.032486677,0.027634144,0.034735575,0.09271091,0.04321341,0.062235948,0.019889321,0.057003163,0.06277794,0.12638307,0.08155281,0.0362138,0.07776085,0.01727568,0.031052241,0.026685193,0.03506807,0.02102047,0.01655322,0.027062546,0.014949943,0.020315854,0.02779199,0.0062363786,0.025461849,0.00627206,0.0071868086,0.008247403,0.0046591093,0.0067270817,0.0022414213,0.003712013,0.013693391,0.024623957,0.02991322,0.021440083,0.030714273,0.0440603,0.036516417,0.014876724,0.018161789,0.028662037,0.064091206,0.06375381,0.019850526,0.031350292,0.04531315,0.013880045,0.029533418,0.03641654,0.022766538,0.038787227,0.029534228,0.02901309
0.03356876,0.01356662,0.02713245,0.048594818,0.01972868,0.034073867,0.030028287,0.016198665,0.028898416,0.016748598,0.013156204,0.014198548,0.121560365,0.030777408,0.02925758,0.02074381,0.030912237,0.017772324,0.027887437,0.024883253,0.02064907,0.046048902,0.14724517,0.047678128,0.1300067,0.01653626,0.030572798,0.058217894,0.01632047,0.061985638,0.023178402,0.016506406,0.011022068,0.022085166,0.011815701,0.013359559,0.06558819,0.011281179,0.0073023797,0.012808071,0.020120222,0.010311916,0.0059016836,0.017665053,0.0093036,0.009449039,0.008302617,0.00734604,0.022004267,0.006580695,0.00998549,0.013243514,0.01398007,0.0054957145,0.0066581024,0.004122156,0.0070342,0.003636007,0.006490541,0.008125018,0.017782597,0.012536812,0.010063101,0.014536536,0.0067703095,0.020803971,0.015805943,0.008759621,0.009789609,0.010769702,0.018836468,0.009121245,0.013429831
0.1916042,0.17285714,0.16842534,0.2675792,0.122878425,0.040619362,0.104239866,0.046784658,0.09307545,0.055285838,0.07551689,0.07131562,0.60605854,0.17387597,0.25684613,0.07372982,0.16662088,0.098358326,0.074094504,0.14169905,0.14386494,0.23127416,0.52266467,0.32003146,0.73764,0.67005455,0.4651209,0.25860712,0.060560342,0.26159272,0.08040074,0.0155755505,0.032898482,0.11519475,0.084014736,0.12934452,0.1155385,0.05066451,0.036331575,0.05293615,0.044880528,0.0549751,0.060142927,0.043142077,0.016953759,0.073764935,0.061183948,0.025449932,0.0415559,0.013537252,0.0409817,0.024477111,0.064613014,0.024298204,0.02165697,0.012558912,0.031437013,0.008227902,0.022514129,0.019370005,0.03827167,0.013448393,0.014387407,0.01932112,0.05367213,0.027414124,0.019220328,0.021452982,0.008412056,0.022289706,0.029609932,0.06505343,0.01602957
0.14711526,0.116348244,0.34479973,0.3899231,0.5778115,0.14466645,0.14097326,0.018303989,0.1369505,0.12864566,0.2490637,0.46074387,0.7901918,0.5056315,0.47801358,0.13482371,0.07750308,0.08577551,0.2189545,0.07070332,0.16672552,0.30386645,0.78277403,0.63491064,0.9769133,0.5595325,0.3146255,0.5620469,0.14189501,0.15061884,0.16273667,0.107940435,0.09863526,0.041070778,0.10126506,0.029441478,0.0062593454,0.010889839,0.029148353,0.073820464,0.08409154,0.13065347,0.049696956,0.04616269,0.01944105,0.01796862,0.008035621,0.0075167203,0.023957599,0.006616152,0.013513559,0.0059071733,0.049069572,0.048471525,0.05032547,0.04859091,0.079588726,0.024941092,0.029388322,0.026891321,0.023987964,0.04429345,0.04592313,0.11863162,0.1380284,0.13002902,0.06083345,0.16859287,0.07028207,0.17421037,0.11579059,0.07137816,0.10751649
0.40248963,0.13257942,0.24454036,0.30031502,0.2396307,0.12773052,0.19531809,0.20164016,0.09812958,0.05215514,0.21610346,0.32024884,0.26459035,0.25079522,0.48452625,0.32103428,0.347841,0.22309804,0.21354944,0.28635824,0.3894525,0.33238602,0.2316691,0.26319304,0.3365142,0.2761343,0.4106062,0.1745033,0.1385102,0.24257642,0.1841412,0.16105479,0.25339705,0.1977625,0.18769129,0.2678404,0.110939704,0.11342525,0.16480932,0.13206975,0.14504403,0.16517407,0.21672861,0.12270339,0.040466096,0.06684546,0.110140726,0.053189933,0.08037219,0.032762315,0.062133994,0.109163456,0.18808371,0.069569245,0.09121589,0.05810584,0.110649206,0.04561253,0.119110316,0.15466253,0.115556635,0.0469867,0.045517046,0.025661236,0.20767705,0.045260735,0.026633916,0.11507705,0.022328397,0.12943833,0.036636155,0.09185109,0.04797407
