0.058008328,0.055897854,0.101211116,0.055857696,0.056460816,0.018723268,0.041362345,0.044768374,0.0148485545,0.018814763,0.025387673,0.018740624,0.019133197,0.014194229,0.01704277,0.06232544,0.060171165,0.09580342,0.023172572,0.027680725,0.020665398,0.03450119,0.100978315,0.093851455,0.056464765,0.048200887,0.12391992,0.036525104,0.019498719,0.024808614,0.03461903,0.038413446,0.09993072,0.05597469,0.04588962,0.062525325,0.07986626,0.049246214,0.031980287,0.06454229,0.0746584,0.041567516,0.0333466,0.037331205,0.10852758,0.06347206,0.074720666,0.045283876,0.049791127,0.07240108,0.06413669,0.18970442,0.04156156,0.06264597,0.10073595,0.037559185,0.12795748,0.028377395,0.019288,0.04703936,0.07262749,0.010553962,0.027815215,0.025762899,0.14682578,0.02881039,0.024280086,0.037264977,0.034777667,0.018818289,0.030411117,0.034814302,0.023628622
0.01040496,0.055075813,0.037202034,0.020223957,0.024112275,0.0088488925,0.012423561,0.021126918,0.0035117138,0.005479219,0.005115513,0.011018653,0.03173209,0.009759121,0.007928749,0.010183924,0.016680224,0.028138291,0.008964856,0.012032051,0.036860622,0.019999059,0.04512257,0.02679927,0.02977678,0.013990401,0.052964944,0.018154327,0.017155515,0.0078545,0.011989236,0.014927749,0.04226539,0.010530085,0.031517018,0.034778915,0.023583801,0.03909404,0.01628594,0.019907081,0.048321396,0.013885436,0.03806348,0.031578477,0.03236189,0.03486427,0.026966048,0.0360252,0.025018545,0.016621424,0.02269026,0.038398772,0.017171543,0.03142701,0.017087055,0.020512952,0.03885202,0.007287798,0.0059138997,0.01774607,0.018177079,0.0056159333,0.009459913,0.010983491,0.0654406,0.011303986,0.005987278,0.023276612,0.031531245,0.014565228,0.028893014,0.012495856,0.0153886005
0.013672251,0.019415522,0.016852263,0.013408382,0.018060913,0.009065902,0.0150151,0.010909955,0.010008398,0.01469176,0.009809878,0.010384916,0.010738907,0.0089624515,0.0072273565,0.0073684165,0.010984512,0.018377008,0.009084631,0.009472561,0.009984968,0.009831664,0.012408268,0.008707525,0.014142544,0.005934553,0.0199457,0.020527933,0.014307313,0.0077201524,0.010350905,0.014698688,0.02301984,0.009448822,0.011618176,0.008565921,0.010305952,0.012857498,0.013267475,0.017423615,0.014116392,0.014359936,0.0061120633,0.013288745,0.010056228,0.009219522,0.023764538,0.016588932,0.019016849,0.013338497,0.008297721,0.028710688,0.012425495,0.02263871,0.012210459,0.00805156,0.0072660316,0.008975957,0.014194894,0.010785536,0.0074149705,0.007801081,0.0073742825,0.009701317,0.018924218,0.009626568,0.0060621127,0.010643003,0.0117298635,0.008894814,0.008224043,0.0055730427,0.007404791
0.0068520466,0.024393763,0.016364865,0.013840666,0.010539513,0.0040620305,0.015475204,0.013288841,0.0080119,0.006994488,0.0046004453,0.007085323,0.009343924,0.0035448498,0.0046836664,0.0050024237,0.009074504,0.017470209,0.0092760855,0.007236657,0.009483486,0.0058294986,0.010610624,0.007986074,0.008295427,0.0064187623,0.02079992,0.031712268,0.010729924,0.0069188355,0.0046639643,0.0048392597,0.011473758,0.007308674,0.00646422,0.005813464,0.00728654,0.0070589106,0.0055156457,0.0066665253,0.007826177,0.011068464,0.0067151017,0.012332017,0.013731257,0.01227313,0.014431855,0.02388601,0.020106861,0.0072644064,0.009236769,0.02887742,0.019506391,0.018373732,0.008062785,0.004350868,0.0060597877,0.006977854,0.004037064,0.0034639258,0.011888864,0.0070911692,0.004616916,0.0042227614,0.012794131,0.003705065,0.0017097011,0.003906395,0.0049457257,0.003159207,0.005231421,0.0033500441,0.006425451
0.013529758,0.022438202,0.025627328,0.017327482,0.018652812,0.011325685,0.017221596,0.012141908,0.007685058,0.008577147,0.01191381,0.016677365,0.010423074,0.007190889,0.008233321,0.012302347,0.023678754,0.019440377,0.009368999,0.009538868,0.014945155,0.012322712,0.007796343,0.010514111,0.010031729,0.029340852,0.006805021,0.012839418,0.007824325,0.0066514392,0.0097995,0.0153651,0.019059882,0.01414229,0.009561915,0.0121992715,0.014214975,0.007297191,0.011434015,0.017396623,0.010786561,0.022048803,0.004742726,0.0077911676,0.02795894,0.011147256,0.015908115,0.013588355,0.0190415,0.022291591,0.011213523,0.008373584,0.0067131408,0.01259488,0.01218426,0.011346548,0.005835027,0.0046137907,0.0116769215,0.012265811,0.008641314,0.0060076066,0.0044629485,0.010410369,0.009085151,0.009351014,0.007476827,0.021715192,0.018226894,0.008615651,0.007188246,0.0073683765,0.0030679267
0.0039980654,0.021786919,0.023780612,0.007241367,0.019022608,0.0066875815,0.008213908,0.007352641,0.002365493,0.0075517586,0.009159651,0.012472471,0.017103225,0.0063192006,0.008738798,0.012099704,0.013687692,0.029693644,0.0074567986,0.008811623,0.012929688,0.00602648,0.018765682,0.010103601,0.0061505535,0.0045770817,0.019657437,0.005207373,0.013176513,0.0058435667,0.011831972,0.011638741,0.020208105,0.010967588,0.010084594,0.014333037,0.0061742077,0.009868855,0.007095759,0.0069442727,0.010630739,0.009637337,0.009279536,0.009735429,0.0077918493,0.01445716,0.016528225,0.0071114465,0.0074320594,0.0074359747,0.014204311,0.016100252,0.0041100215,0.016249359,0.011543683,0.0058255675,0.01203794,0.004288257,0.004620758,0.0077633513,0.0088172145,0.0022944943,0.0043812394,0.0060244044,0.006649567,0.010648576,0.008037281,0.0107260905,0.014000415,0.009381361,0.009738731,0.0043331925,0.0017101446
0.15637545,0.1270352,0.15136862,0.12949213,0.247991,0.09980509,0.12024264,0.19631818,0.14316678,0.1474536,0.109984234,0.049607333,0.112841874,0.06904714,0.052373026,0.10192342,0.10982073,0.2066159,0.21223737,0.08469061,0.12545595,0.08044089,0.0701928,0.05470837,0.080939636,0.111907095,0.05918769,0.15463266,0.124465674,0.09388676,0.1059876,0.07289339,0.09998286,0.116712175,0.06655266,0.11011387,0.09297439,0.12009949,0.09027808,0.0876119,0.09878497,0.066215284,0.08249682,0.05962384,0.06610386,0.028263433,0.037346862,0.09119772,0.07018044,0.08454131,0.03425529,0.022352474,0.13763398,0.2433562,0.114057906,0.059390914,0.12235445,0.15553641,0.09622586,0.058207,0.116831884,0.08042778,0.20735025,0.084704466,0.18283471,0.065449245,0.039815865,0.050721355,0.087458536,0.0957514,0.123689786,0.06873671,0.113674745
0.06575123,0.053907167,0.059621274,0.0753068,0.09088951,0.020085301,0.07664895,0.025123585,0.017795144,0.026521077,0.041540075,0.046860065,0.036738995,0.0135711115,0.0064501017,0.017011615,0.024864538,0.031084293,0.02175052,0.025824312,0.027210265,0.01543371,0.042915363,0.022941008,0.016291395,0.21046017,0.02582312,0.14879994,0.062608466,0.025187042,0.036770117,0.040513728,0.050151054,0.02096022,0.012623542,0.019338392,0.021375466,0.019831788,0.014858274,0.02032168,0.02218126,0.017936334,0.015327451,0.012273007,0.20474793,0.027911803,0.02800462,0.11311548,0.016078945,0.10823176,0.027012704,0.013282808,0.25869232,0.17376886,0.039409623,0.018137846,0.017522262,0.012384872,0.010402535,0.021767847,0.0239287,0.013695147,0.066424295,0.03332296,0.19734672,0.15765132,0.022182565,0.012674031,0.02320758,0.018161336,0.018060863,0.015152964,0.060995515
0.21649449,0.3413797,0.3432476,0.22135442,0.14003664,0.13375519,0.2664439,0.16757676,0.09042995,0.12797622,0.14781743,0.20675574,0.27947012,0.11063184,0.14990233,0.33653635,0.34546462,0.38390547,0.12303886,0.15826538,0.24800666,0.36533973,0.37875238,0.4382971,0.49575707,0.13918568,0.3709289,0.18122116,0.13285227,0.14629887,0.1791824,0.24751249,0.32914606,0.2169292,0.17527585,0.3828561,0.4591831,0.4267107,0.28254178,0.3348784,0.3901301,0.18810521,0.1955616,0.2785901,0.17488798,0.22837122,0.27862924,0.26771685,0.28412208,0.20946361,0.21019664,0.40843382,0.16030823,0.30307797,0.18548556,0.1383225,0.2518066,0.08393292,0.105999745,0.1438772,0.31969175,0.032377537,0.05454723,0.06349842,0.13238844,0.08560809,0.087378845,0.27947158,0.20070218,0.14772595,0.16546346,0.120955594,0.093815856
0.20941836,0.31305262,0.3805735,0.35171863,0.24811387,0.15712748,0.23834945,0.15801473,0.18237756,0.15831181,0.1956644,0.13764744,0.1600891,0.12496792,0.09092065,0.15335444,0.18023247,0.20699069,0.21666129,0.09708128,0.16542149,0.19364059,0.19001943,0.17840831,0.11991598,0.26303962,0.23874307,0.13831264,0.20072885,0.16268928,0.20618717,0.18075356,0.22830608,0.15195556,0.18567659,0.1234464,0.18402569,0.11441688,0.13085617,0.2230238,0.14422792,0.14687923,0.084212795,0.093493775,0.19608954,0.16407411,0.15995996,0.22871509,0.08286843,0.13834372,0.14271668,0.16697755,0.16725197,0.3390943,0.20197128,0.12490323,0.15509503,0.16508271,0.12182974,0.122432575,0.11560306,0.08121729,0.17934342,0.13754979,0.25128508,0.17282441,0.06952747,0.17812388,0.1741012,0.16222793,0.09941018,0.08252947,0.109088115
0.06046593,0.06993946,0.06942915,0.05378382,0.051235955,0.030975379,0.042331092,0.048126608,0.033685595,0.029356804,0.018383417,0.034944657,0.040554408,0.022479244,0.024071844,0.04197169,0.05297942,0.07807953,0.03912273,0.02453299,0.030111434,0.030345306,0.048091024,0.039611094,0.04741748,0.02476052,0.038450345,0.037052095,0.023524785,0.012967443,0.01169563,0.02697295,0.044728395,0.027493294,0.04110582,0.041379433,0.037366122,0.043739375,0.031820945,0.040784203,0.03314658,0.029880391,0.021636838,0.023715574,0.02426684,0.021406764,0.02133446,0.028993918,0.036076706,0.017688278,0.014501349,0.022825928,0.018001651,0.045057565,0.035573922,0.030184785,0.032366175,0.01970259,0.021157864,0.01930544,0.024556419,0.01413666,0.019720268,0.013219162,0.024277858,0.018755937,0.01191119,0.034195665,0.017778493,0.017304972,0.03247426,0.019386599,0.020934612
0.014106362,0.061610468,0.040095385,0.056152392,0.04360815,0.02659687,0.07956377,0.06833163,0.037122335,0.022952745,0.02063019,0.027545135,0.04137774,0.013557554,0.015014365,0.05737277,0.06829389,0.0998633,0.038514063,0.0359885,0.073844105,0.07378126,0.070551716,0.029758772,0.032561254,0.020125134,0.023161493,0.01762662,0.0373442,0.024009045,0.03553932,0.04036028,0.053611286,0.03785475,0.029332299,0.037992727,0.05111643,0.039051574,0.020217389,0.049360175,0.037339527,0.030389821,0.016678318,0.019323632,0.026146226,0.03481216,0.017625723,0.017477077,0.017360147,0.015029605,0.019589009,0.011949995,0.016320301,0.08945643,0.067641094,0.04263952,0.049627226,0.022637237,0.027676608,0.032956865,0.034249723,0.017543312,0.01855038,0.030738693,0.06973752,0.022967165,0.019088978,0.036145784,0.043903764,0.027922444,0.04216473,0.030421404,0.03203499
0.013822127,0.021279858,0.03390149,0.033552602,0.041905973,0.023274323,0.036381546,0.02936195,0.020984948,0.02574665,0.027204838,0.021164017,0.028504806,0.01561742,0.015773587,0.028503822,0.051525697,0.04983368,0.030568782,0.019822996,0.030787949,0.026543394,0.012007253,0.008466964,0.011543152,0.010482252,0.007852768,0.017969023,0.028902477,0.023627205,0.02633262,0.024839578,0.026887024,0.023016848,0.025452347,0.026591133,0.03223921,0.019144597,0.018527519,0.021564493,0.013441074,0.018379629,0.009434112,0.011302996,0.010170509,0.007500982,0.0137523115,0.012742062,0.016044408,0.0077867457,0.006612336,0.010247261,0.018953538,0.052945964,0.02938545,0.02443515,0.019430857,0.013957863,0.010467039,0.011096683,0.011215142,0.009603941,0.01591727,0.019329708,0.014271118,0.013916175,0.012487777,0.030460691,0.033912573,0.024052719,0.025583478,0.017578965,0.015096285
0.27373737,0.21011655,0.137516,0.13292524,0.16140722,0.118683614,0.22024648,0.17884481,0.13116151,0.14552492,0.10229412,0.14473654,0.2967995,0.09233441,0.0925988,0.14780597,0.1492236,0.2758836,0.16072583,0.18712515,0.15567401,0.15296525,0.34463415,0.13408808,0.22486141,0.07776559,0.20352615,0.21127497,0.13732761,0.10204496,0.11542087,0.123065494,0.1878966,0.18913351,0.1339908,0.1558145,0.15639003,0.2018622,0.11808365,0.15442406,0.11234743,0.1050519,0.10215973,0.11046955,0.13337965,0.20141762,0.12186191,0.14009537,0.15531802,0.13135979,0.21016817,0.084274575,0.18038285,0.23301433,0.15017928,0.08350739,0.18118143,0.06448067,0.058431953,0.094853245,0.11392123,0.08925384,0.14097239,0.09582227,0.19212726,0.09329195,0.10154083,0.120845154,0.11797099,0.13977693,0.1507406,0.15722723,0.14220227
0.03895495,0.06496618,0.046870325,0.039375022,0.029511718,0.010058706,0.063830696,0.048530735,0.020499783,0.014314733,0.007320024,0.0137847895,0.021580158,0.007560046,0.00676962,0.017089814,0.026647467,0.04198202,0.014178257,0.029806651,0.023139577,0.050007783,0.03870454,0.051630046,0.055202574,0.027887965,0.056806467,0.02579606,0.014209173,0.012233592,0.008546972,0.010995534,0.028853245,0.009998846,0.009339723,0.018747112,0.03275922,0.0417326,0.03252466,0.047247507,0.041640915,0.037723366,0.029626384,0.027149132,0.03411879,0.026623791,0.04235991,0.027455939,0.025931638,0.02178349,0.024827842,0.042923138,0.013004048,0.02973946,0.012358479,0.014888612,0.031292193,0.012499198,0.030380975,0.03260463,0.039032143,0.015644876,0.013428358,0.007579531,0.049007315,0.008820159,0.005669859,0.02531111,0.015393714,0.007896721,0.011602669,0.007372575,0.007894859
0.021372324,0.09511758,0.045683205,0.036966067,0.05474024,0.0135275535,0.038629215,0.024581805,0.016907703,0.019569559,0.027377555,0.026607754,0.051203296,0.011874536,0.014037942,0.022980254,0.03320565,0.031915862,0.020847753,0.024220064,0.030323585,0.044368416,0.071806125,0.03365467,0.030167315,0.013657313,0.037974793,0.019339956,0.025947213,0.016152369,0.026692694,0.025150709,0.045998435,0.03063223,0.018449059,0.023073774,0.031125449,0.02153836,0.012097374,0.019711323,0.024653938,0.017357454,0.018514043,0.016952705,0.024370164,0.041513663,0.033219557,0.023919834,0.027671192,0.022733266,0.048493363,0.04712971,0.016492343,0.04293182,0.021336107,0.021658776,0.01903984,0.011117527,0.010101986,0.029709669,0.023006478,0.008079435,0.01026079,0.017679567,0.041653723,0.015059961,0.008991171,0.024158923,0.029001117,0.013797921,0.015900655,0.01506442,0.016887194
0.009385137,0.02687069,0.049983352,0.026316717,0.02654662,0.01450058,0.02646441,0.03052479,0.011589006,0.017188666,0.008472751,0.019266846,0.036136597,0.022834105,0.016543617,0.025427151,0.032673366,0.045106683,0.017153064,0.015177892,0.020883424,0.023561522,0.14104852,0.052979708,0.04717976,0.016106425,0.036276896,0.023261439,0.020925656,0.011203987,0.010110013,0.023455262,0.043648325,0.02786518,0.025218831,0.0251515,0.031160492,0.028092494,0.021737361,0.02488282,0.037107885,0.026829632,0.022153651,0.013185331,0.016660204,0.027300455,0.03901608,0.026941558,0.017094143,0.0049581216,0.0070770234,0.03681781,0.015857946,0.022439087,0.015136425,0.018549187,0.023942731,0.030160649,0.016923234,0.022498269,0.018424489,0.01518258,0.014680691,0.010963169,0.020710101,0.016618643,0.009828128,0.030902192,0.02692471,0.024215495,0.024804369,0.015649855,0.016787855
0.032361947,0.06064306,0.041307405,0.06877857,0.07312537,0.018540274,0.037588894,0.025663044,0.021168726,0.021715494,0.022635808,0.038444053,0.03451705,0.019802717,0.018087868,0.031945746,0.050119646,0.04183839,0.0315606,0.017491106,0.039075274,0.03452219,0.04285222,0.02990887,0.027864179,0.027458454,0.03900159,0.021393342,0.016485741,0.018631969,0.015295246,0.02517394,0.03138345,0.019698858,0.014533474,0.025858387,0.043087885,0.031094087,0.026622865,0.036134988,0.035265576,0.029252248,0.025737643,0.023128236,0.03489475,0.021721495,0.05487684,0.033403322,0.030265275,0.020979185,0.01781506,0.038059276,0.012305755,0.037918705,0.031360738,0.02646374,0.022240382,0.015823506,0.019635467,0.021129789,0.02145527,0.009103815,0.012583725,0.018350983,0.04741729,0.014177841,0.008367719,0.03160635,0.023853062,0.013661204,0.021182567,0.013408622,0.014771097
0.022754561,0.018153958,0.031380158,0.023874152,0.05003071,0.012109089,0.03483495,0.025491957,0.012857937,0.017676229,0.0145184845,0.015729532,0.013569674,0.011619373,0.0116133,0.012600994,0.018306842,0.03916011,0.020208739,0.014614009,0.023647904,0.012546649,0.025779283,0.032722346,0.013702601,0.008416848,0.03650215,0.011805256,0.0114824,0.009969336,0.016268974,0.011640614,0.04350979,0.019138822,0.012169568,0.011607339,0.011159502,0.02275263,0.01361245,0.012512245,0.018913163,0.012167579,0.021442214,0.018681914,0.015840176,0.019707263,0.03297834,0.012123011,0.0130267525,0.007801409,0.0059918445,0.031775698,0.009530878,0.029019987,0.018494444,0.020087393,0.03017571,0.0094935065,0.006700534,0.00934467,0.0125315245,0.0072341217,0.014562792,0.02569524,0.038340382,0.013471484,0.007153773,0.015941566,0.019817851,0.021181667,0.020490894,0.013655813,0.014407219
0.012102671,0.023614671,0.051699217,0.027254084,0.021584526,0.015158641,0.027337523,0.0337682,0.013406278,0.019036978,0.006982567,0.013227669,0.015605948,0.019024579,0.014933028,0.02818007,0.026243573,0.055668913,0.034170836,0.02006587,0.027987156,0.0105156,0.018059788,0.027101565,0.030105153,0.018093895,0.025866946,0.036695138,0.015935937,0.012883619,0.011023511,0.01842284,0.029326119,0.022031939,0.017976878,0.025167994,0.015743783,0.032509632,0.027972402,0.01308099,0.025636729,0.015792934,0.016296059,0.015999045,0.018483907,0.013484267,0.035297256,0.01876236,0.012947003,0.008447226,0.008923939,0.013970285,0.011925465,0.042166516,0.029573191,0.03265044,0.030266894,0.014137182,0.008341568,0.035871264,0.028149456,0.0101151485,0.026596403,0.011283344,0.03900475,0.022619598,0.014952187,0.023891643,0.02801176,0.021216564,0.03995477,0.016232304,0.020382276
0.022771059,0.05501493,0.024570586,0.016920011,0.024014171,0.01087516,0.031432834,0.033359896,0.010134292,0.018258309,0.011661808,0.016555035,0.030889284,0.010077702,0.007256175,0.040471885,0.04081667,0.060640115,0.019866966,0.02813311,0.03207302,0.025911631,0.057914957,0.04360399,0.04912853,0.01494799,0.078427605,0.02311243,0.011945637,0.012515461,0.01340137,0.015057046,0.036875345,0.014016189,0.010767471,0.018446472,0.029291814,0.051063564,0.015812691,0.020580232,0.048811134,0.014569903,0.04337999,0.033161897,0.027288614,0.04765679,0.034299217,0.017301932,0.017086156,0.013669536,0.027990114,0.036964353,0.015361982,0.026713049,0.027906535,0.019617675,0.029048625,0.008272431,0.0059669595,0.026214112,0.043569002,0.00725763,0.014165249,0.015021187,0.056476075,0.012760186,0.0059836516,0.023398178,0.019908054,0.010068724,0.017771596,0.010134905,0.020925775
