0.17775972,0.2872417,0.2715344,0.30375174,0.20731366,0.19855863,0.23041672,0.19219954,0.3104282,0.2172839,0.20706448,0.17755584,0.30461067,0.36705872,0.22819348,0.20378049,0.31623432,0.20017232,0.20781025,0.24027501,0.24686436,0.52846277,0.23001614,0.32903743,0.19449422,0.19514589,0.25692686,0.27793738,0.22062652,0.29687256,0.20583346,0.19350228,0.18883404,0.20484908,0.21781437,0.2190394,0.5226499,0.19842418,0.25838566,0.52470046,0.25026122,0.25804245,0.25908217,0.19776726,0.2077854,0.3317255,0.35213524,0.5617441,0.24503991,0.21428217,0.33458206,0.3662688,0.3687604,0.17957385,0.19224706,0.20915467,0.23715092,0.17986661,0.5261729,0.242993,0.2202594,0.3003602,0.24315152,0.20029318,0.5905391,0.280712,0.20727848,0.23470192,0.17504059,0.26697236,0.16232632,0.20018254,0.46728122
0.027811384,0.21061552,0.13228402,0.06468539,0.1536394,0.19537345,0.18705778,0.17298949,0.06801565,0.12398208,0.1551163,0.14803225,0.3624241,0.16970019,0.08443939,0.21098465,0.22128005,0.22055061,0.16808237,0.13689736,0.2885817,0.42207986,0.07335964,0.27500936,0.2036932,0.121578686,0.20054449,0.14664301,0.23980427,0.07554996,0.1537373,0.11348767,0.23419552,0.152003,0.09064926,0.20709617,0.42754906,0.18648896,0.09230324,0.43193108,0.27255163,0.08748372,0.28881362,0.16325957,0.15788662,0.16441217,0.15174198,0.12843077,0.07724863,0.15393546,0.16335434,0.18154055,0.14105411,0.21020973,0.19776356,0.1427038,0.2982583,0.106611274,0.4338147,0.23042922,0.29321706,0.089939885,0.08527261,0.15879335,0.13473663,0.1428896,0.14879431,0.20612228,0.1980479,0.09757395,0.15474887,0.1536053,0.08690722
0.12199621,0.20220624,0.116038665,0.10194349,0.13660853,0.19857919,0.17096558,0.15614787,0.13279282,0.15985528,0.14399889,0.14804184,0.33165905,0.15679401,0.13007042,0.22348057,0.24103732,0.21027777,0.1842194,0.13205685,0.29492235,0.45101222,0.10312566,0.27352172,0.18147169,0.13766707,0.19093268,0.15690584,0.2381174,0.092336945,0.14024353,0.11673282,0.22863911,0.12807739,0.12222524,0.19270085,0.458809,0.1729431,0.15965538,0.46199578,0.2701967,0.14633167,0.24060959,0.18965492,0.22328044,0.17130128,0.13735272,0.12788397,0.13529809,0.22638695,0.17226236,0.17879552,0.1757823,0.23572248,0.20580433,0.13724568,0.28149915,0.12729284,0.46652013,0.24111912,0.2711974,0.14391357,0.13232675,0.15434442,0.1380655,0.1666498,0.14243083,0.18862762,0.18562993,0.1585912,0.160705,0.13403647,0.11998489
0.40613148,0.1672129,0.113925606,0.48289597,0.111543596,0.11592523,0.1491031,0.15347195,0.49635324,0.20819415,0.113796376,0.09797176,0.17307717,0.13958888,0.27104816,0.12878755,0.22759917,0.14239216,0.16484234,0.14813283,0.17859618,0.41265368,0.2508715,0.1219371,0.10735298,0.52411836,0.0840491,0.5092776,0.16895121,0.5188447,0.10661073,0.08280019,0.11297033,0.11016774,0.23519284,0.09171764,0.40611213,0.12444384,0.2582244,0.41280454,0.13717157,0.25537685,0.14307936,0.15016355,0.5389938,0.21430434,0.10912032,0.51678413,0.36861405,0.55387795,0.21648316,0.14592864,0.5500592,0.1466279,0.13751665,0.12363799,0.104419686,0.17463268,0.41308773,0.14186996,0.13025448,0.5930708,0.3776017,0.11097109,0.5693125,0.12655129,0.09998608,0.15472078,0.09675692,0.28829002,0.10583574,0.11472395,0.5776348
0.15142682,0.2406598,0.22079478,0.117744334,0.13513154,0.11316334,0.19691035,0.118297145,0.115415215,0.084753595,0.13312106,0.09338666,0.29329342,0.2880167,0.12070763,0.115664996,0.18474738,0.12738173,0.101344794,0.14152466,0.16146007,0.4258473,0.14135179,0.28296342,0.13207121,0.14002973,0.21503559,0.16969767,0.15582089,0.11231929,0.12839249,0.08815798,0.16359511,0.12233342,0.12487825,0.13441946,0.42253667,0.12938975,0.16845398,0.41974986,0.1800413,0.16935366,0.23606543,0.09056243,0.1979431,0.24772204,0.2923085,0.59290636,0.12524372,0.19685632,0.24640144,0.3368782,0.2949512,0.11633006,0.09978757,0.11134126,0.21854596,0.08612799,0.417066,0.13934368,0.19953486,0.11584773,0.12531826,0.1256701,0.5924164,0.16594492,0.092994414,0.18880698,0.09663236,0.15927055,0.089027435,0.1195987,0.18596475
0.065389976,0.76246804,0.75954354,0.7244663,0.7488316,0.78978074,0.757344,0.79360574,0.74208415,0.752593,0.7652618,0.77016467,0.80402505,0.76697344,0.75246906,0.83429855,0.7520871,0.8158714,0.76958865,0.75600225,0.80341035,0.75003797,0.7532823,0.8401799,0.82647735,0.8199542,0.8473271,0.83530796,0.81107014,0.7629974,0.8059324,0.7972644,0.852995,0.79732513,0.771436,0.8354076,0.76061636,0.81989837,0.7524912,0.76050735,0.85665447,0.7585192,0.85105574,0.78693855,0.8304598,0.7820075,0.7834537,0.80484253,0.7648882,0.8389093,0.7865573,0.79701304,0.84712446,0.83857155,0.84236884,0.7987776,0.8766253,0.80576533,0.7823184,0.8321941,0.8473805,0.7817218,0.7754622,0.8119244,0.8233293,0.81175256,0.8149457,0.8331684,0.83811355,0.77262616,0.8428331,0.8113011,0.7891247
0.46912068,0.72374165,0.74567175,0.7256607,0.7332527,0.73176247,0.731904,0.7231104,0.7258266,0.73364496,0.7368239,0.7316127,0.7346979,0.7563864,0.74288017,0.73132503,0.733599,0.72803503,0.7349448,0.7395279,0.7304711,0.735099,0.7376673,0.74941134,0.7409091,0.70907766,0.7461839,0.69589895,0.7281299,0.72725004,0.7378094,0.73833555,0.7335873,0.7408373,0.73822176,0.73811483,0.73329335,0.73636144,0.7439208,0.7332219,0.74116594,0.7437699,0.7370552,0.7401399,0.7048399,0.7408146,0.7502283,0.6813398,0.7284549,0.7027853,0.73952514,0.743772,0.6839699,0.724275,0.72787046,0.73254067,0.7273129,0.7280917,0.7290871,0.7360924,0.7315911,0.73002297,0.7306932,0.7301958,0.6840466,0.7344025,0.73874587,0.7292764,0.7315884,0.73906195,0.7352898,0.7317372,0.71213526
0.27502158,0.63115746,0.6451159,0.5129595,0.57252717,0.65680003,0.62884074,0.65681165,0.5310889,0.62816083,0.59634453,0.6620325,0.6846618,0.6776619,0.62788534,0.6793913,0.6352335,0.6793334,0.6596721,0.6192003,0.68590266,0.6652779,0.61628985,0.70014375,0.69027466,0.5623338,0.6986491,0.5998062,0.686637,0.5236268,0.6048632,0.63191414,0.6975474,0.6313095,0.5910386,0.6887687,0.6694048,0.6909158,0.64734894,0.67155415,0.6983061,0.6423703,0.70121306,0.67576474,0.59482515,0.66984123,0.70705557,0.33033854,0.5514371,0.5942457,0.6727073,0.70791817,0.6073808,0.6941248,0.6840861,0.6449125,0.70694137,0.60427696,0.6702019,0.68855274,0.69901764,0.5225969,0.5397127,0.5992021,0.31456724,0.6824403,0.6564597,0.64083517,0.68037313,0.61262757,0.67132235,0.6118385,0.44633594
0.47314492,0.69769365,0.6922,0.6959794,0.7006982,0.68955636,0.70173204,0.6939027,0.70047414,0.70174825,0.71051437,0.69817597,0.69551045,0.7143762,0.71263653,0.7033742,0.7150465,0.70626175,0.7090007,0.7167347,0.7049686,0.72036624,0.7157931,0.69716716,0.70947325,0.7164432,0.70866644,0.71219367,0.703993,0.71830714,0.7190858,0.7171141,0.702893,0.7192575,0.7219675,0.70641965,0.72170186,0.6993085,0.7145371,0.72029465,0.7072044,0.71291214,0.69778323,0.708895,0.7110148,0.7192141,0.7172025,0.7164183,0.71024776,0.71466285,0.721913,0.7182531,0.7172945,0.70974106,0.7130864,0.7192349,0.71107066,0.71793944,0.7268631,0.71845853,0.71203107,0.7289143,0.7223351,0.7262804,0.72948915,0.7179021,0.7227741,0.7232418,0.7151035,0.7258543,0.71520406,0.72369194,0.72928953
0.29647425,0.11410426,0.07774046,0.09614005,0.051992014,0.10715729,0.083157696,0.07757774,0.08800422,0.07762103,0.04730318,0.094176635,0.21477126,0.08592495,0.057865016,0.08585927,0.08232684,0.07218964,0.09045085,0.055974178,0.15344796,0.17779744,0.06601124,0.16805685,0.08405455,0.06515934,0.090871565,0.076650195,0.14875962,0.07742499,0.045138873,0.04583664,0.13082431,0.05569092,0.06438933,0.090996996,0.17497805,0.11563117,0.07624801,0.18702027,0.105303735,0.075749956,0.123810515,0.07255593,0.05557585,0.04883626,0.08932193,0.0840458,0.06582015,0.05843028,0.05436207,0.082630895,0.08047837,0.096517846,0.08838578,0.061496697,0.1060768,0.058588725,0.15776059,0.101542234,0.13056189,0.06775596,0.060529657,0.033677988,0.07249213,0.051203545,0.03896348,0.04057628,0.07994222,0.04813289,0.05353003,0.034516435,0.05848432
0.08397826,0.06650093,0.10428604,0.15575466,0.074253984,0.15120727,0.094466425,0.12018648,0.16053502,0.13721824,0.07546372,0.14620109,0.1499473,0.15242213,0.21828426,0.13246192,0.119760096,0.103272244,0.114435084,0.09333537,0.12457364,0.15790296,0.19208303,0.09536126,0.12022545,0.027706817,0.09027635,0.020231692,0.09591912,0.13974588,0.061106056,0.105448775,0.10486646,0.07117581,0.16827105,0.14297135,0.15360908,0.12546991,0.22333859,0.14649403,0.104672626,0.21070561,0.08652182,0.117891505,0.014537147,0.095246956,0.12249381,0.009860318,0.10528153,0.01270945,0.07804777,0.066558845,0.010333459,0.05804807,0.0819684,0.07481021,0.063488126,0.05718723,0.108470246,0.097155884,0.07173943,0.09568579,0.094024606,0.038446,0.007635266,0.065165155,0.09527885,0.04102101,0.087453224,0.14251895,0.083186716,0.04290063,0.05163665
0.5072315,0.4122861,0.22807258,0.49342352,0.42522848,0.24488026,0.41247776,0.24337773,0.49363676,0.3369301,0.42373532,0.2625002,0.2609203,0.24450067,0.34205943,0.273404,0.503356,0.24234936,0.33089536,0.3741537,0.3027223,0.6078298,0.38818628,0.14751317,0.2516675,0.5227675,0.16007905,0.39286402,0.27809522,0.47654167,0.40677834,0.30241612,0.2296648,0.35505635,0.36825776,0.22062044,0.6047955,0.1888041,0.24776012,0.6010579,0.22751512,0.23992679,0.18511899,0.24469543,0.4953086,0.23805322,0.17847632,0.6347188,0.4149899,0.48256677,0.22690491,0.20010446,0.37707898,0.21502323,0.26609686,0.29681182,0.18855491,0.3107336,0.5922125,0.2821401,0.18404639,0.42533153,0.39701015,0.35181072,0.62192655,0.18224202,0.2306647,0.32099423,0.20683585,0.2764723,0.16756774,0.30111074,0.44658643
0.05880705,0.20878701,0.18403411,0.17899586,0.17305812,0.1869245,0.19324362,0.14229569,0.1564351,0.14415386,0.15252063,0.16541559,0.23905398,0.18206081,0.1773405,0.18839723,0.21966499,0.1696635,0.1710542,0.17874776,0.20699377,0.29175332,0.1715898,0.2056941,0.17486341,0.1404984,0.16802534,0.13062908,0.18283713,0.15654594,0.15026586,0.13808501,0.20181373,0.18348582,0.17268652,0.17718291,0.29337913,0.18694925,0.1885577,0.3002791,0.22658354,0.20386507,0.21231277,0.18764746,0.14361796,0.17011692,0.1946937,0.107402414,0.18196358,0.14978851,0.17886326,0.17795162,0.13545634,0.20942366,0.20175736,0.17184253,0.18551876,0.13653556,0.28194863,0.20954798,0.22194505,0.16447033,0.15841323,0.14129049,0.08561019,0.15284675,0.15208134,0.1374761,0.1724238,0.18627253,0.15996501,0.16357656,0.14831735
0.7165431,0.5480702,0.41725707,0.6571441,0.5813469,0.7114794,0.685489,0.69030845,0.6707991,0.6136325,0.6001078,0.72716445,0.7873931,0.43812338,0.54774874,0.79390305,0.6284694,0.72457653,0.6879992,0.55349797,0.7920816,0.679499,0.57017714,0.6353261,0.755278,0.7621344,0.5706941,0.8074008,0.7333575,0.6996675,0.6251476,0.6470751,0.8143832,0.62552655,0.56659245,0.7714773,0.6849825,0.754015,0.49095833,0.6864391,0.79279816,0.48075762,0.79752636,0.65554005,0.77171135,0.39139295,0.33630568,0.6903912,0.61367035,0.7701666,0.37285638,0.36214143,0.8233435,0.767114,0.8160929,0.57728446,0.79173523,0.59333444,0.6776102,0.7318318,0.77164036,0.65836793,0.58220845,0.58566374,0.6673681,0.39002076,0.60144174,0.67867845,0.74159724,0.45137346,0.76135075,0.59784955,0.7455169
0.5878584,0.6166202,0.5435926,0.55180526,0.65591776,0.65593994,0.650783,0.6410162,0.5367583,0.6065765,0.6244005,0.6293575,0.6566664,0.4797384,0.52824044,0.634401,0.6103086,0.607205,0.6052727,0.57736427,0.65303254,0.6414327,0.50521237,0.5414994,0.5898874,0.5908004,0.52900904,0.6049291,0.59108096,0.5053833,0.5900676,0.5672418,0.60309684,0.57242215,0.49188343,0.5819227,0.62320626,0.5677234,0.4684127,0.6195977,0.579007,0.46170762,0.5700067,0.54695445,0.58480173,0.49063352,0.41178998,0.49521318,0.50491303,0.5521962,0.4960387,0.4705847,0.54388934,0.5766597,0.5912742,0.5582935,0.61062455,0.5720365,0.62911874,0.60755837,0.62417614,0.5161456,0.5355252,0.6045645,0.52703774,0.5271424,0.5723823,0.60897535,0.5943607,0.49720168,0.58399606,0.58187836,0.47906354
0.17608275,0.30351627,0.27607527,0.16996971,0.19101493,0.41609976,0.24572024,0.40644526,0.2127476,0.30637977,0.24162345,0.4831629,0.5377122,0.27145857,0.4013364,0.50878227,0.44097334,0.48757797,0.45943624,0.38403916,0.598077,0.5008124,0.4243376,0.5102162,0.5955078,0.22420484,0.5091954,0.13665977,0.53495884,0.2869311,0.36386356,0.5281808,0.6906771,0.43924317,0.41732514,0.60294,0.5547935,0.57872546,0.3903837,0.5713385,0.6645818,0.40711638,0.61403257,0.58411026,0.32560238,0.32823396,0.25408995,0.24195792,0.38082176,0.3187583,0.30602917,0.25783047,0.25578007,0.6004193,0.6938386,0.5426584,0.697369,0.45615244,0.57802737,0.59095937,0.5957987,0.28985345,0.36697137,0.41285527,0.22423726,0.3869075,0.5035497,0.5063365,0.638008,0.37477624,0.5970105,0.47310963,0.2549575
0.5297045,0.62902915,0.5740406,0.48456702,0.5299747,0.63479614,0.5477927,0.5845449,0.48271766,0.56674016,0.5310033,0.6395409,0.65310246,0.6042616,0.57864547,0.63461906,0.6394163,0.6093165,0.6155075,0.5860336,0.649457,0.637412,0.5907898,0.6918133,0.66029316,0.3765752,0.67954916,0.3982522,0.62879616,0.4866133,0.5558284,0.64237505,0.6927473,0.57901376,0.606976,0.6912051,0.6483636,0.66489583,0.636245,0.6520427,0.6930157,0.63546634,0.6944335,0.64695436,0.35568547,0.6565785,0.63592935,0.28801766,0.54389465,0.3628758,0.6560263,0.64658105,0.37036192,0.63432914,0.6790302,0.66065294,0.72316235,0.6042732,0.65515834,0.6987825,0.70131767,0.4682445,0.53188956,0.5889538,0.28492653,0.69580823,0.67957765,0.58920306,0.7167274,0.58536655,0.682726,0.59997624,0.4077921
0.38071984,0.37221104,0.36380616,0.32534596,0.30595616,0.32930383,0.30594537,0.29210964,0.2860939,0.25324976,0.25872302,0.27637902,0.36154997,0.34937114,0.30206028,0.2878734,0.3067326,0.2718326,0.27155423,0.2733884,0.32629773,0.39690787,0.29467803,0.3680957,0.2912943,0.23514096,0.3536918,0.2265184,0.30023655,0.2877639,0.27892876,0.27723378,0.31945655,0.28960344,0.28107032,0.30779293,0.4186969,0.29403877,0.31832102,0.4355936,0.3561864,0.32108468,0.33036524,0.33193347,0.28897077,0.38189304,0.35708195,0.27351704,0.2962153,0.2838457,0.38392875,0.3713146,0.26948285,0.32323816,0.33143064,0.32165906,0.34908044,0.30221587,0.4625146,0.33500415,0.38150802,0.31898984,0.31455624,0.33946243,0.30067047,0.396847,0.33660564,0.34939617,0.31527123,0.3422747,0.2972554,0.34354192,0.25895384
0.121806525,0.008460064,0.067835286,0.22094269,0.2793424,0.2268365,0.24067461,0.18341233,0.19471656,0.23261948,0.26339844,0.25833732,0.24840498,0.54164726,0.2913065,0.22941479,0.29435685,0.21798201,0.24587041,0.24314919,0.28063056,0.34304553,0.25796798,0.3854817,0.26443636,0.20610262,0.34133628,0.17583144,0.26674935,0.20006861,0.24794805,0.2546301,0.21409266,0.2546271,0.2703796,0.24816635,0.3159819,0.23416357,0.23877667,0.3692537,0.25769314,0.29190484,0.22422881,0.24307722,0.1838102,0.29278108,0.33153138,0.19429803,0.26285887,0.20401122,0.31901282,0.47333664,0.18561919,0.2507027,0.23514432,0.25757313,0.19556464,0.21247904,0.33037817,0.26635873,0.24190244,0.19446316,0.20911777,0.25120226,0.15346591,0.44000396,0.26812705,0.24221198,0.23065265,0.24392073,0.17486873,0.21527852,0.14476584
0.02139538,0.17607424,0.14044826,0.028830973,0.07717337,0.0904253,0.09980779,0.12153164,0.057974968,0.080568634,0.14987904,0.14633712,0.2726029,0.27140564,0.21349894,0.2106345,0.27192223,0.22725494,0.21927711,0.23074856,0.28851062,0.3547871,0.2941097,0.29436857,0.31597418,0.2672548,0.30803955,0.24117519,0.3327777,0.29361993,0.30714035,0.3016866,0.36545488,0.3056199,0.34207743,0.35197654,0.43259296,0.3350602,0.31983322,0.43224576,0.36297724,0.33048043,0.3858977,0.3436668,0.3205752,0.322148,0.31145123,0.32328483,0.34536874,0.3214149,0.32250547,0.35282013,0.30046707,0.36696315,0.39675403,0.35349,0.383739,0.32268864,0.4585006,0.37157738,0.4061713,0.30595285,0.31606343,0.29533473,0.2812304,0.30414316,0.33090508,0.29635075,0.3175921,0.3242442,0.31946096,0.28248927,0.27622798
0.026169397,0.019974321,0.018335093,0.039853603,0.088290885,0.14723834,0.16124971,0.19798619,0.24502625,0.19091451,0.15611012,0.22364287,0.3218558,0.17463833,0.2391201,0.25195092,0.25995052,0.23981002,0.2261703,0.18270944,0.3338666,0.3968371,0.2856202,0.2529513,0.2782402,0.27128688,0.22781058,0.27085915,0.2960889,0.318974,0.1871249,0.20804027,0.2816479,0.17011821,0.23500639,0.21978313,0.36910585,0.19839226,0.20879321,0.38486484,0.29690975,0.2570397,0.2878754,0.23845331,0.24078973,0.22034517,0.20533401,0.21697715,0.24175055,0.23072566,0.2003313,0.19586231,0.29222244,0.2681575,0.2998389,0.22541304,0.26193795,0.1673043,0.36821598,0.22719154,0.24834634,0.21766172,0.18470904,0.11094037,0.13412954,0.15091245,0.16269751,0.14093938,0.209627,0.22981639,0.20352031,0.15142924,0.27541074
