0.4573843,0.07832634,0.18779181,0.39019498,0.14993449,0.296056,0.3805469,0.16115806,0.30397254,0.5430729,0.065600045,0.36100888,0.13376576,0.34746516,0.59534353,0.55210245,0.30275655,0.4275404,0.6250672,0.11845292,0.56631017,0.38378528,0.35758224,0.86827755,0.4124868,0.4310369,0.26666513,0.31605202,0.11542657,0.27858973,0.08282351,0.24189667,0.12809837,0.22938128,0.23739882,0.31082892,0.39048067,0.24061306,0.3169609,0.33612043,0.21578813,0.16305998,0.20494975,0.15165642,0.10413471,0.08593492,0.13498102,0.21728231,0.16876164,0.1556435,0.11177202,0.15339158,0.17305158,0.085626215,0.22570916,0.2569859,0.124568924,0.27784562,0.16111796,0.1939654,0.08520732,0.0963455,0.10439056,0.028763147,0.083738916,0.15393518,0.07768661,0.043296043,0.14152405,0.1941009,0.2466668,0.2392481,0.18120937
0.102204286,0.045316115,0.06885735,0.1732936,0.07108515,0.050492864,0.10855981,0.05242226,0.10812276,0.13402966,0.05399606,0.10399394,0.045237716,0.06833789,0.25736314,0.14622831,0.07599497,0.12190865,0.09841441,0.08879816,0.09077334,0.123874605,0.075986154,0.09188568,0.10728099,0.10346816,0.09498561,0.09062487,0.04033405,0.10667972,0.055753265,0.12081521,0.040133853,0.062126003,0.091543496,0.08021376,0.15421964,0.0542883,0.08427995,0.14930008,0.10005468,0.12153027,0.09940357,0.080722034,0.063421085,0.053902857,0.0627769,0.03387329,0.0329832,0.032394998,0.05058705,0.024821337,0.099368684,0.19059417,0.18276824,0.16508065,0.04578217,0.12908545,0.2118885,0.10373119,0.07524788,0.052689835,0.077996105,0.046522688,0.14403781,0.22731258,0.08362335,0.094383135,0.05213967,0.14482985,0.0811573,0.07484211,0.11199864
0.13216656,0.039584007,0.27365518,0.28796852,0.3839878,0.37831068,0.44070953,0.2431993,0.2818552,0.38620344,0.18381849,0.32242972,0.051071677,0.6136223,0.43517956,0.69462055,0.41207483,0.50945705,0.649134,0.3772457,0.7192797,0.62684524,0.22461687,0.7718174,0.5253194,0.3373515,0.29763272,0.34439418,0.08922766,0.2401227,0.1740736,0.21403898,0.12056653,0.18059863,0.2575211,0.32414296,0.32082334,0.18205525,0.12174354,0.34792456,0.102928825,0.19846018,0.13694867,0.116412155,0.048901275,0.04893432,0.08383212,0.13582522,0.12268162,0.05744519,0.042607464,0.08579971,0.18628997,0.17207281,0.20587227,0.22105362,0.13441682,0.165384,0.12618566,0.1401872,0.06256029,0.100626744,0.14375763,0.086170696,0.04789729,0.1937206,0.1889394,0.12771992,0.23921008,0.23954418,0.28887007,0.24755362,0.45211774
0.25044337,0.20392081,0.19601847,0.31168774,0.18382564,0.0924167,0.28048554,0.104432486,0.15824704,0.25154737,0.20985353,0.3817089,0.072909966,0.14879979,0.38824287,0.34465194,0.27474558,0.23708495,0.17358308,0.10906937,0.17369828,0.19014432,0.16196145,0.22276734,0.14666043,0.22348839,0.13042831,0.38578242,0.17467198,0.2904742,0.15080175,0.34175533,0.08421955,0.1778419,0.114338525,0.2804953,0.24128453,0.18304414,0.14659646,0.2497873,0.13427322,0.21505833,0.14935862,0.06927101,0.13801819,0.10634747,0.06001076,0.07055548,0.040579665,0.07875135,0.09929909,0.029013677,0.3496461,0.22383648,0.08385513,0.08256112,0.049786203,0.14858167,0.15181608,0.1300045,0.06911579,0.07427041,0.11188264,0.06574619,0.06774421,0.23652495,0.16242766,0.07031271,0.13084222,0.255308,0.12598245,0.12111129,0.22645876
0.2067684,0.04142806,0.3026899,0.37644622,0.18603371,0.31404564,0.19315329,0.13727757,0.25302482,0.44907445,0.105270006,0.18347761,0.019163271,0.37616163,0.37660637,0.362347,0.20717105,0.4430754,0.60507,0.20456296,0.48296484,0.35081983,0.09509534,0.40600303,0.29910406,0.27772614,0.16894318,0.2565709,0.047246885,0.1243919,0.04657532,0.08574333,0.0653947,0.12282917,0.1257881,0.12377282,0.1479858,0.12991625,0.09411847,0.15616429,0.09631789,0.15638612,0.07611773,0.14073429,0.060030866,0.06931983,0.059195474,0.13911583,0.11234248,0.04776359,0.045881417,0.048047476,0.14371517,0.036526892,0.12127752,0.12503351,0.024810385,0.10239616,0.102566816,0.08602601,0.019367257,0.07165286,0.11305134,0.028399637,0.0399065,0.052157667,0.0883661,0.08211767,0.16706336,0.07131244,0.1259125,0.116999395,0.33204457
0.47109503,0.10014319,0.21319127,0.46163762,0.3631558,0.17530374,0.3289769,0.1899649,0.32560605,0.38055587,0.25460944,0.5279116,0.06850052,0.11950297,0.43188623,0.18298317,0.11484314,0.23269191,0.19427392,0.1426534,0.25338086,0.40766725,0.21772927,0.40344882,0.30848452,0.24119382,0.13790767,0.45082778,0.08451895,0.4354436,0.15663718,0.23550351,0.049661797,0.2229394,0.12541121,0.13724728,0.15104808,0.15548763,0.14128232,0.28616306,0.21012723,0.20390888,0.26667383,0.10637197,0.118951045,0.053482514,0.04866643,0.17032842,0.029204307,0.05494284,0.041930843,0.044087727,0.42603633,0.17157796,0.19067916,0.15894589,0.094837286,0.44422045,0.26674932,0.13131677,0.07315564,0.13073254,0.1552449,0.041508794,0.10252768,0.11771455,0.08893794,0.05225631,0.14137936,0.14293475,0.15199485,0.1295873,0.21632783
0.077390775,0.03362455,0.22947787,0.30507156,0.18805142,0.2693305,0.384977,0.24460933,0.18006471,0.35284567,0.098523326,0.2620378,0.029465733,0.5505512,0.54362273,0.5010343,0.41187334,0.43224475,0.56168205,0.24818027,0.5134588,0.3308135,0.2264675,0.59071493,0.2888201,0.08717948,0.24946009,0.27247676,0.13156988,0.1780021,0.12150572,0.21734795,0.05145417,0.11137068,0.20431753,0.21611862,0.19447081,0.11140402,0.09192628,0.16308422,0.09657555,0.18786077,0.040733572,0.06308744,0.008973862,0.026118504,0.0372287,0.08029465,0.040853567,0.0031612436,0.017730879,0.05515982,0.124287516,0.13639031,0.3358497,0.281485,0.09078648,0.16493174,0.17024282,0.14656305,0.03516751,0.039598793,0.14359055,0.033643544,0.010586904,0.20917669,0.20112482,0.06779991,0.0563716,0.15085861,0.16157746,0.16795231,0.32237282
0.026864845,0.0053588604,0.024830382,0.041894138,0.015670126,0.017946439,0.034963388,0.008427777,0.013491443,0.029333243,0.016424624,0.012417723,0.010976785,0.11934445,0.044354074,0.054368474,0.10086113,0.014800602,0.05525681,0.043829173,0.036300916,0.09010907,0.09503301,0.22363824,0.057795018,0.21462695,0.02206882,0.015837912,0.009015482,0.01120297,0.009116143,0.009980696,0.004506368,0.004382024,0.009060758,0.033897292,0.081271425,0.013666728,0.052051347,0.11233304,0.030005151,0.10724469,0.01450389,0.091765694,0.06115948,0.055939443,0.04995062,0.047120515,0.07874493,0.045035135,0.06220962,0.008877465,0.012633439,0.0032629916,0.013256758,0.02024318,0.007182236,0.0013510134,0.006528374,0.020446671,0.0062738857,0.0018276138,0.0021026495,0.0036233466,0.010725475,0.0032907021,0.011036177,0.030032093,0.006700972,0.005130881,0.00617944,0.0044246735,0.017096568
0.053515755,0.027280588,0.035498563,0.11926665,0.04244111,0.040750187,0.14976826,0.05495219,0.039705627,0.20626771,0.03377889,0.018666303,0.006487431,0.13005678,0.24867974,0.46261352,0.07505024,0.07737195,0.24025172,0.041878212,0.17038046,0.16684587,0.05519493,0.22121505,0.07593864,0.06694982,0.069111526,0.043227997,0.006853851,0.028243013,0.011503679,0.007244261,0.03238619,0.029265445,0.033338714,0.25332946,0.08851121,0.014010805,0.50176495,0.1835465,0.043161042,0.16292672,0.007724593,0.055848386,0.01511664,0.019849444,0.015832247,0.03264289,0.010721079,0.006257851,0.0062037637,0.004394968,0.017770976,0.0027950185,0.019643966,0.14281991,0.03262211,0.12537779,0.13342789,0.047052197,0.013315518,0.007326502,0.014125239,0.004546327,0.009447426,0.0050238203,0.023853727,0.018222306,0.0067738513,0.006658118,0.008218105,0.0055482173,0.032148395
0.046243638,0.013078708,0.06589004,0.2976313,0.009580184,0.029181011,0.21027772,0.1303884,0.11610652,0.18712845,0.012638671,0.012102424,0.014473655,0.26457837,0.03910013,0.22338134,0.1306237,0.49952212,0.14281152,0.03708496,0.104922146,0.043939408,0.23861013,0.6948846,0.43788812,0.10034451,0.11871116,0.11492367,0.016437793,0.053029977,0.0052764886,0.019374717,0.0167291,0.012304878,0.028947491,0.088081375,0.14593902,0.085163705,0.13610463,0.26542,0.19129325,0.22429459,0.02083701,0.07579281,0.021294683,0.023226144,0.04967326,0.04293171,0.02212942,0.012760995,0.021245345,0.031242067,0.07897447,0.003439792,0.07385846,0.056034695,0.03602173,0.086697884,0.04169522,0.054997277,0.015834928,0.029738061,0.036337297,0.0036400566,0.01750646,0.0068191644,0.06478119,0.0076437877,0.00870227,0.0059573734,0.0077525773,0.0044150525,0.102834925
0.0816765,0.04382571,0.05072781,0.053058464,0.019538956,0.08699572,0.013825727,0.0992995,0.07738249,0.025932427,0.025812687,0.032992255,0.040053524,0.03209391,0.01324418,0.019824157,0.006759641,0.011766993,0.03181829,0.039614767,0.015082746,0.031935222,0.071931735,0.019169945,0.052975062,0.18300943,0.04282099,0.059412487,0.056140404,0.015622384,0.019582324,0.025452409,0.014945433,0.01594183,0.049374364,0.042943668,0.012557928,0.016733631,0.038615882,0.023109255,0.027928201,0.055857666,0.020337883,0.036488187,0.115757674,0.027092634,0.06252335,0.1704716,0.038197674,0.022267148,0.02508693,0.02396641,0.0452646,0.020071253,0.016907707,0.011156844,0.052682813,0.014107188,0.011533403,0.008138486,0.011525878,0.014255735,0.016005943,0.011049929,0.08429585,0.009452195,0.032383088,0.011495954,0.026398474,0.007998074,0.034721572,0.01554203,0.08285171
0.047435015,0.041255936,0.057681523,0.0845145,0.15460183,0.050249398,0.061357416,0.06379144,0.0546768,0.05701452,0.071336806,0.09761841,0.029111907,0.060755268,0.10550065,0.11651151,0.06970488,0.14064598,0.065224156,0.14119007,0.09914913,0.08657842,0.10374322,0.15168008,0.048262417,0.16528994,0.110777885,0.05052473,0.02967842,0.046539783,0.050680075,0.05427607,0.024604505,0.04874729,0.057462648,0.07894101,0.057160206,0.03313952,0.053549666,0.09919589,0.041798152,0.13989027,0.050581343,0.04684238,0.09390118,0.051730514,0.050007354,0.036329426,0.04255013,0.065047815,0.047946647,0.05698614,0.050909474,0.08294596,0.0680275,0.094410114,0.028557077,0.089957446,0.08261965,0.035449937,0.030414104,0.042333916,0.032601442,0.029546252,0.12539247,0.04139746,0.058925375,0.059978683,0.019589776,0.049451817,0.033002906,0.029663503,0.06821933
0.27399406,0.08557431,0.24746007,0.44377854,0.23997013,0.17098588,0.22910589,0.099717125,0.2451776,0.28672478,0.12717518,0.1762387,0.08022113,0.29709908,0.44735247,0.2839459,0.27247363,0.2133396,0.36180222,0.11044513,0.45804057,0.30339894,0.22001734,0.3251214,0.21688573,0.33013603,0.1393399,0.23050947,0.08070743,0.19983882,0.10591549,0.13423029,0.07560793,0.09915356,0.1568738,0.1835127,0.09665748,0.06466987,0.14717594,0.10797004,0.05745021,0.09149541,0.0913663,0.0760269,0.09913086,0.039251287,0.025764123,0.0661612,0.061608434,0.100149885,0.04077189,0.02258989,0.15764198,0.14473607,0.1390507,0.13897191,0.046663724,0.1485939,0.07503654,0.09066033,0.034604345,0.049654983,0.09558404,0.04474053,0.06882754,0.15979344,0.09453684,0.09033578,0.12487532,0.2456574,0.15571019,0.19257283,0.12097091
0.10773289,0.058033988,0.07581145,0.16247062,0.09899445,0.045948904,0.048920713,0.06683133,0.07542109,0.13113041,0.09515606,0.08827809,0.03904944,0.11089704,0.0736608,0.1011634,0.058068395,0.04779691,0.05717254,0.0648908,0.049674757,0.08470244,0.073973805,0.09548236,0.071522005,0.067593664,0.07535148,0.1182946,0.06264023,0.08927446,0.035533085,0.03845158,0.031146606,0.108488806,0.0491349,0.075939275,0.03959399,0.037872516,0.036378358,0.050605893,0.03507574,0.07168691,0.03881533,0.04844837,0.07147094,0.050262153,0.086012065,0.048145283,0.06764139,0.04583706,0.057151522,0.04545605,0.067149386,0.07791673,0.05229899,0.07126846,0.048726536,0.049419027,0.025272392,0.03635866,0.019915426,0.042053606,0.07198022,0.043932065,0.0627664,0.06315026,0.10414067,0.10379767,0.0781382,0.06545411,0.064480245,0.09450095,0.10092774
0.02917554,0.014454091,0.0066997,0.0042449865,0.003111975,0.0058052577,0.001184786,0.007841865,0.006320899,0.0073660268,0.0074243904,0.0023208847,0.0035248704,0.013208093,0.0025467293,0.001928373,0.0005666924,0.006973063,0.004403464,0.0028660677,0.0052840174,0.0068263374,0.009991271,0.010593976,0.020063806,0.013009657,0.035363458,0.030186655,0.010944223,0.004519673,0.0038554,0.004748227,0.008908982,0.0112694865,0.0020785115,0.007937936,0.0022712366,0.0072411676,0.008045758,0.004911551,0.013375927,0.006755148,0.014449928,0.014961431,0.015852759,0.014822912,0.05087773,0.04201955,0.026438734,0.005942409,0.0062342123,0.040753007,0.037206996,0.005087441,0.0042641074,0.002154151,0.01437213,0.006044065,0.002509549,0.0066834344,0.01842617,0.0043181386,0.004631243,0.0093858605,0.02704089,0.009783848,0.010892508,0.003693849,0.009273656,0.004876703,0.015324683,0.017781952,0.04978202
0.03779364,0.050099183,0.031200055,0.045458872,0.109955266,0.0387213,0.013051224,0.054985803,0.0928548,0.05142235,0.08940549,0.014896287,0.108680286,0.08584797,0.027046034,0.031087393,0.069140226,0.033287242,0.04538559,0.11549466,0.03819972,0.11707006,0.16583343,0.13004938,0.10192012,0.100410216,0.13865222,0.03870648,0.047857683,0.032911584,0.049751025,0.015355976,0.043974303,0.019699922,0.0148421,0.019690227,0.014815061,0.044489067,0.04751874,0.04616587,0.083676584,0.041125193,0.05472859,0.08997436,0.14461339,0.055755105,0.14092916,0.092617676,0.13023295,0.086746186,0.054250687,0.15424637,0.04692761,0.009085443,0.012836066,0.013985626,0.010326806,0.0037231515,0.007615426,0.02963281,0.008381962,0.008398738,0.039551124,0.13719775,0.07526927,0.004167867,0.08169856,0.029798256,0.025230708,0.0049057626,0.026724173,0.0140522225,0.050717052
0.008042163,0.0074839615,0.005211619,0.004523229,0.025245251,0.0071561458,0.0052635814,0.009475672,0.006394979,0.008803775,0.032324623,0.013447679,0.008551135,0.007695657,0.009061768,0.010966721,0.014877742,0.008333791,0.00647855,0.027065704,0.0040488257,0.020565566,0.06254498,0.03664547,0.011900305,0.06304569,0.02184707,0.015486406,0.0037723049,0.0029764022,0.018029774,0.005807282,0.008182887,0.00686631,0.00755447,0.0061302353,0.006205868,0.009932146,0.004687093,0.015434277,0.02655736,0.02990981,0.021428054,0.045027014,0.07353072,0.056028504,0.113766335,0.050135933,0.055828467,0.029196406,0.020750538,0.071830325,0.010578019,0.0029710457,0.0052048,0.013203911,0.0072068535,0.005960895,0.006955236,0.012963405,0.0033036189,0.0040672347,0.01236426,0.015874224,0.109216385,0.005513504,0.040219884,0.026594585,0.0037058569,0.005281038,0.003500879,0.00262452,0.02365985
0.0071608387,0.0138386,0.022813905,0.026102766,0.029923288,0.014170991,0.0068457066,0.018328352,0.02334719,0.009934644,0.01404107,0.01421877,0.01581573,0.027435629,0.015724909,0.0071999347,0.010484435,0.03679563,0.037132263,0.015212756,0.006749157,0.035585847,0.044020075,0.01312216,0.015072677,0.08171707,0.21517187,0.02307311,0.011725057,0.014131471,0.018076774,0.0066082026,0.0064936443,0.01129872,0.0065556895,0.0051619704,0.0046552834,0.00714434,0.0032408012,0.004164732,0.009970506,0.004806301,0.006556087,0.01610963,0.076894924,0.10083408,0.19925618,0.07596808,0.015867239,0.05923294,0.061764065,0.17579627,0.006787535,0.008067945,0.007379302,0.0037189997,0.009027245,0.0074102944,0.004097357,0.0039557386,0.003465688,0.0033914277,0.009546951,0.011700043,0.011521907,0.0052501713,0.015398889,0.0045358036,0.00678065,0.0036954214,0.0071277637,0.00894128,0.008119847
0.017040668,0.026427133,0.09680085,0.045025367,0.080822766,0.027061915,0.046412494,0.01989543,0.02853294,0.022428118,0.047887824,0.05672678,0.009316301,0.06549628,0.06762826,0.07341664,0.07886468,0.048245944,0.046753954,0.037034847,0.037552778,0.07553461,0.20979004,0.10805779,0.030272342,0.038721755,0.0572566,0.014649349,0.04194545,0.074537866,0.0851976,0.03587703,0.056949425,0.028646225,0.06450831,0.072700016,0.122600324,0.05741483,0.08996616,0.16978246,0.12071144,0.16035563,0.026085421,0.06547356,0.03667825,0.065216154,0.090592295,0.10958499,0.04612341,0.034347113,0.04488958,0.03482941,0.009030287,0.024524067,0.05542832,0.045252677,0.020112738,0.016191062,0.043932896,0.053485643,0.03270895,0.009745325,0.016830396,0.047110185,0.043521713,0.048336733,0.09683995,0.096496336,0.017344836,0.040160142,0.025477707,0.02301234,0.03495338
0.030123226,0.0061055305,0.020290641,0.022343855,0.049227167,0.027563829,0.0050809383,0.06503661,0.05911188,0.011076756,0.052479044,0.042600766,0.0042420495,0.040484495,0.0297276,0.01889598,0.014656403,0.05281066,0.006352888,0.09420733,0.013156825,0.020297594,0.023250004,0.023286913,0.08168094,0.013265207,0.011426952,0.022496874,0.038613584,0.030451948,0.043000575,0.041768983,0.01982882,0.027826048,0.025206666,0.021815958,0.017597383,0.024261594,0.0072144154,0.02854222,0.055413455,0.052552015,0.058925554,0.015761558,0.018556466,0.0034737855,0.015047901,0.065618366,0.014169176,0.009665084,0.0029727696,0.014653224,0.008429369,0.014297643,0.010777111,0.015452622,0.010368517,0.006526451,0.010048775,0.010030537,0.026407933,0.016956335,0.0059620137,0.024127688,0.10204605,0.054595634,0.102832146,0.044189192,0.04413389,0.048983842,0.0800403,0.058748193,0.018528959
0.01932098,0.0056607323,0.0029403733,0.0032728594,0.0017921078,0.0035759648,0.0042620394,0.0009446919,0.0014616947,0.0015807885,0.0026223855,0.002414189,0.08873988,0.007870032,0.0060378597,0.0026048403,0.002361283,0.0014821071,0.003055971,0.002995625,0.0034475347,0.0045573213,0.009661659,0.008701516,0.001986709,0.009001991,0.0013012806,0.075906366,0.0020273526,0.0019860212,0.0016321081,0.0026450222,0.0044915657,0.001957234,0.0035900758,0.00215746,0.0017139828,0.0015324372,0.0036352286,0.003641091,0.0020631377,0.0035545216,0.0012241112,0.003928735,0.014057966,0.0054099583,0.0069459174,0.008967756,0.0032777467,0.0062775705,0.005682209,0.0010943651,0.02416713,0.0025187861,0.0026425873,0.0025884502,0.0021865233,0.0014552426,0.0024254266,0.0029523028,0.0027268727,0.0011773191,0.002323454,0.003931301,0.054567154,0.0071068336,0.014086551,0.009644652,0.0013655878,0.0039755637,0.0026708809,0.0015254298,0.06466128
