0.34407032,0.21327515,0.33023295,0.5285531,0.76516694,0.46433032,0.66690767,0.3117849,0.24642213,0.57521814,0.34662324,0.80898374,0.27077627,0.41470343,0.7089444,0.44285154,0.55611724,0.4396051,0.7359655,0.57814664,0.7886004,0.6131735,0.3282945,0.5146991,0.40670148,0.39600876,0.1528286,0.38483247,0.09639627,0.1992034,0.35526675,0.35362536,0.07561924,0.10024831,0.32814962,0.12648982,0.19270422,0.07252212,0.10493784,0.22554962,0.055603378,0.13500138,0.12445685,0.06094236,0.04787351,0.073540606,0.031993497,0.07748532,0.034560554,0.042447403,0.049578488,0.018430252,0.15933114,0.15860933,0.07808962,0.08398333,0.051938698,0.06980681,0.11353165,0.0911178,0.06989509,0.12734212,0.17342594,0.12513936,0.021497745,0.383154,0.15312466,0.17914481,0.12119606,0.26794127,0.17282644,0.10418022,0.2980048
0.09016191,0.1266978,0.06750225,0.28052568,0.2819991,0.27800688,0.40988547,0.36024487,0.22147714,0.28358865,0.27292415,0.3843723,0.1796382,0.26872915,0.5211495,0.18142909,0.22835933,0.17689246,0.25447965,0.1373662,0.12856251,0.28221762,0.19841741,0.31635827,0.24775,0.09200246,0.075683855,0.08755402,0.07920475,0.12174946,0.079172954,0.24365188,0.04534694,0.09523712,0.10134853,0.056429926,0.09094682,0.10014443,0.077796094,0.25140628,0.08459205,0.07904495,0.10864421,0.05646864,0.018904507,0.011470568,0.011561345,0.03962489,0.032457933,0.016049325,0.022520013,0.039963387,0.03340628,0.095315844,0.06293314,0.080533594,0.07570023,0.24633609,0.17459047,0.09541023,0.0524041,0.046498906,0.17623174,0.02573628,0.027285244,0.14282787,0.04059727,0.04192752,0.074063994,0.13375111,0.056566592,0.097202785,0.027285762
0.034919556,0.023283914,0.02906871,0.03472834,0.016777705,0.006497876,0.008178849,0.052473933,0.012212432,0.011659358,0.012328616,0.0045557735,0.0056387642,0.011538888,0.016478874,0.009503734,0.11175157,0.018393196,0.014025734,0.026127167,0.008981108,0.03062095,0.01239037,0.019677773,0.022792874,0.009534875,0.01202391,0.017714197,0.040714033,0.033814754,0.013648638,0.013221297,0.009267347,0.014810999,0.015864108,0.011810137,0.04137876,0.0041074865,0.009316989,0.017139792,0.068956375,0.035793737,0.025712676,0.043282133,0.021058433,0.018760316,0.03899452,0.039399445,0.016994746,0.013003439,0.0079016695,0.01994453,0.026448317,0.022906717,0.015607556,0.06332886,0.01974852,0.011530952,0.020149842,0.028271586,0.019145265,0.022865478,0.01529373,0.0056861453,0.016114753,0.009943484,0.01314013,0.034698877,0.036677737,0.015102642,0.0091374,0.011514026,0.013567681
0.029842336,0.022316217,0.06782478,0.11632894,0.03912435,0.3079224,0.07893972,0.24491386,0.23587161,0.1306572,0.10657737,0.07683881,0.07369887,0.07818644,0.047973406,0.019882858,0.021127203,0.060404796,0.05865828,0.022248063,0.032213688,0.05297308,0.06511435,0.053020675,0.11194176,0.0077856905,0.084911406,0.022793481,0.11977745,0.07195895,0.038761195,0.027607964,0.020317536,0.046077598,0.030162921,0.01108149,0.01589744,0.03875178,0.009087551,0.023602577,0.035917427,0.025482235,0.04624255,0.018606156,0.017273258,0.037151344,0.039387085,0.04805974,0.022846501,0.009780125,0.011523719,0.026826045,0.017397324,0.10195109,0.07734938,0.03741532,0.10597674,0.09574969,0.06354591,0.034610603,0.08700901,0.05790234,0.15601131,0.015083525,0.00985111,0.03129555,0.032124247,0.038202923,0.064436935,0.03090304,0.016714396,0.014622415,0.009863372
0.068442374,0.038997114,0.099841304,0.13140272,0.0494574,0.10366823,0.23512936,0.07206844,0.075106926,0.16676,0.033074535,0.014117206,0.019169768,0.133732,0.054411083,0.15858704,0.08963289,0.087354146,0.18754506,0.021936247,0.062291544,0.067176536,0.014372888,0.1051565,0.06434785,0.025615169,0.03730209,0.102044426,0.053896245,0.08596763,0.01976823,0.026032709,0.018757578,0.050373875,0.029751949,0.041566692,0.1277395,0.027700175,0.05243056,0.07255363,0.067864046,0.19647788,0.021852005,0.035397876,0.008298835,0.014846934,0.01211783,0.02294201,0.025791388,0.0046218573,0.014256871,0.007066345,0.04539185,0.021916801,0.070079304,0.0860681,0.035212338,0.067531876,0.06774525,0.05913979,0.012493894,0.041658197,0.036786303,0.005974436,0.013849848,0.009916264,0.027777476,0.05159377,0.03142366,0.008697041,0.008643119,0.02615939,0.081921495
0.06844704,0.04901559,0.09922789,0.12747508,0.18885858,0.17810057,0.3745773,0.07810326,0.20455389,0.18202017,0.086409956,0.12650329,0.02686176,0.09396064,0.12765166,0.2521363,0.30031392,0.11466211,0.24863316,0.11264885,0.4363954,0.42547393,0.109513566,0.7784131,0.19839786,0.2749459,0.072733134,0.06248736,0.07655584,0.13074131,0.08567962,0.15058523,0.032167573,0.09112455,0.05298095,0.100293584,0.29307735,0.05105314,0.15018731,0.21564588,0.062727615,0.20196602,0.106750615,0.0957838,0.06041212,0.099176764,0.02651409,0.119093366,0.044099823,0.047425848,0.06197572,0.089938186,0.07902633,0.08579855,0.16661187,0.10502473,0.023775173,0.13162386,0.12135173,0.08814152,0.016646015,0.056326345,0.12949666,0.023056544,0.007987716,0.05502806,0.083363354,0.058245007,0.021178272,0.02349485,0.024913734,0.028129743,0.07250553
0.13819417,0.09201691,0.22451723,0.13444506,0.24310234,0.34206125,0.12525108,0.1648786,0.16399574,0.5762216,0.21551292,0.25190377,0.10003606,0.20062576,0.21253383,0.09287334,0.08535484,0.17588972,0.19668864,0.08353686,0.14795059,0.11152481,0.04260833,0.29042816,0.2775824,0.17811182,0.17507319,0.39125603,0.12123479,0.13124178,0.0765625,0.075400054,0.054705005,0.14787021,0.08683658,0.04018719,0.037475016,0.039011963,0.068533845,0.034763157,0.066025816,0.058729187,0.099648826,0.09971675,0.065403454,0.022052346,0.025558788,0.062523924,0.025138214,0.019943334,0.011597937,0.038547378,0.043912247,0.08167821,0.08122265,0.07336377,0.051408432,0.04984873,0.034372766,0.045859743,0.08323284,0.06913669,0.22373807,0.03472234,0.061703663,0.120290525,0.07928698,0.03393669,0.19264978,0.08867199,0.08995428,0.141672,0.1337856
0.09765126,0.018642172,0.021615015,0.07277676,0.08050176,0.05450079,0.025894513,0.04720608,0.029488118,0.05475494,0.06328455,0.028968912,0.033947155,0.02815351,0.042825937,0.028745068,0.02700711,0.08620486,0.031684455,0.052882254,0.032503545,0.11492564,0.2330224,0.17898811,0.15042114,0.06170152,0.08776126,0.0890246,0.020721583,0.06318671,0.040842853,0.01236844,0.059012324,0.0778992,0.02130992,0.022196958,0.030950153,0.015463093,0.016300824,0.018137159,0.009919043,0.019249044,0.045459352,0.008306248,0.020563409,0.021427082,0.009428721,0.028097453,0.023396974,0.016963892,0.0056722118,0.0038579868,0.044975586,0.038407777,0.04298871,0.024243398,0.022241123,0.023566503,0.019352468,0.01042994,0.013565408,0.05146662,0.050054215,0.02285702,0.08707723,0.009807089,0.031233259,0.03901718,0.023256332,0.02161906,0.04699286,0.031611916,0.032635286
0.08902215,0.08205346,0.030487297,0.064694114,0.056038134,0.06857225,0.07042874,0.034129463,0.034919687,0.1776302,0.12376614,0.124742635,0.07964841,0.26176304,0.24556915,0.23834151,0.08004062,0.13168196,0.16718638,0.04362331,0.16628483,0.10002179,0.039980087,0.16177493,0.22716613,0.25138196,0.12786002,0.08597437,0.08017525,0.15213849,0.07851389,0.031319924,0.038976986,0.046852536,0.04637318,0.08615759,0.021987421,0.01620256,0.036337472,0.02272506,0.01542191,0.059793156,0.04160716,0.071521334,0.09570458,0.061449498,0.041731108,0.027542029,0.10703806,0.066644646,0.03868566,0.020609418,0.026650574,0.05734151,0.12447048,0.061362945,0.046248205,0.1768347,0.045028225,0.046944804,0.0294316,0.030149074,0.035723474,0.009300623,0.039257903,0.018283242,0.020328913,0.016317772,0.050187327,0.041533645,0.031892467,0.027684929,0.05387145
0.04001447,0.051506642,0.037835628,0.03097531,0.06597011,0.06355489,0.04782757,0.13508286,0.06700262,0.08802225,0.156889,0.030182911,0.05191487,0.1679533,0.09200586,0.10710049,0.058822498,0.16349457,0.10104247,0.09461018,0.097555645,0.05629288,0.043656442,0.10157304,0.10206734,0.033239733,0.07767033,0.08544197,0.055827145,0.07228878,0.04753656,0.033687975,0.10557371,0.268228,0.10228435,0.10278046,0.05648377,0.10732861,0.062071078,0.03853656,0.08791597,0.06991397,0.103387475,0.061542347,0.040397674,0.025811668,0.03525041,0.07628711,0.065092966,0.024144813,0.01865436,0.050027914,0.026213778,0.018688602,0.07199068,0.08198606,0.064311355,0.03009104,0.03853756,0.03629101,0.065545514,0.04418986,0.013629965,0.013353781,0.043117177,0.04239928,0.110811524,0.043306764,0.07821397,0.026952552,0.12654047,0.1446121,0.05465961
0.020291168,0.026774416,0.070816755,0.06821317,0.06477278,0.08243256,0.10875569,0.1382626,0.069938526,0.06377589,0.062473286,0.061136574,0.09077115,0.06325439,0.06243858,0.062279593,0.07881991,0.09502466,0.089611314,0.087336265,0.058895934,0.070036,0.022356138,0.039966643,0.05074001,0.021491565,0.03630688,0.06794706,0.08526121,0.07933475,0.032143347,0.07638391,0.044457804,0.03706582,0.042241238,0.03671708,0.048650134,0.04475265,0.037293278,0.043773446,0.056075726,0.07057906,0.036227603,0.03590697,0.041663393,0.024767248,0.029787056,0.080844566,0.052160725,0.02382253,0.02061288,0.028739218,0.02969109,0.07453951,0.0484737,0.076697655,0.052520566,0.077525504,0.0397114,0.030392772,0.03466085,0.038256817,0.07808624,0.0337174,0.05259475,0.049908355,0.06696409,0.044955887,0.048883345,0.03436554,0.031597424,0.022199977,0.022008877
0.06176543,0.085892014,0.075327456,0.12142946,0.10860575,0.11163729,0.092910305,0.110825144,0.10677848,0.12623961,0.123447776,0.03876416,0.07516668,0.064753644,0.07010743,0.064922735,0.08794765,0.05750195,0.113271505,0.11239944,0.05818044,0.1280653,0.09586973,0.117395364,0.06724462,0.03183879,0.25738683,0.06795723,0.0566286,0.10308885,0.033906754,0.06865774,0.09704976,0.054495256,0.028127374,0.076890506,0.11455936,0.07968597,0.05096462,0.058236796,0.05815842,0.050834667,0.058291137,0.08093531,0.032343972,0.051511385,0.07356729,0.059554618,0.05032167,0.039883606,0.04949762,0.09696739,0.059815615,0.071337834,0.080543384,0.051904086,0.056919776,0.039532844,0.113753274,0.073800124,0.032374457,0.07013008,0.049046107,0.035958067,0.056569688,0.028407644,0.056194644,0.05007119,0.04300366,0.018003184,0.028628848,0.016784197,0.038788203
0.017420895,0.005598393,0.04347974,0.009827094,0.004969186,0.038177505,0.006940481,0.0328382,0.02247344,0.010359693,0.008112657,0.007050083,0.006644609,0.017508427,0.007893919,0.01702444,0.022449484,0.024964487,0.021758564,0.00554575,0.0041756355,0.0044909017,0.00901883,0.011382526,0.042009275,0.01587167,0.1234006,0.05611156,0.05134754,0.012816087,0.007956468,0.009710299,0.01874358,0.037477765,0.004585221,0.008047362,0.008483519,0.011161232,0.0137434825,0.006139423,0.027914962,0.023119124,0.0259089,0.015634647,0.013158387,0.013053649,0.018968018,0.020606458,0.02016335,0.0106218485,0.0064838724,0.01710724,0.027138608,0.015002875,0.032623786,0.014053342,0.0172657,0.010070756,0.008664844,0.006187351,0.021961633,0.021623248,0.030041516,0.0119603835,0.06501795,0.0034471555,0.013859117,0.009382614,0.0707611,0.006160099,0.042952154,0.06040517,0.0537278
0.07379361,0.031818423,0.041590616,0.08018766,0.06599502,0.0951618,0.058649022,0.05181404,0.039004516,0.056474138,0.08165191,0.03593505,0.038741652,0.059372097,0.029560098,0.04663406,0.03515912,0.04200353,0.054460965,0.04113677,0.031317722,0.080763385,0.02803703,0.04089434,0.058731385,0.015003451,0.026412077,0.01492042,0.032066964,0.028018214,0.032205764,0.02545432,0.029336529,0.027313385,0.020601671,0.021322083,0.039704908,0.034292243,0.03125962,0.036229108,0.054462373,0.049329065,0.03371584,0.04458638,0.019547487,0.023536045,0.018995805,0.02395394,0.03129948,0.0111690555,0.017705526,0.017005732,0.021355782,0.018262114,0.075648725,0.024744395,0.015006194,0.028933886,0.031823926,0.05441352,0.020374058,0.02924885,0.033624314,0.016711041,0.013332586,0.023408616,0.03702781,0.03364706,0.018486438,0.01441935,0.008359499,0.007347993,0.009018999
0.066580884,0.037929647,0.0738544,0.03096423,0.044030797,0.028213853,0.029898427,0.058729,0.028880369,0.021341497,0.053312212,0.018003695,0.02139308,0.024240341,0.024880843,0.043549858,0.03341366,0.023663519,0.03592925,0.022318318,0.03494565,0.027731936,0.012186349,0.020210866,0.039665047,0.058414306,0.16735528,0.031666733,0.07348562,0.041338243,0.057189036,0.02295817,0.013832399,0.02586445,0.02671407,0.04619515,0.04640829,0.04299293,0.056196745,0.026869457,0.039178483,0.03844443,0.06370176,0.052675363,0.09342184,0.033248145,0.03646422,0.040246937,0.08132487,0.04712744,0.016542476,0.04240248,0.03862399,0.040037356,0.058159925,0.06904193,0.07163738,0.07171356,0.04315877,0.024831444,0.036580797,0.04627866,0.057544574,0.03292412,0.20426825,0.054449163,0.032224663,0.072340205,0.035826046,0.042866815,0.019960558,0.022755086,0.029719697
0.040606618,0.0057782056,0.030715635,0.020626405,0.0067433724,0.032509636,0.009409827,0.029552655,0.011757753,0.008903589,0.0059108553,0.007558685,0.011380503,0.018298952,0.015958918,0.004790945,0.0048000524,0.02357979,0.011976496,0.021263523,0.009153095,0.019528609,0.004057074,0.014604215,0.06099762,0.09603964,0.30856985,0.018154692,0.025687242,0.020466812,0.0018343776,0.0057007745,0.01114561,0.017447053,0.007871754,0.0044752806,0.007906116,0.011001119,0.011636804,0.010265284,0.017650148,0.013464401,0.016946562,0.013574551,0.11585161,0.05418355,0.19065022,0.0524274,0.012989966,0.061409652,0.020930715,0.38653144,0.010442296,0.0055285166,0.005660166,0.004913127,0.009647867,0.0029871594,0.004950185,0.0061157015,0.0114564095,0.009695412,0.0093298005,0.0062367637,0.027815254,0.01947691,0.010136121,0.0149853835,0.022898536,0.015094664,0.015365409,0.027832367,0.0038963037
0.027178425,0.021415196,0.063531555,0.07499103,0.11866795,0.103493184,0.09939474,0.15647253,0.063496985,0.06125561,0.055819906,0.05618177,0.019651728,0.081691325,0.19251575,0.08087612,0.05733098,0.09954158,0.09236995,0.055360716,0.093180284,0.15894519,0.08760243,0.09236088,0.13682538,0.03532446,0.3187288,0.094319314,0.071505874,0.048365735,0.0676662,0.0805913,0.02787892,0.11441362,0.06704202,0.028670544,0.03694111,0.027200505,0.03008059,0.04507873,0.042427253,0.077391185,0.09014073,0.05076871,0.033811744,0.023537455,0.09179052,0.11193596,0.049678866,0.021293541,0.016067827,0.1765475,0.0633269,0.03739226,0.033162285,0.109145455,0.05579336,0.08612182,0.05862902,0.030213805,0.029538227,0.060284283,0.05175755,0.028271154,0.23119894,0.056959767,0.03291106,0.05540424,0.10022196,0.08501431,0.05836716,0.08984142,0.029800756
0.13802469,0.059682976,0.15412723,0.13134657,0.16923015,0.2070282,0.19999787,0.09210363,0.16238907,0.26885778,0.14505337,0.11918304,0.082689345,0.27097556,0.52451134,0.2140682,0.2246118,0.18959205,0.396718,0.21759522,0.6619639,0.57416856,0.1278893,0.294881,0.2620312,0.28735295,0.17431352,0.113926,0.022753136,0.05224353,0.13099584,0.115512714,0.040100846,0.11846116,0.15101746,0.10686026,0.09639967,0.05211959,0.09276832,0.14756522,0.08083016,0.118836075,0.11835883,0.07773224,0.06257733,0.023640255,0.045210186,0.119080976,0.08864009,0.07507114,0.033922616,0.04100577,0.038290903,0.041039966,0.065854564,0.14506418,0.029513264,0.07245974,0.04951808,0.049704265,0.018130084,0.11574177,0.07171225,0.027764924,0.01790311,0.11019769,0.092988,0.09559015,0.074988075,0.09179988,0.07119408,0.121411994,0.044204757
0.051550966,0.07237218,0.07714359,0.1695463,0.14673613,0.056400236,0.08267567,0.17252429,0.20731366,0.06244729,0.0800624,0.031692144,0.03399729,0.11382092,0.062110692,0.057150856,0.11919332,0.120393954,0.14405374,0.19214883,0.09350254,0.20133115,0.04970256,0.15079442,0.39321697,0.07240394,0.105300315,0.09410979,0.069634356,0.08573873,0.04804587,0.027126968,0.06279628,0.06801442,0.020920834,0.023859886,0.054266397,0.044551175,0.06028629,0.06073511,0.084365,0.10684772,0.103772245,0.17123592,0.08379141,0.051767398,0.16949235,0.105725504,0.10447471,0.033308774,0.016628789,0.1118935,0.093310244,0.016351609,0.035278123,0.020312339,0.034266572,0.015021663,0.053771798,0.044765353,0.03577967,0.07526454,0.027228354,0.015813857,0.11924444,0.02284772,0.022790443,0.030105997,0.06536695,0.020067073,0.046551395,0.027469419,0.03695791
0.4452792,0.030237738,0.36057633,0.55953217,0.108714156,0.35496965,0.111212365,0.16630314,0.4317814,0.4563569,0.08856968,0.14759313,0.021923354,0.42714435,0.26440564,0.31649116,0.08417693,0.3159495,0.42393222,0.069334514,0.7615287,0.9517224,0.38368267,0.9156818,0.66184634,0.35965183,0.24731773,0.36623713,0.090463884,0.37023842,0.06791397,0.04786794,0.07195653,0.15082844,0.043982133,0.31060636,0.25672415,0.107038744,0.3778068,0.44635934,0.095002435,0.08332216,0.10312485,0.06526322,0.019193009,0.028444445,0.061131664,0.15725712,0.09194756,0.06857248,0.020403912,0.104116105,0.21405308,0.023500415,0.1066431,0.056951847,0.048325438,0.035220608,0.028349712,0.0818853,0.03730916,0.05294597,0.0878705,0.024225796,0.06280189,0.028595071,0.027408425,0.014243916,0.07375253,0.028684376,0.05269734,0.06723421,0.18243466
0.3574661,0.0679331,0.24772803,0.4310978,0.11295103,0.21140987,0.108297035,0.4309349,0.29542536,0.3892242,0.09489139,0.15166062,0.06876724,0.50268507,0.385194,0.32165658,0.12395284,0.47987542,0.63294405,0.15841335,0.63337463,0.5103327,0.073277555,0.24461032,0.82265,0.05050621,0.111641064,0.43648642,0.2225316,0.16759124,0.09453784,0.11125458,0.13109829,0.40073663,0.06381346,0.105443195,0.030497279,0.20105724,0.12544896,0.047691174,0.106797054,0.04871974,0.11139819,0.10918499,0.013561349,0.010599497,0.026712846,0.04513484,0.078852214,0.010382786,0.006731235,0.12927172,0.24322012,0.18207446,0.10659075,0.08904754,0.088039115,0.036990773,0.024811322,0.034505147,0.14234376,0.100703835,0.10922929,0.037336674,0.08985491,0.07290491,0.047797278,0.07648322,0.18721323,0.042817403,0.0927333,0.14222144,0.18501005
