0.0491106,0.04336062,0.050559707,0.049540956,0.027029298,0.034829445,0.04780499,0.024822984,0.032914888,0.013635641,0.019718211,0.05347473,0.18336742,0.019030169,0.025343567,0.016668586,0.01547972,0.016590519,0.018090438,0.00777534,0.016039666,0.017082533,0.09397849,0.07159941,0.02902211,0.014908137,0.03724749,0.0271264,0.02154502,0.04121606,0.047501948,0.028092528,0.023202369,0.04226211,0.020300781,0.040722724,0.040233582,0.012251365,0.014074529,0.011530789,0.025511367,0.016074728,0.027300265,0.009602028,0.02514341,0.036788657,0.01306631,0.014413059,0.012256401,0.008259956,0.078552715,0.004806106,0.027354056,0.049168736,0.021182772,0.023819039,0.037850577,0.016752359,0.007958236,0.008693571,0.016678222,0.008622567,0.009861132,0.01417647,0.2180768,0.018496556,0.011861503,0.01668402,0.014953369,0.012763579,0.007817146,0.02500429,0.041842017
0.023069106,0.025350198,0.015311721,0.027787177,0.02249308,0.007509035,0.011622021,0.016708156,0.014399252,0.0045584836,0.010358206,0.006873066,0.074259534,0.006162238,0.005128075,0.007670382,0.012934861,0.009346199,0.011468985,0.009971472,0.008532821,0.0203279,0.027063034,0.014034437,0.010404721,0.007651292,0.010970025,0.0095194215,0.01245404,0.020118497,0.0219414,0.011368476,0.01335184,0.029680572,0.022072095,0.011731569,0.025699744,0.008269446,0.009310365,0.01652358,0.011660648,0.0102681685,0.02277555,0.015342327,0.013042363,0.031036329,0.005968775,0.012512455,0.01284937,0.015524239,0.09643593,0.004760444,0.010360749,0.018522073,0.009862021,0.012958498,0.026600296,0.019975739,0.016502436,0.013584802,0.02405271,0.019916082,0.010170508,0.011412276,0.11398185,0.008729912,0.005643505,0.008276808,0.009235916,0.011010424,0.0065865973,0.023011137,0.016428491
0.054462284,0.1393792,0.045458358,0.12089394,0.16572818,0.093773365,0.32198536,0.067222334,0.0859567,0.031236831,0.20499268,0.34357876,0.38563746,0.12266532,0.080060616,0.099860676,0.07374997,0.10322383,0.049266275,0.11549494,0.058479764,0.13708343,0.790619,0.7738216,0.8250583,0.32681164,0.6089424,0.8344139,0.13193719,0.13494739,0.23635778,0.12533695,0.1689641,0.48362932,0.14029764,0.113052815,0.1461173,0.07919682,0.060890164,0.12528329,0.101966254,0.057810258,0.10617468,0.16284148,0.19186032,0.11081418,0.1405463,0.11614381,0.22742717,0.10752416,0.21022275,0.1802423,0.28654268,0.16421233,0.07738937,0.066498436,0.2887855,0.17495465,0.099272884,0.067098424,0.09747075,0.07809264,0.023730695,0.07174832,0.100569814,0.042956643,0.028686985,0.070092976,0.058268033,0.039937988,0.0516376,0.4381753,0.060613684
0.12478792,0.16518353,0.08373865,0.11561469,0.1748307,0.12040345,0.17501937,0.1612397,0.133142,0.04709122,0.1823552,0.19815396,0.3757804,0.121980004,0.083543636,0.12676162,0.134808,0.15765,0.063430764,0.08759561,0.052807104,0.24011527,0.38093075,0.39993873,0.36645907,0.21006255,0.32066023,0.51530224,0.11631738,0.16732647,0.19658552,0.117048465,0.2167024,0.22459754,0.071787305,0.15964855,0.29666787,0.12818338,0.106122896,0.23198994,0.14351882,0.082273394,0.12970386,0.16009243,0.19742355,0.23233466,0.049642548,0.25358889,0.2689028,0.18167809,0.3171718,0.094487436,0.22694643,0.1013464,0.07189775,0.06131144,0.2582893,0.16196468,0.13327035,0.08548099,0.20965554,0.1009501,0.06164856,0.0882402,0.18314755,0.064871304,0.041280806,0.0699779,0.03979136,0.03999596,0.06467184,0.1346918,0.042171795
0.00830324,0.0130819995,0.014617787,0.020777814,0.014941014,0.018548734,0.017547013,0.022026323,0.023382407,0.0077429814,0.012026022,0.017171046,0.026787024,0.020669283,0.011754985,0.015836107,0.015808668,0.020411154,0.013172489,0.008874958,0.0056023183,0.014928152,0.027169796,0.022740828,0.022321431,0.014109554,0.037007496,0.031839512,0.006617707,0.012470324,0.0068923207,0.006988334,0.013346971,0.025159957,0.01423339,0.012771871,0.019962378,0.019570304,0.012938907,0.016895134,0.020519555,0.00864377,0.032671347,0.0076352726,0.02041855,0.017074015,0.011614338,0.017398855,0.011025991,0.03746898,0.04942233,0.017288899,0.021767119,0.00979416,0.0042942213,0.0062275026,0.028246788,0.028866008,0.010903532,0.010269786,0.0325561,0.009908589,0.006324804,0.006432038,0.012777242,0.006151536,0.007689794,0.0071610454,0.010840159,0.0071355463,0.009708888,0.020121554,0.009685687
0.14898874,0.2220569,0.12496202,0.14489262,0.0752622,0.14436193,0.19054236,0.1166163,0.22147366,0.04070487,0.07147472,0.10547251,0.15568589,0.1910096,0.09387046,0.09627948,0.11603503,0.08436727,0.09508761,0.09711196,0.055295967,0.109101936,0.29721764,0.20874062,0.16423959,0.07389744,0.13932532,0.14856848,0.101464406,0.14799182,0.10266691,0.064374425,0.10827006,0.0814337,0.060445476,0.089368165,0.104988806,0.058323532,0.04194962,0.06888898,0.12975998,0.042625595,0.077695176,0.06278865,0.14570706,0.08122428,0.027968118,0.061722685,0.0515123,0.10416829,0.09777279,0.03129365,0.0804673,0.07791816,0.03737187,0.06871947,0.07295261,0.11811181,0.06985725,0.070732184,0.10301828,0.09751674,0.052667424,0.058110543,0.058713023,0.060764987,0.058537584,0.03715136,0.052476138,0.043984417,0.052412543,0.0629523,0.06955246
0.009478799,0.016723441,0.02361195,0.032826018,0.025385192,0.024747152,0.015299728,0.019597093,0.022659302,0.011440242,0.022651266,0.021513384,0.02345014,0.022852547,0.014592851,0.013291494,0.011943157,0.013406357,0.016315656,0.011454744,0.012009433,0.015959328,0.017699275,0.016938591,0.012076273,0.0130362315,0.01639515,0.007319231,0.01237579,0.019411815,0.016372152,0.022691743,0.014198265,0.01838449,0.015776802,0.012470091,0.013372998,0.008269615,0.013346723,0.016575662,0.013463277,0.011154166,0.031198084,0.016572637,0.023485549,0.014909442,0.016836634,0.011097012,0.012937818,0.018885517,0.020037087,0.012913503,0.011316827,0.023076365,0.011239958,0.013320868,0.031132154,0.024147956,0.027517885,0.01389727,0.01860599,0.010432055,0.0062706047,0.013117365,0.018656831,0.016321246,0.008333213,0.019856777,0.01827515,0.013308846,0.0146386605,0.023815542,0.014475805
0.008945673,0.013250243,0.01806261,0.018189678,0.012850938,0.011212644,0.01126753,0.008727228,0.018830346,0.006576418,0.007857205,0.011005085,0.022876434,0.012315687,0.0065907636,0.010744702,0.011021556,0.008434682,0.009204648,0.0041887043,0.0075709717,0.008329089,0.0126923425,0.01025448,0.006990726,0.012175525,0.024219599,0.029175287,0.004908949,0.0078526195,0.0060464395,0.0063345754,0.0076977895,0.009433806,0.005221504,0.0038076348,0.0064184847,0.006459738,0.007499605,0.006083924,0.010313508,0.007953493,0.019859346,0.0130604515,0.014430751,0.014543357,0.012721472,0.013001794,0.009133193,0.007243993,0.024189187,0.010194066,0.034812387,0.010243696,0.0062113903,0.009220807,0.012521828,0.013877934,0.015796226,0.010749912,0.010941081,0.009185444,0.0056284866,0.0043843105,0.02135035,0.0061668423,0.0032058607,0.004223244,0.0041362355,0.0030648692,0.0033544737,0.004628985,0.006434569
0.010176502,0.015906947,0.024440082,0.031128373,0.027206255,0.022752162,0.022484358,0.018228602,0.027810248,0.0130671635,0.01678886,0.014453574,0.02378642,0.017529402,0.012543488,0.008229757,0.014927519,0.009023176,0.012703712,0.010114697,0.008012533,0.0131298965,0.0101973135,0.0131023675,0.011298421,0.016682785,0.013753335,0.020038525,0.017828658,0.01571355,0.009818954,0.011082493,0.009859936,0.017730918,0.017869536,0.013854512,0.016789697,0.0073153283,0.011871381,0.015006501,0.010400677,0.015262779,0.022192623,0.0129395295,0.012131944,0.01231755,0.011832429,0.01486301,0.01532872,0.008860339,0.02731433,0.009329672,0.021132505,0.011947406,0.005576423,0.009080196,0.01618947,0.013734576,0.012710886,0.006787384,0.014108138,0.01153328,0.0075016273,0.0063019325,0.029143749,0.006223764,0.006172037,0.007898984,0.0101960115,0.008234741,0.007062936,0.015695013,0.011137766
0.020423664,0.034527984,0.032087643,0.037181675,0.037506443,0.04314735,0.042878307,0.033764232,0.03481964,0.017870327,0.024079828,0.022097953,0.05083905,0.028456744,0.023378612,0.028880777,0.037369248,0.025012624,0.022485275,0.018419508,0.01801908,0.03816386,0.042678207,0.042744465,0.016409108,0.021583082,0.03401466,0.021930728,0.018686572,0.0190065,0.019005425,0.021881308,0.026269842,0.035380878,0.02560212,0.021879379,0.048608914,0.018237539,0.02730785,0.023840735,0.026590778,0.02636467,0.037523743,0.021443617,0.029348375,0.04716259,0.018692432,0.022957118,0.020142939,0.022769798,0.10797749,0.034082476,0.025210924,0.025545985,0.024754012,0.030026736,0.03005342,0.030084051,0.031866107,0.037336614,0.038060524,0.015383812,0.020196216,0.019937046,0.043866314,0.016930988,0.019141799,0.028919546,0.026434109,0.024688035,0.02553807,0.030993028,0.016754882
0.004314062,0.01626032,0.013514452,0.012709166,0.011007829,0.010217403,0.009691622,0.010800286,0.010200619,0.0034074185,0.005816816,0.0063801734,0.010674539,0.009398694,0.0055203424,0.008266426,0.010655334,0.014198509,0.004848215,0.0036776355,0.006067765,0.018888626,0.012329115,0.01361806,0.015270017,0.0065816925,0.033888914,0.01651003,0.0053133513,0.011528671,0.0055388752,0.0067246915,0.008868734,0.008968796,0.0077357152,0.010729615,0.01634892,0.008671208,0.011396637,0.008976526,0.015335845,0.015150626,0.024364911,0.013237676,0.0075825457,0.016483434,0.015625112,0.016289303,0.0097262375,0.0060507357,0.018102555,0.023594428,0.009441829,0.0040380685,0.0025503198,0.004604583,0.011531641,0.0052861976,0.0044963714,0.005304313,0.012477377,0.0043607764,0.0013412025,0.0023201925,0.0016801027,0.0030698408,0.002488854,0.004488419,0.003760047,0.0030962967,0.003490022,0.0071815075,0.0026229592
0.016399322,0.01480514,0.033467192,0.02640052,0.027073164,0.004775729,0.008904147,0.028212281,0.020697193,0.0052632494,0.014022897,0.0053940937,0.061677147,0.004718082,0.002162677,0.005740813,0.010646212,0.01255471,0.013936653,0.0027849777,0.003400575,0.0070406096,0.0140028065,0.005229295,0.0038816212,0.011742841,0.0043742554,0.022507748,0.009325347,0.009474189,0.013420103,0.002744852,0.0055122054,0.014708567,0.0062213484,0.0052506677,0.008941794,0.0034641707,0.00789276,0.0071321297,0.0035463092,0.0019487476,0.005970473,0.0027460495,0.011549265,0.008947598,0.0022081372,0.0034100693,0.004022619,0.005679696,0.028874477,0.0008067861,0.0211171,0.020159144,0.022305544,0.017257806,0.044456586,0.01827344,0.0070412452,0.0044841934,0.009521465,0.018800018,0.011243472,0.0053174826,0.07962059,0.005544414,0.0029296852,0.0044273753,0.006891587,0.005772046,0.0030392564,0.008142337,0.026741272
0.06584015,0.09946034,0.09018299,0.14248353,0.11419753,0.13195102,0.15257889,0.16796204,0.19913904,0.11616768,0.13621819,0.0836199,0.18332675,0.107066154,0.12565172,0.10503305,0.107859835,0.11884304,0.09399462,0.12514327,0.07437163,0.10758441,0.06509642,0.06536593,0.054999016,0.07178931,0.09144579,0.11808587,0.08595868,0.14825696,0.08342226,0.07151339,0.10333931,0.12763901,0.1045105,0.08339749,0.09370404,0.056486733,0.06893083,0.075069726,0.03853433,0.055823527,0.075108305,0.036384832,0.045031436,0.051999524,0.015298493,0.041087262,0.052851718,0.051805817,0.074551694,0.025113624,0.07771426,0.114541486,0.085410826,0.104967594,0.096002065,0.105974466,0.06727646,0.05732277,0.07937161,0.08040496,0.067499034,0.03513965,0.0092814425,0.050739724,0.03912236,0.06675739,0.04965094,0.08209808,0.079648994,0.0964938,0.07300313
0.013517677,0.03468844,0.021919614,0.02117182,0.015819717,0.016636716,0.020272026,0.025411645,0.01582835,0.0072635305,0.0068533025,0.019921824,0.15446255,0.017398817,0.0053228685,0.011641337,0.016253747,0.021334473,0.007466393,0.0054623694,0.0051425886,0.014733803,0.11670736,0.042158548,0.02989259,0.010573164,0.09672987,0.05189656,0.009761605,0.015970007,0.0045382045,0.0058593033,0.009359008,0.023061661,0.00837711,0.018561833,0.018534346,0.013084698,0.012551536,0.01791773,0.01161238,0.0061796783,0.021179875,0.008926538,0.012345117,0.025197355,0.027637808,0.018869402,0.014029013,0.011555425,0.095151775,0.02958521,0.011215516,0.007989913,0.0043368046,0.011261527,0.04372924,0.013944172,0.012924598,0.005363709,0.027465342,0.009887188,0.0040929075,0.002515054,0.041183963,0.0042449622,0.0030173238,0.013684041,0.010082705,0.006174416,0.0058170236,0.012782488,0.0047639455
0.099371225,0.16242595,0.21034011,0.0790406,0.11065308,0.088085644,0.12366678,0.06253522,0.033425264,0.016604422,0.047388114,0.06860934,0.20398045,0.049605537,0.029019503,0.10343514,0.08672494,0.08271576,0.01802485,0.021569945,0.044846423,0.12681663,0.15442063,0.1583028,0.07574066,0.04062388,0.24016266,0.06168449,0.064994365,0.049985375,0.081995904,0.030357819,0.08294314,0.09651032,0.044434156,0.09171211,0.09610914,0.0834098,0.05537417,0.071175225,0.16798082,0.05471494,0.17446534,0.034130976,0.06445301,0.16502929,0.21053948,0.05211905,0.015509402,0.049081128,0.2692342,0.13631539,0.039202224,0.08015755,0.026683386,0.030312218,0.088795684,0.015990276,0.025661863,0.058728736,0.11822842,0.012075136,0.0076041664,0.02371326,0.14540483,0.021239921,0.015996477,0.05401903,0.042763565,0.016550697,0.034025792,0.06225013,0.020776076
0.102746524,0.17491485,0.3799881,0.4120509,0.24584237,0.34479085,0.35735825,0.15803215,0.30395585,0.2102517,0.24624342,0.31301206,0.24341719,0.35016164,0.22770356,0.2813836,0.27820426,0.15916213,0.2538662,0.18503965,0.21127284,0.28787044,0.13331835,0.1592382,0.11986938,0.129728,0.14243633,0.111056365,0.27089188,0.31822592,0.2346314,0.19583392,0.2777045,0.18618874,0.2574295,0.25246772,0.2817055,0.16055612,0.1494322,0.18908326,0.28317267,0.21180287,0.20025094,0.17854258,0.12045254,0.05909478,0.064589255,0.060730804,0.051649176,0.03427604,0.08800023,0.031955704,0.07589685,0.2766106,0.1645529,0.27264023,0.28910747,0.2359547,0.2341318,0.20287025,0.14985184,0.1118316,0.19545965,0.18023743,0.24899189,0.11459176,0.118614405,0.2590449,0.15585306,0.16878457,0.19943914,0.138591,0.08201557
0.06046838,0.04081414,0.04344867,0.08417917,0.067287855,0.04944536,0.041317623,0.09247256,0.1413566,0.07467329,0.046544883,0.024619611,0.19586407,0.058264047,0.041653942,0.033168174,0.03031294,0.07296469,0.056844078,0.021646256,0.027105562,0.026425054,0.025602585,0.036772445,0.03348655,0.05679933,0.037340794,0.09428141,0.04526266,0.069669165,0.06263997,0.042547498,0.056283154,0.07481967,0.043365646,0.034869168,0.037023872,0.038825054,0.038910363,0.02596806,0.03873303,0.03468011,0.09331081,0.042544406,0.0425253,0.030713215,0.020302692,0.03911932,0.04783545,0.02739546,0.030764794,0.019800322,0.124649346,0.047439627,0.044254426,0.025153883,0.110188045,0.06786292,0.012308795,0.021588445,0.080422916,0.09266035,0.058234062,0.027829636,0.017052444,0.021139158,0.008869485,0.010364958,0.03342951,0.059135035,0.03316546,0.05116721,0.17481604
0.07000305,0.07531817,0.03630581,0.06482802,0.058069434,0.046228632,0.057523444,0.050423827,0.053907704,0.0316454,0.08632803,0.069633104,0.06464987,0.04543383,0.037534807,0.05202242,0.043086313,0.03344725,0.039143365,0.041672282,0.031848036,0.07107445,0.07325346,0.0542745,0.040534887,0.043801803,0.034689706,0.028639928,0.060653564,0.069205195,0.06499158,0.057721976,0.038934384,0.062316295,0.034889724,0.07026292,0.07513224,0.038794983,0.045023903,0.05494326,0.043923587,0.044939596,0.043365255,0.04640368,0.04482192,0.025839029,0.019010829,0.040566884,0.036543682,0.023777438,0.034058463,0.027135253,0.05301722,0.06944393,0.05224683,0.058638077,0.04710379,0.034173083,0.066568665,0.03562017,0.034707032,0.027150786,0.05306386,0.049457595,0.12017002,0.057074793,0.025396386,0.024898177,0.017741254,0.023436699,0.030638328,0.05468525,0.06665994
0.017974576,0.03331891,0.029067297,0.04297094,0.030431185,0.029255351,0.053168863,0.044622388,0.054061625,0.026843987,0.0336071,0.049970802,0.12498165,0.035482485,0.03542571,0.038398743,0.035053067,0.029314661,0.039651312,0.019947419,0.01928292,0.03167217,0.05856606,0.061956834,0.044599924,0.019279068,0.03628193,0.03784951,0.04531789,0.12199619,0.047360547,0.036039244,0.027740637,0.053502556,0.029753653,0.05148295,0.0502046,0.031273436,0.03832627,0.026838806,0.032726213,0.023136586,0.05492902,0.033815492,0.02229282,0.029171476,0.017723443,0.022661295,0.025117744,0.017587552,0.06302837,0.011446636,0.04155291,0.02190866,0.009057124,0.017536763,0.05580031,0.02779758,0.019078922,0.016455656,0.03254281,0.023247894,0.009920688,0.014849211,0.05549789,0.017574951,0.00982015,0.015332547,0.018669887,0.017292384,0.012780772,0.03948805,0.029945958
0.08768246,0.19190611,0.22599225,0.20661372,0.22568512,0.19004768,0.20229217,0.12030583,0.17321253,0.09650042,0.15668738,0.274114,0.58707815,0.32076952,0.2924943,0.3376494,0.19451447,0.11223653,0.13319357,0.0627697,0.12327852,0.17429239,0.32602924,0.4484638,0.334535,0.26533997,0.25372493,0.3795965,0.25057232,0.36423615,0.21607544,0.28069305,0.17747368,0.18826228,0.13103008,0.19510147,0.26532975,0.2964777,0.307903,0.29068184,0.26255283,0.15117365,0.3067046,0.22113128,0.1811989,0.16193177,0.037215445,0.10905341,0.11305274,0.1046265,0.1989025,0.047526345,0.18370354,0.22178194,0.093926914,0.08572615,0.14395404,0.13147302,0.07880841,0.0970819,0.29827663,0.12980023,0.047636032,0.052306555,0.11986719,0.07785614,0.068579,0.12620132,0.10854182,0.09272966,0.085833386,0.12732571,0.13233986
0.014464051,0.04496948,0.030365203,0.04022636,0.036449954,0.041002393,0.029371202,0.047192454,0.034785163,0.017162312,0.0269992,0.028077435,0.18419181,0.040601034,0.03376542,0.03371039,0.030407244,0.046408422,0.017550945,0.020202804,0.021488326,0.024979573,0.043841,0.043754905,0.035401016,0.015296604,0.051325377,0.026251595,0.032871697,0.04547486,0.03440825,0.031230953,0.046629045,0.031137615,0.028768448,0.03925028,0.03442519,0.04072227,0.03123403,0.018477231,0.050454706,0.017709903,0.11276887,0.020164369,0.018967967,0.041960303,0.019621717,0.022333821,0.014469006,0.017521456,0.073531285,0.016345434,0.022903467,0.039794628,0.016652059,0.026119879,0.052731745,0.023938982,0.015196245,0.024142727,0.033727665,0.022557523,0.013916882,0.015680445,0.041906543,0.015232009,0.017260564,0.01862089,0.022351505,0.019867249,0.027448643,0.036526386,0.026064359
