0.6342193,0.33613998,0.90690076,0.91057783,0.7705563,0.7661667,0.48357525,0.16893095,0.27725875,0.7039215,0.7168119,0.86379606,0.85296,0.8039129,0.5780443,0.3489906,0.43467832,0.38210115,0.5960941,0.67048365,0.6323233,0.79265,0.9599674,0.68119466,0.70789194,0.37860534,0.3844931,0.8190056,0.42238235,0.1002403,0.24508359,0.2489892,0.2462793,0.07503558,0.23919088,0.06175897,0.02471527,0.036473725,0.053801503,0.07424803,0.07605283,0.09146305,0.058894545,0.10058277,0.09392578,0.05300385,0.038959384,0.03871989,0.03485317,0.06589643,0.030499637,0.018927833,0.013345427,0.13560292,0.074852206,0.04785473,0.025256287,0.073584236,0.022088798,0.04345456,0.014493798,0.054013565,0.283664,0.13604476,0.0679499,0.18659896,0.112040706,0.13394932,0.12873626,0.08986972,0.17365775,0.15586181,0.13375466
0.92631406,0.49081436,0.8360081,0.7898482,0.52476555,0.8414653,0.8357737,0.71096474,0.4946902,0.9541931,0.8025942,0.9256901,0.949967,0.9247385,0.6418418,0.503849,0.6288805,0.92706686,0.9650322,0.9819056,0.9698033,0.97181404,0.95899576,0.89141697,0.69645345,0.14357835,0.12437495,0.80065864,0.5833962,0.17318645,0.26630288,0.26738822,0.25536343,0.2028737,0.24779518,0.12067689,0.0521556,0.06912829,0.10474744,0.093642436,0.075057335,0.094794095,0.17412443,0.18941726,0.108847246,0.08948146,0.108376704,0.16419363,0.09192743,0.10094336,0.04708865,0.17657955,0.10349483,0.36451742,0.11673933,0.062090002,0.055690195,0.054745164,0.025859058,0.021988852,0.028257778,0.1376623,0.6802893,0.26816145,0.074771844,0.24661776,0.19196405,0.35921448,0.27209044,0.08652368,0.17832133,0.31325302,0.68074363
0.04747768,0.075136095,0.085935645,0.04417922,0.03643321,0.103410095,0.04905213,0.034803648,0.032607254,0.049517088,0.0590499,0.05896953,0.09356699,0.066795565,0.110813424,0.11572107,0.048878375,0.14563946,0.06840982,0.04920168,0.077532075,0.10877113,0.040143374,0.08930668,0.061345484,0.009176794,0.059620034,0.052549373,0.05950319,0.060956184,0.09458235,0.049880452,0.064941674,0.058618814,0.07310859,0.027310604,0.016987806,0.05112971,0.025612216,0.0125878835,0.030192593,0.023910584,0.029402945,0.041114163,0.0099265985,0.005679086,0.011792294,0.014635429,0.04006089,0.007812717,0.0038860328,0.037845127,0.046683587,0.041696157,0.03298531,0.028739681,0.04167518,0.048063423,0.013096181,0.019001234,0.017154494,0.056203272,0.084745035,0.030511491,0.022608848,0.022401586,0.022070026,0.024233043,0.023800988,0.014445242,0.0155773675,0.025236126,0.058372453
0.018917793,0.040760763,0.030688,0.043999188,0.018113377,0.04486509,0.020465732,0.016358161,0.015563157,0.01561201,0.0286619,0.020815827,0.01839748,0.01898401,0.036677662,0.035034757,0.014684109,0.06509082,0.01468405,0.0075820806,0.014728643,0.019331899,0.023611879,0.011549485,0.024612918,0.008695328,0.03034996,0.016964993,0.011122018,0.009304453,0.008990744,0.0068356064,0.011083358,0.008631184,0.0037686117,0.0034026087,0.003163961,0.018928403,0.00884759,0.004321002,0.0061231535,0.0060525574,0.018347265,0.009455464,0.00884724,0.0022116308,0.009721597,0.011370716,0.028312175,0.010139006,0.0026221324,0.08234554,0.01845114,0.02146861,0.019749956,0.007952743,0.01955589,0.026102785,0.011545396,0.0072989343,0.0463032,0.027233122,0.018045602,0.0045811683,0.0017015563,0.0066486145,0.01846733,0.014149128,0.026401564,0.005375407,0.033422414,0.02444985,0.033670377
0.09279059,0.13992037,0.13129838,0.13125397,0.15142679,0.2743919,0.17127,0.024326928,0.037586488,0.046087477,0.07690484,0.08599557,0.15857528,0.057954643,0.05643327,0.039256506,0.034084015,0.031864665,0.060615197,0.021248745,0.034300175,0.047145832,0.079016306,0.029570619,0.014072435,0.014910541,0.0199339,0.045450762,0.025179695,0.035897996,0.02631755,0.037625898,0.016795693,0.028267667,0.04565121,0.021049066,0.017555954,0.020196125,0.020533213,0.027977107,0.037196655,0.015446666,0.017790005,0.010401145,0.0168309,0.012652938,0.020915058,0.037851322,0.021033356,0.019976186,0.007973812,0.04480559,0.06775372,0.10488331,0.08755266,0.10111085,0.032220528,0.036167912,0.031633276,0.031743884,0.012845462,0.049227986,0.06272391,0.02546579,0.019855354,0.04351577,0.047637515,0.040298425,0.050709575,0.025067285,0.013374003,0.014632936,0.01532667
0.05812458,0.18930815,0.03576348,0.02381096,0.015714077,0.035531934,0.017673872,0.0068107867,0.005300282,0.0048192926,0.008136484,0.012536104,0.010656788,0.005345651,0.007466933,0.007430811,0.006961298,0.016603895,0.006819789,0.007280336,0.013268309,0.0045273094,0.007365205,0.0037312582,0.006920563,0.004480145,0.013846978,0.01438234,0.0081484355,0.0051237196,0.006573347,0.0055363495,0.0047360873,0.0026725377,0.007584107,0.0045809345,0.0035492152,0.013455108,0.008155795,0.0029608398,0.0072812373,0.0050022397,0.010969629,0.0046943044,0.0024882667,0.0018059509,0.0041137687,0.00652367,0.005286622,0.004657794,0.001331844,0.04000308,0.036490556,0.023592021,0.014358603,0.009270864,0.015962422,0.012097724,0.008328495,0.006600588,0.009848911,0.02061105,0.021838265,0.009573515,0.0015958596,0.014438618,0.01534532,0.012199424,0.011793895,0.006557377,0.0056063,0.003120868,0.015694248
0.73002255,0.5050265,0.8681266,0.9213828,0.80189186,0.77822685,0.60510075,0.28449765,0.51630133,0.9462155,0.9169638,0.86731344,0.914222,0.8293714,0.81784815,0.65443027,0.79985887,0.75325036,0.7785113,0.6827015,0.72072893,0.78817207,0.9119601,0.45376018,0.5478103,0.11570939,0.2046716,0.7375857,0.69395614,0.37716073,0.4736323,0.56117743,0.4318206,0.28221107,0.52647567,0.20089734,0.12273166,0.31275064,0.07324991,0.09572411,0.12799591,0.068147264,0.19146043,0.03792814,0.0449443,0.09381625,0.061107844,0.08115376,0.087713465,0.08943245,0.070069134,0.13149369,0.08364654,0.37845623,0.117739715,0.16146557,0.112344675,0.13612169,0.047778882,0.0856289,0.04802866,0.3895245,0.7632099,0.44845214,0.054786526,0.61580294,0.34946913,0.7165212,0.55518585,0.4666767,0.42451116,0.46315438,0.24426657
0.59322304,0.3610485,0.71935546,0.8137553,0.7478946,0.7611416,0.664821,0.29548138,0.39207155,0.7869042,0.7855654,0.80853885,0.8375207,0.8037504,0.745798,0.56073654,0.54308164,0.6452096,0.77079564,0.5754787,0.627526,0.68560815,0.8782719,0.70651054,0.5319013,0.20230952,0.39776683,0.6912434,0.40688837,0.23366258,0.54950863,0.4567451,0.25896534,0.1399816,0.3697638,0.112112954,0.06629767,0.07014634,0.033694573,0.06873883,0.07076603,0.10019728,0.07385762,0.16169201,0.08427863,0.05885649,0.08805169,0.13281259,0.12741192,0.085379295,0.092301585,0.10538106,0.11676652,0.41147244,0.25123963,0.21416503,0.16983056,0.22424255,0.08164851,0.08179191,0.06194481,0.2430006,0.6545222,0.23672904,0.07475194,0.42235538,0.25638822,0.43592766,0.44902366,0.19100598,0.13435073,0.13289396,0.2970597
0.23266725,0.092418335,0.57131594,0.50849426,0.54800993,0.5930786,0.38769716,0.11725136,0.08535683,0.39801523,0.5701694,0.65993387,0.754449,0.63704467,0.29121354,0.13493544,0.16870247,0.27904645,0.5315731,0.21767049,0.095431834,0.28529042,0.59919417,0.3662473,0.21888615,0.023870567,0.08714451,0.2827325,0.16839936,0.07542193,0.18659714,0.111259,0.11737387,0.05051491,0.20464945,0.069105774,0.014409994,0.03934352,0.0064146407,0.00578653,0.020974863,0.023692004,0.034400593,0.03277803,0.018457001,0.01468244,0.03756568,0.022471616,0.048049238,0.04988644,0.029871048,0.061122827,0.024594719,0.06166814,0.058519173,0.11666485,0.043740343,0.035685822,0.021374408,0.05603171,0.028465712,0.05781102,0.2357571,0.075775445,0.037567303,0.106396675,0.08568324,0.23521622,0.16914317,0.09748347,0.105101906,0.10464963,0.030696636
0.25396508,0.21841013,0.3451643,0.45288968,0.37059337,0.37811556,0.30425894,0.26549485,0.27297837,0.28327194,0.45874783,0.49873176,0.57727224,0.49757144,0.46789324,0.46942002,0.40181938,0.38900197,0.36832154,0.2678284,0.3159995,0.36341438,0.47272456,0.23053302,0.2519449,0.21950041,0.1194999,0.15310934,0.14611,0.16055961,0.30843526,0.28949547,0.26152992,0.19309059,0.3305759,0.15200096,0.05400944,0.08684312,0.12886988,0.15744273,0.14900917,0.12858824,0.18425782,0.07291487,0.0989832,0.10778752,0.055750053,0.06301672,0.031297065,0.10467086,0.053260047,0.02717816,0.107225366,0.23554273,0.17745227,0.0937584,0.034556817,0.14007999,0.09068021,0.094012596,0.052595623,0.047090422,0.20212711,0.046681356,0.02645529,0.21359764,0.11372898,0.18973808,0.118181184,0.16615157,0.07737351,0.2514678,0.029351331
0.17420615,0.17210571,0.10828003,0.13594742,0.3132048,0.0494538,0.08472049,0.008773894,0.027950453,0.08987708,0.15197498,0.11579858,0.1433382,0.06758934,0.12883814,0.035988167,0.07302232,0.015972562,0.07470823,0.05073587,0.105652176,0.15366146,0.09106653,0.11575028,0.12451896,0.06714915,0.05371969,0.03778523,0.025192838,0.04060493,0.0745265,0.05968047,0.011016442,0.015265487,0.028339356,0.023024987,0.028561166,0.027871681,0.021683292,0.026633646,0.030202204,0.016109426,0.03833986,0.008964609,0.012336161,0.020748682,0.0167043,0.015034552,0.017554795,0.018817157,0.015101403,0.020382542,0.03223934,0.021546256,0.020733556,0.03305099,0.0088793915,0.023511456,0.02924036,0.01651151,0.00851403,0.02052957,0.11530893,0.08016626,0.0071527385,0.06067695,0.14705217,0.05972824,0.05601751,0.03678202,0.017089447,0.017602758,0.0122752115
0.29787818,0.19043057,0.038706284,0.12151247,0.10505985,0.08109531,0.12590964,0.044896644,0.060486924,0.11249635,0.16800544,0.4037944,0.43101904,0.2900834,0.33760652,0.051141355,0.15488128,0.11843799,0.07974137,0.1268113,0.08245198,0.47532645,0.99541533,0.98356223,0.92475873,0.16322899,0.7184451,0.17144954,0.026116373,0.056849763,0.033684563,0.1136875,0.075246595,0.03233033,0.024729041,0.019911032,0.11684028,0.018831998,0.01222188,0.0673511,0.014502145,0.004577939,0.013241212,0.017964153,0.019381244,0.030409148,0.068445034,0.061835025,0.12750211,0.0698263,0.022801034,0.010441275,0.023911355,0.024171634,0.027230889,0.047835257,0.14684342,0.044276714,0.047196962,0.009765078,0.0048935306,0.023349948,0.067870356,0.067855105,0.008770986,0.031012846,0.0035980586,0.014357879,0.015831886,0.03233884,0.024302004,0.0099119535,0.069545016
0.2423054,0.33150306,0.29893744,0.3098647,0.37938705,0.22434235,0.26730558,0.37814468,0.17277023,0.3528144,0.45659003,0.48774418,0.41463175,0.45780075,0.43206838,0.2608423,0.44010764,0.5546079,0.20205696,0.3067015,0.16750221,0.59864223,0.7946438,0.7863058,0.75001776,0.23493946,0.4429735,0.31024748,0.21781741,0.082700774,0.17856431,0.18270786,0.28935552,0.0903448,0.09352988,0.09001394,0.10048948,0.12108808,0.047477804,0.09748325,0.0536183,0.020362886,0.06375153,0.121023245,0.17463066,0.123304136,0.13836713,0.15716122,0.11249442,0.11859683,0.06441892,0.06097429,0.031317044,0.046236653,0.05803183,0.08419844,0.22375579,0.12718886,0.09226289,0.033807978,0.070690915,0.06735385,0.18667826,0.15339328,0.040840395,0.08157384,0.069041096,0.09386993,0.103935085,0.061687317,0.21415785,0.076891616,0.1421902
0.072040915,0.2661677,0.13039729,0.057402115,0.0440199,0.09416662,0.10274263,0.085123084,0.043581564,0.14741404,0.11722299,0.13956363,0.29257488,0.31030634,0.19717635,0.104377285,0.24202771,0.1609733,0.098400265,0.27534583,0.091530964,0.4869518,0.8777144,0.6026322,0.28867358,0.0676999,0.07877948,0.025728697,0.06899661,0.02648443,0.02865441,0.041964073,0.09551128,0.015496902,0.020864684,0.027585834,0.027626086,0.06710584,0.01208015,0.19307934,0.017562337,0.008551617,0.039839644,0.023175316,0.010851527,0.020649731,0.024081023,0.019853663,0.029831609,0.022379879,0.010798168,0.007587291,0.006770534,0.021430662,0.019889623,0.043763872,0.051343955,0.024871353,0.020632796,0.0073479665,0.008506164,0.016576396,0.038277574,0.04096504,0.015920589,0.020650847,0.014468861,0.014552942,0.039847445,0.017270977,0.055417784,0.0085300645,0.037396047
0.0011426255,0.006184146,0.0010689775,0.00010565802,0.00077332574,0.0045304033,0.0016134098,0.0012835019,0.00029002616,0.00040172864,0.0013087885,0.0038083594,0.0006623944,0.000987756,0.0012750708,0.0034419636,0.0007402564,0.00057954533,0.0011203821,0.0003105454,0.0005203993,0.0006601161,8.979417e-05,0.0005319163,0.0002154607,0.00035141085,0.00018323555,0.00038873486,0.0007604706,0.00018270944,0.00091627165,0.0006827699,0.00715755,0.0034153862,0.0015245792,0.0019417021,0.00062814745,0.00027740843,0.0011527593,0.00044061875,0.00055773964,0.00069764827,0.00031555278,0.00013405677,0.00028769186,0.0004413991,0.00016736274,5.468037e-05,3.7729966e-05,6.620845e-05,0.00020266398,0.00010221202,0.0008231677,0.00069632474,0.00029221858,0.0037732953,0.0029180846,0.0030875553,0.0012589813,0.0015672009,0.0002784917,0.0016474113,0.0030161876,0.008781521,0.00867161,0.0059160027,0.007016661,0.0014329335,0.003987261,0.005582582,0.0064205416,0.01189081,0.0010414459
0.44524902,0.31098548,0.43525332,0.5829588,0.4516812,0.46032867,0.43800825,0.20400427,0.15712072,0.3876952,0.68815225,0.744541,0.46081173,0.8048999,0.96489847,0.8819482,0.8694351,0.9154655,0.6519884,0.8614814,0.9381928,0.8617395,0.8527923,0.66340315,0.5775512,0.9571557,0.49634522,0.86324733,0.8839585,0.8087251,0.8157088,0.3954645,0.17081563,0.4184168,0.3657148,0.09994528,0.033428535,0.072312854,0.056066062,0.045947574,0.068915695,0.021081997,0.055942483,0.013559921,0.015776968,0.026015125,0.013464583,0.01777736,0.01138417,0.005708484,0.007546922,0.06839238,0.34675637,0.036687996,0.02365465,0.017934136,0.060697343,0.029451603,0.00912744,0.009555782,0.013661774,0.16863738,0.27684653,0.10377095,0.10418819,0.17395563,0.06095928,0.08245639,0.05681801,0.08730303,0.031966012,0.033512797,0.6663123
0.018849038,0.013177081,0.05198411,0.0351293,0.020077104,0.05366742,0.055088025,0.019739429,0.014400869,0.088340335,0.090696126,0.17841376,0.26403743,0.2715176,0.27198094,0.16091672,0.08741712,0.319713,0.13495,0.04845176,0.112179086,0.08422988,0.2643881,0.19117706,0.07967847,0.061904397,0.21656887,0.16886923,0.4002999,0.097419895,0.32463977,0.17108543,0.05086466,0.025660511,0.035549045,0.00645185,0.009621633,0.008359542,0.01026371,0.002911873,0.0025501864,0.0009376806,0.0049527343,0.011823372,0.0097100055,0.0023716874,0.0043246276,0.0037953595,0.018948931,0.0047862018,0.0016071082,0.026163533,0.0197523,0.0057437634,0.0018224376,0.0037782942,0.004310392,0.0027027659,0.0011951551,0.0029116187,0.0007256748,0.0114510525,0.01363296,0.017845416,0.025728567,0.017511195,0.010132504,0.005665295,0.014636392,0.006708471,0.026276138,0.02472218,0.13054726
0.51330125,0.21220443,0.74910164,0.6241203,0.7119059,0.66003907,0.38171983,0.058773875,0.1195378,0.60436004,0.7457268,0.8260826,0.9381392,0.82534444,0.52995074,0.1823918,0.15682395,0.38807485,0.8419457,0.3439047,0.376354,0.56717646,0.93400097,0.44609967,0.4251549,0.22766283,0.22619918,0.8317963,0.65653473,0.043059796,0.58527476,0.3911441,0.15226747,0.033540566,0.13718073,0.0314081,0.0039980765,0.008000449,0.004940139,0.017788822,0.007140853,0.0054455823,0.011786383,0.0013494998,0.01914337,0.010914198,0.016873077,0.01010187,0.0019473314,0.009501331,0.033611193,0.05524948,0.047831032,0.037179947,0.015687738,0.027499184,0.031138798,0.01736134,0.0041096085,0.009956585,0.0069780815,0.06389642,0.28475824,0.12576325,0.28586173,0.13555494,0.08302182,0.12320475,0.12871084,0.09194867,0.11233597,0.08256356,0.4171217
0.61995375,0.29691154,0.91215897,0.88591117,0.5562099,0.6971114,0.63188267,0.5366749,0.75838035,0.866099,0.7478823,0.6732457,0.72520286,0.5342078,0.65002817,0.5759081,0.5350813,0.35578844,0.61462724,0.5186098,0.7800717,0.6174148,0.8275917,0.68906605,0.47214702,0.6475921,0.3430663,0.719356,0.26395252,0.27844554,0.3232939,0.48820254,0.42685875,0.1689925,0.50498545,0.2306047,0.02048559,0.024744393,0.028557027,0.07569901,0.05282451,0.048125636,0.090850234,0.068728,0.057824552,0.054294806,0.048995744,0.061996367,0.0661734,0.11885879,0.04469037,0.044776645,0.19577341,0.5230414,0.22353506,0.2474593,0.13893767,0.21398991,0.09698662,0.08805097,0.018962817,0.21276636,0.62683547,0.19002329,0.4542318,0.54771775,0.3433306,0.21228354,0.16345291,0.5633715,0.29773256,0.4332591,0.7763528
0.58976763,0.23621505,0.9064061,0.9380448,0.8362541,0.80422354,0.6656257,0.42544556,0.7411329,0.89049023,0.8910106,0.87446374,0.7399706,0.7573674,0.9654619,0.93028873,0.9571525,0.8387862,0.73978966,0.8206409,0.91318655,0.57507056,0.44385338,0.42977104,0.4241868,0.76198506,0.27062476,0.3117064,0.17895666,0.07710911,0.20472564,0.07654771,0.22973628,0.15626296,0.11375947,0.17661203,0.025657391,0.041679848,0.04021573,0.0721853,0.03383999,0.065684594,0.012304916,0.036837067,0.06380038,0.05247556,0.023023594,0.026589451,0.046484675,0.10589613,0.025190666,0.021181902,0.055235337,0.34156677,0.2038924,0.1296091,0.115851715,0.174109,0.1236205,0.19113943,0.0997646,0.05221466,0.39082593,0.17526148,0.09386918,0.43069124,0.25579095,0.2766829,0.31561482,0.3906725,0.19320606,0.23513058,0.16119549
0.31110662,0.14650007,0.31723037,0.44041276,0.4651246,0.5651744,0.5464666,0.33779895,0.17431809,0.33306512,0.38673186,0.35841605,0.41340187,0.45306632,0.28812197,0.3920718,0.26325786,0.34531108,0.19123267,0.1392736,0.2525762,0.3718437,0.34528995,0.2069848,0.21678458,0.08030122,0.20737173,0.25738537,0.22510739,0.28574073,0.25864413,0.43254635,0.22242685,0.33586037,0.23431383,0.17480518,0.1143026,0.09571985,0.09209656,0.12697606,0.07041214,0.08156916,0.05976346,0.08133583,0.017028976,0.031103266,0.07384221,0.066663235,0.136004,0.05005888,0.03582977,0.10961885,0.17899129,0.40814108,0.27203807,0.24442627,0.10047402,0.3557383,0.09686193,0.16177407,0.122840054,0.1744487,0.59857064,0.14228253,0.011927622,0.31818905,0.20066197,0.25415838,0.22995146,0.23206776,0.16700312,0.1155566,0.17881525
