0.027494492,0.0907779,0.04919799,0.030555688,0.07281545,0.044595484,0.057434525,0.061371535,0.030300526,0.04446749,0.06516301,0.041459825,0.06809901,0.027426848,0.02867277,0.051827706,0.041452862,0.06736756,0.031924117,0.060087875,0.036273334,0.047027286,0.055838183,0.026157716,0.023846582,0.061705317,0.039589416,0.0377189,0.08151852,0.027084867,0.08962724,0.06296618,0.077478155,0.049774315,0.04290857,0.04198976,0.044421934,0.06002283,0.03121721,0.0359825,0.040795173,0.04063228,0.041891444,0.051970445,0.059788242,0.030068332,0.024589177,0.085644215,0.028058993,0.04982648,0.036234528,0.031186344,0.03134336,0.042415485,0.045608755,0.02613318,0.030633533,0.03055684,0.04022449,0.04817633,0.026034517,0.027944252,0.032845456,0.057737563,0.04864366,0.050537344,0.033687666,0.029559683,0.030627908,0.026794486,0.03479166,0.034333814,0.02501208
0.024759457,0.040261615,0.04809235,0.034919877,0.04554364,0.03613257,0.04042,0.029477775,0.021089207,0.027859725,0.035133734,0.028175639,0.025654545,0.024727331,0.023006007,0.03487916,0.028279787,0.04088735,0.015193071,0.027771235,0.018714415,0.029268606,0.053028606,0.021420589,0.020857105,0.022403706,0.024605101,0.03050286,0.04403172,0.025519,0.03543464,0.041616913,0.028420473,0.02347381,0.030141851,0.018782394,0.022340111,0.027805436,0.03893417,0.029375691,0.023331625,0.03834016,0.032839973,0.042013753,0.037148915,0.03785622,0.03875137,0.08871032,0.021817338,0.04359444,0.05452893,0.056419376,0.029558681,0.028894123,0.03679374,0.01762298,0.015887668,0.020843318,0.029985113,0.030141955,0.01703941,0.018462168,0.029394398,0.04649288,0.04605316,0.046409883,0.02320616,0.024899228,0.025469884,0.015184499,0.019924765,0.023817765,0.022715885
0.012286704,0.0069425916,0.0064667007,0.012472144,0.012013988,0.008051785,0.006458115,0.0018550578,0.024945712,0.026661182,0.010181579,0.0052072178,0.007025253,0.002926316,0.0069168312,0.0043063504,0.0041192872,0.004829693,0.025694102,0.007401291,0.0067343498,0.005503713,0.006201917,0.0048825736,0.0011008497,0.010569611,0.0047277035,0.0113246,0.0075669405,0.007137522,0.0077405097,0.0036804094,0.0060906424,0.0040491093,0.016281905,0.00302628,0.0033788218,0.0022864183,0.005502287,0.0066013644,0.0012233246,0.009365083,0.002265575,0.024020337,0.0045707035,0.004496997,0.0037560065,0.024025707,0.013389965,0.007956545,0.0057558217,0.0148179885,0.008961052,0.004030938,0.0043886728,0.0015031113,0.0018962804,0.024254223,0.023330588,0.005314507,0.0010188812,0.020839814,0.028953781,0.015523473,0.011694858,0.0107885515,0.004793242,0.002466462,0.0045691226,0.015286092,0.0042708074,0.0035337782,0.009544388
0.0035074353,0.008096467,0.02431176,0.006537491,0.010322913,0.010052866,0.017670011,0.013408695,0.0048583103,0.007881156,0.0111939125,0.014472419,0.013068127,0.005929972,0.010529578,0.021567961,0.015783368,0.022980666,0.004947037,0.0070891953,0.009386916,0.010234249,0.011069792,0.013346426,0.0043160147,0.010487123,0.005389328,0.003132451,0.007311358,0.0038941032,0.009971189,0.021007216,0.018144332,0.021594126,0.006737608,0.016646642,0.014782919,0.025239738,0.0233451,0.011559375,0.009629139,0.023265565,0.010434299,0.011461724,0.0112390565,0.0046876017,0.0046669454,0.011637606,0.0037306463,0.0072299596,0.0097911265,0.011936585,0.0026115626,0.0045337263,0.005807585,0.0115675675,0.0058650505,0.0051720263,0.007781533,0.027928196,0.005909577,0.0051601343,0.005424118,0.013126432,0.009306572,0.038937856,0.009887878,0.01485252,0.037948992,0.015528475,0.012755623,0.02486401,0.0026688946
0.016406804,0.018256217,0.012278645,0.00788518,0.009317281,0.023043463,0.013530671,0.031592246,0.012770315,0.007503108,0.009169135,0.0041419133,0.014564558,0.025621222,0.0085609,0.007204593,0.0074398946,0.035714805,0.0058915652,0.006057456,0.004204637,0.005120286,0.00423133,0.004194012,0.010161176,0.010241946,0.026936349,0.011077659,0.00895032,0.00503968,0.006843463,0.0042249616,0.026937012,0.010819098,0.003566235,0.005040628,0.005641491,0.011554637,0.0051502497,0.0055750045,0.013718934,0.008501795,0.010587368,0.011227797,0.00963935,0.008167898,0.017510258,0.025838148,0.004433101,0.011679222,0.015758758,0.020652553,0.0071784505,0.014119544,0.042254265,0.0031249665,0.019259617,0.007833486,0.0057206806,0.010914272,0.015039971,0.015413324,0.005622142,0.0101914,0.022996342,0.011168768,0.027658144,0.008232202,0.00639028,0.004306628,0.021907737,0.008416084,0.0077950084
0.0013543691,0.012344209,0.020883247,0.0042766193,0.011890552,0.019790167,0.0143160615,0.012306331,0.0060223998,0.016448108,0.009939251,0.011139205,0.015734,0.013166236,0.014872421,0.016767189,0.01237014,0.019036388,0.01247825,0.015047342,0.022477802,0.009276247,0.014311389,0.014966553,0.009906967,0.0071840277,0.018918408,0.008029496,0.013018811,0.0033485221,0.008168978,0.011638209,0.021074474,0.011105607,0.010694914,0.011080753,0.006834597,0.012841312,0.009489918,0.007650095,0.013755508,0.01015028,0.0601252,0.063613914,0.0043727937,0.008381289,0.02068258,0.02888794,0.008043847,0.0038307311,0.011519376,0.02409602,0.0059355856,0.0083144205,0.009766609,0.005804278,0.015224822,0.013938198,0.008414592,0.011818973,0.0059045986,0.007258982,0.009659809,0.008935468,0.00808043,0.023187457,0.0101894885,0.0057952846,0.013445718,0.0092911,0.01106423,0.012027383,0.0021714997
0.015128832,0.025854414,0.05354148,0.016095549,0.020148214,0.020857912,0.01927696,0.019181943,0.0077668508,0.009846077,0.011228774,0.011082476,0.01453516,0.01990782,0.0100203585,0.016239136,0.01014773,0.026933026,0.0068667578,0.008297543,0.00863273,0.007797165,0.022472179,0.03224273,0.009791708,0.012202256,0.02697585,0.008098454,0.013644784,0.0068456912,0.012131782,0.01394785,0.016672837,0.010795525,0.009166238,0.012889056,0.00804978,0.018167984,0.013879002,0.008086079,0.011410945,0.018680606,0.01886677,0.015501717,0.010337824,0.0152572375,0.04428091,0.018562078,0.006073709,0.012954944,0.023925908,0.05129616,0.0060369708,0.014040609,0.014801626,0.00543891,0.009057586,0.0047083455,0.0050309687,0.012382898,0.008008866,0.005008989,0.0055158366,0.0117887445,0.013986238,0.025314016,0.010197242,0.0062517826,0.008825738,0.0064370735,0.006754026,0.0063776374,0.006401688
0.018749662,0.032189753,0.052446082,0.0141787175,0.062446218,0.019340593,0.030921837,0.026989972,0.012937814,0.015762953,0.055334367,0.023162028,0.010850238,0.08600476,0.023235284,0.023724407,0.01925142,0.030640095,0.02257257,0.02788943,0.018383747,0.02558566,0.023949983,0.009706355,0.016202977,0.019013546,0.010967542,0.017386984,0.019127391,0.011191299,0.05960577,0.031910997,0.036747366,0.03641537,0.030841295,0.0098966,0.016868569,0.027622713,0.016094275,0.024151852,0.014658124,0.012443882,0.032975722,0.03281584,0.01831209,0.035649594,0.015310187,0.030171517,0.013370167,0.013341944,0.03999413,0.01839524,0.013274847,0.03239393,0.023670122,0.013913231,0.013105224,0.0108846,0.021715619,0.025891015,0.013481535,0.013691289,0.014700207,0.06364153,0.047181502,0.047558654,0.015585527,0.02139008,0.015118757,0.018358162,0.009157937,0.022418536,0.016960088
0.020204764,0.02221613,0.0367002,0.02646151,0.043938205,0.02073642,0.0226528,0.01121744,0.023532087,0.020962989,0.04117488,0.0229093,0.012407541,0.018350769,0.011953151,0.022847857,0.015307654,0.02349118,0.0227698,0.025332011,0.015436508,0.020700788,0.03662378,0.008118908,0.008498442,0.3728214,0.014104542,0.12963776,0.018593332,0.015692493,0.040800136,0.029173799,0.016419556,0.025150377,0.015710123,0.010466508,0.013282719,0.013145124,0.010657895,0.01916106,0.012399666,0.008131951,0.01821074,0.018461395,0.23626132,0.009109657,0.009790459,0.09240306,0.0131526645,0.09549126,0.009598945,0.020157022,0.08405279,0.023321668,0.020501694,0.005387065,0.011608148,0.010333437,0.015418646,0.011441313,0.0059750183,0.02271091,0.014700568,0.049064547,0.26148057,0.037146907,0.010401963,0.009379357,0.013452919,0.013812296,0.007940539,0.019638496,0.025032567
0.009445007,0.051739868,0.029903993,0.013041549,0.02331172,0.026858624,0.03426394,0.03271449,0.013160691,0.012544305,0.01832283,0.021320462,0.041414242,0.020996358,0.0116605,0.07098553,0.028437132,0.044125527,0.010981095,0.018839922,0.028906235,0.024420328,0.043112278,0.029511135,0.014012133,0.01762119,0.04027103,0.012030695,0.03909811,0.011994047,0.017825551,0.022408081,0.07312167,0.010625566,0.014967356,0.03696079,0.019126216,0.039005168,0.011610519,0.013099342,0.03480265,0.012482165,0.05119402,0.023427606,0.021827951,0.027274821,0.03532094,0.01913904,0.0085200025,0.015490374,0.029708209,0.03069001,0.008318707,0.039413717,0.06224334,0.022357095,0.025215264,0.014278061,0.007604927,0.04626371,0.01521323,0.009572416,0.0063769477,0.011383532,0.07728482,0.01915983,0.014892299,0.012867719,0.016262524,0.0067375205,0.02517444,0.011585085,0.006908337
0.0069982386,0.015514336,0.015979407,0.007965878,0.019517276,0.010714482,0.024381163,0.016346639,0.0058537866,0.012013986,0.01792879,0.010842686,0.009945133,0.009387206,0.007062342,0.0064332,0.018010413,0.026667926,0.007270076,0.011812521,0.0035705625,0.020881241,0.025257908,0.005894337,0.006971342,0.007977037,0.009440557,0.0034552854,0.008259298,0.0067622093,0.016541243,0.013440533,0.0119077405,0.02112984,0.006981265,0.007275828,0.014753345,0.018307354,0.010073717,0.021280903,0.0073311767,0.009168549,0.012075146,0.007889907,0.010075515,0.011407175,0.03189994,0.009102962,0.007150162,0.0064215856,0.016592521,0.040371504,0.0029378382,0.0070202695,0.007772066,0.009113866,0.00641178,0.006356183,0.01460965,0.020481916,0.0059587504,0.0054767067,0.010513716,0.017629346,0.011123015,0.021620153,0.009331084,0.01448494,0.016778275,0.011639398,0.0077308523,0.013652157,0.007558903
0.004761658,0.019776484,0.021463435,0.01025825,0.025063206,0.028189536,0.017265925,0.009652657,0.009659635,0.0057917368,0.04990439,0.016070992,0.015944052,0.0096659465,0.0058257105,0.011073662,0.008273908,0.015075703,0.0076465365,0.027443275,0.01618886,0.0060608597,0.05559701,0.005349272,0.0073079634,0.018336363,0.009235576,0.0062197926,0.009213996,0.004441587,0.026186632,0.025835399,0.023611505,0.02847278,0.009169491,0.007476143,0.006691872,0.009458323,0.02321734,0.009158967,0.005186816,0.019899145,0.008729525,0.01392698,0.01726016,0.007021733,0.008994975,0.016228426,0.0040874,0.012415362,0.010616157,0.010780799,0.007927317,0.008268056,0.010282829,0.0114206225,0.008005405,0.0039449376,0.007753413,0.011143736,0.0062458846,0.006680817,0.003470896,0.047534566,0.024502635,0.023450807,0.027887665,0.016580317,0.010022787,0.010061519,0.016318107,0.019487306,0.011837553
0.019327087,0.042040426,0.023810761,0.018531824,0.02741308,0.023268988,0.0342169,0.04502045,0.019496206,0.019731095,0.029969072,0.024780933,0.036722764,0.019206591,0.016429214,0.013705127,0.015158073,0.03351519,0.01885519,0.018360268,0.015597159,0.018792916,0.02356697,0.01853525,0.01713364,0.046821635,0.011677267,0.025449468,0.026921371,0.022511594,0.03615787,0.035566494,0.031137357,0.06143982,0.02148452,0.014209418,0.015874906,0.01735634,0.022775395,0.02057787,0.012565713,0.018602615,0.018584758,0.018936975,0.097062305,0.01954713,0.025389995,0.04593088,0.014147172,0.05271208,0.019489987,0.06807496,0.049202234,0.045086645,0.02052607,0.022918867,0.01961807,0.01953799,0.016215902,0.024041943,0.026925128,0.022684822,0.025370147,0.04480004,0.087640285,0.034837764,0.016343744,0.022414643,0.016568499,0.07558273,0.020753117,0.06798264,0.05401858
0.0075427517,0.047000643,0.013620213,0.004144317,0.009858717,0.0062131,0.010130868,0.011809408,0.0043804203,0.005779341,0.005720243,0.0049160183,0.006260701,0.004868805,0.020899458,0.009040804,0.0036433325,0.030566696,0.008590218,0.007109844,0.0067869113,0.004672742,0.005042006,0.0073923552,0.0053354218,0.017655866,0.0042731115,0.010288323,0.008685429,0.0028347746,0.0089912545,0.003930261,0.012955655,0.008388429,0.016397797,0.006715426,0.00291623,0.010503239,0.004415026,0.0048012035,0.01031545,0.0056019425,0.011020411,0.033542473,0.010159962,0.0034089806,0.007264145,0.015623575,0.003135304,0.008862315,0.004041553,0.014535311,0.012664545,0.009307695,0.0046904483,0.0027775674,0.010551798,0.003675328,0.0041397256,0.010175194,0.009676395,0.008842316,0.0044914377,0.009105972,0.020378793,0.0062558507,0.0041814563,0.0036319161,0.008230113,0.0065165814,0.004900778,0.008826174,0.0075954758
0.0732661,0.045182105,0.06839864,0.058141194,0.09333247,0.091884986,0.07186316,0.077853784,0.06453632,0.0889734,0.0904803,0.052305322,0.04777703,0.029449392,0.050243035,0.061184447,0.06502563,0.09367083,0.061351817,0.071286865,0.057379533,0.08455913,0.09868987,0.039513145,0.030962858,0.055929027,0.043054394,0.052129902,0.07572799,0.068028435,0.101473205,0.09084406,0.07984553,0.05441678,0.05505019,0.04544736,0.07436624,0.073803976,0.054798048,0.07918902,0.060432117,0.047200494,0.05609754,0.090826385,0.060291454,0.043481097,0.034332406,0.08051272,0.053572066,0.06363352,0.045187782,0.04574315,0.045649406,0.069942884,0.06506338,0.051079586,0.0459964,0.07164391,0.06832985,0.067522705,0.041593395,0.08308952,0.0656619,0.09330711,0.13688362,0.06399972,0.04983677,0.056443945,0.06051678,0.061189387,0.06897064,0.053938657,0.07455572
0.065317385,0.08329247,0.08494369,0.09079923,0.083526395,0.08362852,0.08423874,0.07178994,0.09004458,0.09343914,0.068375975,0.075441614,0.06069326,0.053792812,0.07273173,0.06834894,0.083030395,0.08973543,0.08116417,0.073162556,0.0692108,0.09034762,0.106259644,0.05792979,0.04718356,0.08008032,0.049719267,0.07020669,0.07487595,0.087776504,0.07974168,0.09299706,0.07482618,0.062802754,0.07549715,0.0541276,0.07800286,0.07006439,0.06332462,0.07839338,0.064000145,0.06890918,0.05412272,0.08876819,0.0936179,0.052911207,0.046230417,0.11029649,0.059749283,0.070710525,0.053143237,0.057615556,0.05361463,0.06492677,0.060230073,0.058003113,0.048367072,0.08262162,0.05408138,0.05000102,0.043782532,0.062174655,0.065111235,0.062496874,0.12755959,0.077115096,0.04368978,0.039768685,0.044181805,0.060637586,0.0552513,0.05541421,0.06633354
0.033341795,0.062164664,0.049626373,0.041249275,0.044044442,0.039184175,0.05597497,0.057230767,0.0292125,0.033925384,0.048313208,0.02754934,0.031938124,0.023157202,0.014771266,0.020383993,0.02784187,0.061152305,0.017586788,0.028182324,0.019138431,0.02417434,0.0323875,0.023773622,0.026601788,0.031286117,0.045796324,0.018613381,0.03224393,0.014207689,0.024411617,0.02380199,0.034023378,0.019959351,0.019959226,0.015733464,0.02374354,0.025949378,0.016858155,0.023542676,0.033096015,0.016742937,0.033689212,0.023053322,0.04114469,0.029654533,0.030183747,0.032038674,0.018543422,0.03355885,0.029795721,0.033746414,0.013796403,0.02085329,0.019942546,0.02253619,0.02366672,0.028779525,0.014431344,0.026626136,0.024238598,0.011830663,0.017592706,0.030420853,0.057789136,0.030219097,0.01364904,0.016663047,0.02265726,0.01059941,0.017037459,0.017610174,0.016734539
0.014983969,0.033001952,0.01658321,0.015879493,0.030865049,0.021423534,0.04181908,0.04066028,0.025181483,0.02240285,0.028969267,0.014067106,0.023866061,0.015652012,0.018478276,0.03004458,0.029263984,0.048193675,0.019752456,0.025331046,0.018086622,0.03566074,0.027170965,0.013627021,0.02074639,0.027094463,0.021369316,0.012553917,0.018691657,0.016934346,0.029380698,0.026124634,0.0335224,0.024246344,0.023936778,0.026717924,0.03550448,0.031627085,0.02574933,0.041544262,0.028780844,0.03423666,0.039262112,0.038727015,0.026204137,0.019870486,0.017829988,0.03108685,0.011509353,0.02043615,0.031966045,0.029163392,0.01055689,0.013024534,0.021571679,0.0070995935,0.026032407,0.0148442425,0.023892563,0.022998242,0.022079682,0.018571075,0.013999832,0.01806482,0.029028412,0.02274753,0.015498276,0.01887829,0.014810005,0.015972413,0.019585997,0.019626005,0.018286914
0.17852113,0.5185662,0.5500307,0.3161339,0.46058255,0.47291562,0.45767483,0.5158453,0.25401247,0.37628403,0.38609374,0.38832486,0.38283452,0.29285493,0.19605763,0.48065326,0.30291438,0.43048948,0.34594518,0.2864507,0.29861224,0.27294663,0.28545934,0.42048115,0.3022477,0.2808158,0.35981476,0.23914774,0.5147037,0.32948583,0.45030683,0.46812463,0.6035815,0.414904,0.2281791,0.3232942,0.32550234,0.44682965,0.29358494,0.3253176,0.45698026,0.31760892,0.44798878,0.2524282,0.38365158,0.27478507,0.29406792,0.22936644,0.21685937,0.35035548,0.26186413,0.19455124,0.24558286,0.5309526,0.4592835,0.22542559,0.37303972,0.31425196,0.26860824,0.46783435,0.43489543,0.2507745,0.37266895,0.36096185,0.3620257,0.44387078,0.28433812,0.2232049,0.23770462,0.19863383,0.2586762,0.34213722,0.2036147
0.103668556,0.2568973,0.30028924,0.15006924,0.1893377,0.16206492,0.13688554,0.15239598,0.120982125,0.13745156,0.16408633,0.13821182,0.14822742,0.087410465,0.06113241,0.13699171,0.10511628,0.1392714,0.12335204,0.11342091,0.11685293,0.1113471,0.097110935,0.15337132,0.10920072,0.12891088,0.12601323,0.11112595,0.20546645,0.15530966,0.18358105,0.15009205,0.22635739,0.141514,0.07259585,0.10984299,0.1203486,0.14422865,0.07815174,0.11988343,0.13255009,0.11833913,0.15146396,0.099659316,0.1685353,0.11754933,0.16984273,0.1326723,0.10051397,0.14018616,0.112240046,0.17336936,0.089522526,0.18011121,0.1502493,0.06452134,0.107179984,0.106825635,0.10705701,0.16696885,0.1330263,0.10575767,0.19110063,0.15844394,0.21082394,0.25020355,0.07292103,0.07475317,0.06260637,0.06328895,0.08441976,0.12257841,0.06889726
0.045305617,0.19029626,0.1473966,0.14348763,0.110876545,0.06726994,0.12246074,0.090256125,0.03958399,0.033965416,0.060753096,0.072814666,0.062294558,0.028519414,0.016383503,0.060591582,0.03487886,0.06725904,0.02627034,0.039921694,0.031872816,0.03313662,0.026858017,0.05112679,0.036030684,0.04320835,0.115045466,0.06747397,0.095222734,0.04867154,0.08973957,0.09956721,0.05097505,0.05239911,0.016132094,0.03233299,0.029436402,0.04853124,0.023991505,0.025896631,0.035484254,0.025510725,0.092787206,0.035490878,0.072760865,0.06272606,0.071168646,0.06973478,0.026778003,0.066082194,0.0670257,0.091148295,0.05862434,0.11264788,0.07562072,0.016169373,0.03536029,0.03153622,0.0229635,0.041059267,0.04019756,0.024611583,0.03410667,0.07959657,0.0885026,0.095213555,0.037382454,0.06381383,0.025042709,0.020532165,0.018651022,0.05806542,0.027606284
