0.29358914,0.28688037,0.3791085,0.5381344,0.72054124,0.55781835,0.67137706,0.29862103,0.47884405,0.53319794,0.47430652,0.911619,0.7042214,0.67797035,0.85868645,0.7062896,0.67310447,0.5834049,0.346076,0.52215093,0.752918,0.6332921,0.76917195,0.700603,0.34648705,0.33300772,0.40443093,0.70140696,0.6459347,0.6010304,0.5886879,0.7640903,0.4034678,0.58199596,0.6097497,0.50003105,0.53101707,0.2885231,0.2626534,0.509544,0.20376322,0.36768296,0.13029891,0.15620464,0.10631856,0.16009554,0.17798498,0.23283087,0.17918609,0.15204339,0.14378424,0.19829644,0.30124667,0.52061015,0.44540006,0.6362511,0.1944658,0.56193775,0.33227658,0.19033541,0.1386664,0.2416185,0.5027785,0.3842296,0.13566817,0.8091508,0.3597324,0.48247558,0.42972872,0.7680709,0.42476127,0.43418413,0.2179678
0.14771733,0.15399015,0.13402098,0.10709404,0.1373328,0.027726945,0.09159382,0.019090176,0.057909075,0.057318464,0.04650564,0.095582835,0.0665215,0.014421249,0.06814409,0.044841938,0.087330125,0.04072619,0.031240761,0.04513337,0.14544246,0.16437742,0.16354272,0.1891655,0.12288811,0.27951866,0.07606952,0.044167727,0.025039412,0.023226483,0.032537807,0.021933261,0.012762206,0.010913915,0.018648053,0.021407103,0.06992513,0.010692402,0.041899767,0.06998579,0.016941296,0.04397188,0.027201444,0.03114467,0.035249148,0.04148877,0.040741123,0.039744418,0.02503392,0.032420598,0.036282778,0.014884519,0.067473605,0.027607711,0.010767733,0.029158074,0.011870522,0.02834142,0.059696212,0.045847896,0.024586208,0.0054983646,0.01688742,0.033168077,0.02399497,0.028618407,0.017113285,0.03470936,0.019692795,0.072027266,0.057949085,0.026454778,0.017557831
0.29298207,0.15520379,0.23497072,0.20587905,0.28570324,0.3236146,0.22132783,0.06760276,0.43520713,0.5614336,0.39142072,0.51442,0.24906693,0.41079918,0.2414491,0.12512968,0.13045187,0.22865938,0.8457664,0.4367616,0.40585223,0.5659026,0.8065073,0.5721238,0.51421726,0.3630704,0.14554828,0.189052,0.11052705,0.086545825,0.124220744,0.039347067,0.03532727,0.08923148,0.042427253,0.033350673,0.019062119,0.02188484,0.056662,0.030824486,0.01548831,0.025915757,0.059013095,0.02095251,0.046280462,0.075541064,0.02965224,0.0575885,0.042649817,0.017380156,0.032615867,0.057080224,0.03618328,0.0559697,0.040382702,0.077779636,0.021802662,0.041566305,0.02476787,0.023881175,0.011485988,0.04530011,0.17586546,0.078339644,0.02241302,0.07243363,0.029202852,0.051275264,0.043208465,0.07579326,0.058219112,0.05448968,0.0909865
0.15167084,0.2494837,0.113655426,0.14670351,0.2546406,0.29857677,0.23599508,0.069997765,0.21551932,0.14944907,0.13284408,0.39194277,0.05524908,0.32182065,0.4316216,0.26447278,0.22174376,0.21412875,0.4113627,0.41692662,0.5446733,0.36110407,0.09164231,0.16545407,0.402449,0.16176914,0.13380995,0.27851754,0.1436859,0.25537312,0.16247848,0.21593013,0.09340182,0.08708035,0.040798474,0.10337206,0.1930659,0.07363852,0.06634416,0.09133428,0.032569304,0.06589461,0.05337846,0.064394034,0.032169018,0.027472824,0.056582782,0.07460328,0.109705314,0.039252006,0.03909467,0.061257396,0.052125107,0.14154367,0.06405259,0.057059295,0.04364709,0.07352276,0.0848437,0.059857782,0.057580825,0.027937034,0.21441318,0.19839734,0.006801253,0.5517739,0.4293272,0.49787617,0.16201627,0.55682695,0.45206308,0.24221848,0.11032187
0.40103465,0.263649,0.23258758,0.08912071,0.24187866,0.227633,0.13066,0.10202759,0.253707,0.45785367,0.56859905,0.5875547,0.32583198,0.76527464,0.66423786,0.4069475,0.31898436,0.5408987,0.571951,0.76009583,0.9484613,0.45457995,0.39317614,0.25935775,0.29726544,0.27108768,0.093646735,0.3436741,0.19319378,0.182267,0.2455346,0.042965893,0.0607933,0.11372946,0.02389584,0.03657436,0.075584665,0.10498571,0.039703492,0.07427117,0.04262945,0.04479127,0.11040602,0.052995764,0.024654001,0.016180387,0.022997953,0.06886958,0.05462047,0.014669568,0.009650584,0.044081714,0.14337784,0.109182835,0.042513937,0.076245576,0.072533734,0.033659626,0.022692889,0.031302784,0.07822949,0.13600804,0.21125676,0.10234844,0.01720371,0.13321173,0.10757074,0.19630711,0.14147362,0.08197083,0.111212544,0.16586557,0.1725969
0.51121616,0.19013649,0.23210268,0.3154167,0.40940982,0.6500143,0.49110165,0.5420811,0.6352619,0.46875262,0.42567435,0.6538156,0.34077406,0.7518471,0.84504664,0.8453162,0.58166915,0.88872534,0.7730144,0.889404,0.9072169,0.56007576,0.3766738,0.52318954,0.35596964,0.34719932,0.113753274,0.27128753,0.15852542,0.22219737,0.07225469,0.06224772,0.11230981,0.18487222,0.189371,0.29565603,0.22727197,0.06930897,0.07753176,0.09215681,0.056773987,0.05867249,0.14957322,0.34791943,0.13605922,0.17980595,0.026421128,0.076441064,0.11158145,0.10435855,0.10064527,0.0761825,0.13624944,0.20141762,0.118936114,0.11422007,0.07849331,0.24736436,0.15579632,0.13404861,0.2095254,0.088522755,0.31225523,0.04030174,0.019787919,0.1554161,0.05537642,0.056956146,0.075167075,0.22599453,0.16342345,0.29212907,0.061478868
0.33363634,0.11573689,0.088187546,0.21990909,0.3209282,0.34626657,0.21128018,0.07381644,0.27658942,0.7756881,0.54046935,0.79656714,0.45147985,0.66717213,0.8572499,0.68644136,0.40285215,0.57259655,0.84626824,0.72455287,0.75868624,0.9622037,0.90323186,0.13118355,0.31138322,0.7928157,0.0664901,0.5747644,0.22655384,0.22068974,0.21421254,0.24666616,0.06545024,0.13824077,0.20032525,0.07702148,0.04923058,0.030541874,0.039817188,0.060164634,0.01491939,0.017403997,0.01381007,0.0281474,0.024400786,0.024709849,0.018645884,0.058871478,0.037682366,0.020118995,0.02872816,0.043971002,0.12041514,0.1572748,0.072993934,0.15303858,0.039810263,0.18174948,0.06417268,0.04143002,0.01959799,0.11726858,0.27487746,0.10135643,0.06727059,0.17998376,0.13171381,0.21383242,0.113282025,0.15892024,0.11340883,0.10725032,0.27214107
0.12903671,0.032954015,0.06480987,0.18273865,0.098034665,0.1838579,0.24842611,0.04024429,0.21847567,0.4828525,0.14853361,0.3973712,0.09312931,0.32474393,0.60828185,0.37559086,0.22280326,0.22669834,0.5367984,0.27560282,0.58764005,0.91918075,0.3877048,0.22102629,0.24898727,0.15047003,0.046858262,0.3444489,0.046236157,0.08133645,0.02891624,0.051402587,0.01628597,0.023762716,0.058701582,0.032806765,0.043800946,0.015153896,0.020477483,0.10709691,0.008344946,0.0077479808,0.027186396,0.0123738125,0.009755973,0.017852759,0.012257154,0.0228964,0.0069684875,0.0034032948,0.015764644,0.0070365015,0.05205261,0.044099167,0.03243831,0.053770833,0.0129806325,0.04700236,0.029388797,0.02408362,0.00911113,0.037240546,0.07832715,0.021604074,0.015338459,0.06418048,0.029259173,0.050798487,0.03793727,0.079592206,0.02823071,0.043096527,0.11521645
0.2555921,0.05556923,0.21190618,0.24558611,0.062316466,0.18528934,0.1318018,0.09340809,0.43181518,0.3210395,0.0822111,0.17791814,0.09551601,0.42678365,0.43226293,0.37036267,0.27123258,0.07351447,0.5299122,0.10028355,0.9389034,0.86178404,0.10116556,0.33158314,0.4756159,0.30962846,0.12560785,0.18877529,0.06746703,0.13076186,0.021846391,0.029134603,0.07423697,0.059945963,0.035843335,0.08694723,0.22575873,0.07541128,0.07884939,0.34956157,0.094232,0.07877581,0.2560998,0.091884784,0.061352894,0.029874813,0.04175319,0.06510242,0.05476425,0.035302218,0.017600765,0.03210485,0.100190185,0.040187724,0.09731717,0.112915635,0.047017373,0.049863026,0.09301388,0.13304868,0.092408285,0.107019745,0.1508042,0.042125948,0.013838018,0.056711245,0.09362338,0.21883738,0.1966589,0.060242277,0.12987602,0.089164905,0.1411564
0.5776944,0.15180653,0.32786882,0.37831184,0.4890372,0.58852273,0.4082295,0.1923859,0.4509945,0.85171676,0.59630007,0.72660816,0.4615423,0.63436735,0.7301367,0.5394413,0.44191658,0.6017525,0.94762784,0.8355218,0.9414205,0.91725785,0.5488413,0.68536675,0.57701516,0.46786097,0.1786326,0.44618005,0.15152492,0.12471895,0.16059409,0.09677841,0.08617147,0.10470402,0.09389961,0.06438904,0.092629895,0.046435524,0.046379484,0.0734896,0.046464488,0.047961738,0.06493319,0.07210864,0.033641707,0.019691521,0.05158325,0.08793262,0.06508887,0.028240638,0.011198833,0.07606926,0.19911018,0.19181257,0.07985335,0.087401,0.078496285,0.079074904,0.064306855,0.094347976,0.050860345,0.15143181,0.36964574,0.09240674,0.06433081,0.12525843,0.13256715,0.106602676,0.1038511,0.15028487,0.09395992,0.11935936,0.37939805
0.03330938,0.012021796,0.055655304,0.03358262,0.048690517,0.03479522,0.028572809,0.023317272,0.025413968,0.04149836,0.022273019,0.059911624,0.017948007,0.020594582,0.03220241,0.021651551,0.026074268,0.030321538,0.026363222,0.023014415,0.05077165,0.042276006,0.03145327,0.041666735,0.02196443,0.030886235,0.040751193,0.021303501,0.03111379,0.026375186,0.030962983,0.022580316,0.037339244,0.031133432,0.041964475,0.031025302,0.027759738,0.021600178,0.023905482,0.012923216,0.014270426,0.012097276,0.013797666,0.017369917,0.056580506,0.05771715,0.07573854,0.08212957,0.043289952,0.057489634,0.043493565,0.042516958,0.04155446,0.067708835,0.024018664,0.021016868,0.019614283,0.016969297,0.024208056,0.022333443,0.029958647,0.012108165,0.0231945,0.027058143,0.08761515,0.013604592,0.013969624,0.021444367,0.015984917,0.014927897,0.03490176,0.025022719,0.03671472
0.020293498,0.037553962,0.014202236,0.009776864,0.016693082,0.01923374,0.022403866,0.020326482,0.011541664,0.006490972,0.0051509175,0.013715301,0.011848789,0.0074642524,0.011928988,0.0138401985,0.017155418,0.021014102,0.008313126,0.011624093,0.03503871,0.027648222,0.020574825,0.031658705,0.015272891,0.030132791,0.025213098,0.0103125945,0.0069602225,0.007485159,0.007725123,0.013593902,0.021725718,0.014170192,0.01974637,0.017749455,0.032024108,0.01691669,0.028221224,0.041897785,0.010030102,0.0352925,0.019284217,0.024884883,0.028041117,0.05428621,0.03519631,0.046930812,0.036272973,0.044750903,0.06893959,0.035620857,0.020836033,0.014313544,0.020538311,0.02051075,0.01251161,0.018125664,0.029226981,0.015195507,0.030887162,0.008151584,0.012511165,0.009321779,0.0059234262,0.017417038,0.011779619,0.009831247,0.010330532,0.020376567,0.02885218,0.015321342,0.0057152626
0.021499144,0.008912887,0.03771713,0.039031666,0.07745422,0.036048926,0.048902266,0.046768427,0.059207056,0.05721339,0.051758297,0.08878833,0.016907396,0.05100695,0.07518784,0.0667562,0.0453626,0.07001409,0.07384576,0.09409307,0.08570429,0.063791886,0.027547646,0.027730227,0.027308328,0.023387132,0.038491514,0.053325154,0.04612387,0.036198232,0.049789045,0.04574893,0.033687007,0.04107309,0.023727842,0.033581883,0.036559124,0.030123686,0.025976777,0.027129564,0.037357155,0.032207873,0.052941807,0.026683854,0.047022726,0.058856163,0.060596876,0.087260604,0.054302134,0.07228038,0.06416991,0.026899172,0.055600964,0.09354191,0.039633464,0.05127291,0.07116842,0.046317887,0.032584596,0.041886434,0.08445333,0.0854901,0.050556958,0.07855133,0.0289907,0.060025234,0.04149101,0.084085666,0.07119637,0.07013604,0.061543643,0.06316314,0.054987304
0.11773352,0.050470546,0.050250042,0.06553728,0.045018446,0.08120276,0.07677918,0.05006134,0.095896296,0.11436793,0.03456326,0.10668068,0.04401631,0.03061269,0.055964403,0.06504607,0.07527488,0.06378407,0.100459285,0.05074503,0.09234481,0.08079516,0.05173914,0.039897434,0.024464656,0.045062803,0.05611291,0.04523613,0.039607693,0.04694912,0.014820737,0.029685117,0.048642084,0.07407233,0.06696393,0.097026736,0.08395859,0.069337234,0.06645458,0.086040355,0.049277227,0.04849387,0.062119562,0.037668735,0.032146867,0.04986909,0.058475304,0.09624186,0.04102653,0.028601512,0.041236762,0.028483024,0.06921913,0.0912717,0.07342942,0.1274074,0.05504813,0.056201063,0.06984639,0.06379655,0.074585006,0.035065487,0.035809077,0.030237135,0.052911427,0.03690993,0.034434363,0.028910652,0.050352536,0.028617883,0.05472246,0.036609568,0.04240438
0.02349475,0.042801958,0.03328131,0.043844976,0.03988402,0.019690592,0.039225087,0.02523033,0.03600777,0.029222658,0.021273099,0.03788127,0.03305885,0.023887131,0.0156142255,0.0202208,0.030126782,0.0696053,0.058035553,0.0533803,0.03407885,0.10687296,0.011574697,0.037556175,0.023016203,0.025169555,0.03829024,0.021735474,0.023488263,0.020027261,0.023044446,0.028630864,0.013752378,0.04420373,0.04667494,0.020666806,0.026303155,0.013744046,0.031440012,0.039645344,0.013876698,0.022819486,0.026532263,0.024001492,0.011172833,0.012093486,0.025319038,0.09779398,0.037698273,0.014559563,0.01665975,0.035639115,0.030426515,0.036332034,0.048430108,0.06748657,0.02194502,0.033797234,0.04912987,0.02587535,0.015097024,0.022205217,0.037039854,0.017426448,0.007758184,0.011691197,0.0112405475,0.015023541,0.014377613,0.010237973,0.023106711,0.02672413,0.023265509
0.009079365,0.00579679,0.051064685,0.0641471,0.045454077,0.031070843,0.037892476,0.013383376,0.054543596,0.058638632,0.021858228,0.046572704,0.007295599,0.0075495136,0.016601868,0.019343235,0.017468149,0.016887058,0.01823568,0.024156496,0.035580527,0.02339254,0.011718697,0.023321502,0.010454477,0.01369974,0.030869786,0.015032036,0.021170441,0.01817454,0.014759201,0.019178871,0.009159808,0.009463958,0.018271213,0.019563582,0.009083982,0.0087223025,0.017255599,0.014998033,0.0125183575,0.03168401,0.017002124,0.0147847,0.022107186,0.03103808,0.043715887,0.035484392,0.016888076,0.02691199,0.028310983,0.03154649,0.020403622,0.019750606,0.009241518,0.012118035,0.0083126845,0.012196666,0.0063153547,0.011317978,0.01217457,0.0103887385,0.026404973,0.017868664,0.01733085,0.016852967,0.012547723,0.015027329,0.014710167,0.016263394,0.019742353,0.010813835,0.009346814
0.03989992,0.02599844,0.047173582,0.06396177,0.078049466,0.047502883,0.04554923,0.041682757,0.04165694,0.05583897,0.04068308,0.06189048,0.023292154,0.06727373,0.044962283,0.040468395,0.026697291,0.07644809,0.08164167,0.07449758,0.06846144,0.019368261,0.016168483,0.020177172,0.022825219,0.013891133,0.05338813,0.05535292,0.041888516,0.040868443,0.04502594,0.05121198,0.038340263,0.05905463,0.03274221,0.03758478,0.020919321,0.018474491,0.023809845,0.0074403225,0.0072597936,0.006966835,0.015381544,0.014630656,0.018253556,0.03333294,0.05401565,0.05823624,0.01986081,0.018448725,0.018475708,0.053431384,0.05976283,0.04380108,0.025586065,0.01225005,0.020932736,0.008933517,0.011133217,0.0035545817,0.024258304,0.02742677,0.042355515,0.03148152,0.021521242,0.027396698,0.028141692,0.018556278,0.03810376,0.017150708,0.027320376,0.033585202,0.05934972
0.031909827,0.012726721,0.018891996,0.015566619,0.017795308,0.020425627,0.016784502,0.011604867,0.015352711,0.011842521,0.0073968307,0.01204315,0.012318399,0.0066098287,0.009745168,0.01631295,0.013855821,0.032514337,0.016863026,0.013473942,0.009630228,0.014131136,0.012827692,0.024494419,0.028265445,0.015473596,0.11323944,0.018125998,0.012563762,0.006720075,0.013475463,0.0045112856,0.00684071,0.008308078,0.0060150106,0.0139123,0.010399014,0.015051786,0.015568597,0.011398597,0.0083562825,0.008924089,0.030792007,0.013516181,0.012511074,0.025207493,0.068506174,0.06269224,0.021182701,0.020313261,0.029359967,0.038149286,0.013375339,0.005168823,0.0067362217,0.009303866,0.021303385,0.0054699914,0.0059201536,0.017972,0.026026072,0.020307973,0.012142248,0.011581974,0.008991296,0.0040722396,0.005746726,0.008578951,0.005145934,0.0050666435,0.008834264,0.00862793,0.014956072
0.10662059,0.18048632,0.13292488,0.093959324,0.16893359,0.042981178,0.22891548,0.0793494,0.095267065,0.15185086,0.15247962,0.12982726,0.010871035,0.010172145,0.2540836,0.14720465,0.2072271,0.08896511,0.06339522,0.1739954,0.115342684,0.074121244,0.015533227,0.103167705,0.03373688,0.12017434,0.08507318,0.107362494,0.03176614,0.09418324,0.056469332,0.09550472,0.015250531,0.03037084,0.07243579,0.06453974,0.10188126,0.023726668,0.045686245,0.10130043,0.016721377,0.042188484,0.025010368,0.101917915,0.04992791,0.043122683,0.059890192,0.06746072,0.07334413,0.022774668,0.034805454,0.021216465,0.05972272,0.071635135,0.030976264,0.05140414,0.011806838,0.05958554,0.10116718,0.10107384,0.017934145,0.020114565,0.013087264,0.05136937,0.002611893,0.10265787,0.047034148,0.04125004,0.015033572,0.08768835,0.028748611,0.03904542,0.059525706
0.052976027,0.08666525,0.06327796,0.02557449,0.011153285,0.012644204,0.0352215,0.020056149,0.021186376,0.028140308,0.015334948,0.017868426,0.0025182138,0.0045378655,0.026443152,0.0232177,0.0333165,0.010851027,0.049147554,0.011432969,0.045469485,0.08228328,0.010575463,0.032253247,0.010265872,0.09273117,0.012519739,0.023393111,0.0068796095,0.025721265,0.01627649,0.012635596,0.0058832737,0.004581662,0.0052365344,0.011267217,0.027833264,0.016574204,0.032535575,0.04980837,0.018195355,0.061825644,0.010794574,0.013834282,0.012698294,0.024787646,0.0041163545,0.0054586376,0.003506956,0.006693737,0.013440714,0.0069500757,0.027829772,0.023735194,0.004795637,0.0071561644,0.0012724146,0.007276911,0.022835225,0.03674096,0.0035780836,0.008008434,0.0066727484,0.0055607148,0.05419527,0.0062907245,0.0045944075,0.015105172,0.0029100974,0.014983215,0.00721677,0.004038481,0.017151944
0.093252994,0.3391666,0.19132888,0.15054725,0.27476665,0.09389021,0.61028075,0.11262582,0.21235764,0.23326276,0.20133166,0.174712,0.010881785,0.007447541,0.26733598,0.17920208,0.26578906,0.18353984,0.39996943,0.12987764,0.7016048,0.64656425,0.17133744,0.63858956,0.15085664,0.1416255,0.17369421,0.23186238,0.100903206,0.277287,0.05061772,0.15119979,0.03717598,0.063538626,0.19713724,0.14041969,0.30540565,0.028681222,0.20925598,0.4100862,0.08555722,0.3634721,0.031036047,0.1443293,0.054236326,0.07795974,0.02167325,0.07490697,0.059702124,0.007577538,0.024296137,0.022959298,0.20617318,0.15417463,0.025504585,0.15443648,0.009318934,0.10392577,0.17724763,0.30029345,0.0312121,0.062580206,0.031562325,0.051837448,0.0040630195,0.25477326,0.13985269,0.21714093,0.027253414,0.30642083,0.12037024,0.127489,0.1447633
