0.28962,0.17061532,0.0790958,0.25855803,0.17684686,0.025020735,0.046640366,0.043713797,0.20864065,0.18428124,0.15420018,0.061871547,0.037824415,0.03922308,0.041822534,0.057141017,0.15753534,0.047147088,0.18028577,0.04649064,0.054337375,0.06439552,0.11510416,0.022038687,0.028624024,0.30199,0.026403189,0.3312821,0.4231448,0.25228405,0.29431733,0.06059806,0.058466766,0.051584654,0.0537648,0.037620258,0.051154707,0.029411077,0.046490293,0.07322508,0.028432658,0.04384781,0.023551622,0.06647785,0.15032238,0.034161273,0.014283781,0.07430881,0.07271038,0.088907875,0.03792521,0.009498455,0.2950928,0.2771164,0.095666096,0.088672854,0.04309798,0.14002368,0.057808682,0.049239304,0.021900263,0.14000593,0.2789023,0.1999012,0.45278454,0.09425379,0.024378346,0.015176304,0.038008396,0.048791606,0.035288062,0.018503936,0.21927042
0.1384528,0.35929334,0.2463016,0.46030495,0.41293895,0.2613517,0.243248,0.16247517,0.38373467,0.2888464,0.33205378,0.3152466,0.07846762,0.14239223,0.19157255,0.21010803,0.5347196,0.09586382,0.39453417,0.2684024,0.12647775,0.26409766,0.46260563,0.1503192,0.11050668,0.26931843,0.04924907,0.30969623,0.6463933,0.45495436,0.6166416,0.19022517,0.20067592,0.16930254,0.19438614,0.14715108,0.21076861,0.07147642,0.08299939,0.14434424,0.103244744,0.13897873,0.04317312,0.10565693,0.23406915,0.10748084,0.052515507,0.12802285,0.12854604,0.1097531,0.05429309,0.019234972,0.14505206,0.4257126,0.26468664,0.16989094,0.052409355,0.1066849,0.11740719,0.09228675,0.0521562,0.2516832,0.28318545,0.36551335,0.10029219,0.12500718,0.097938344,0.04955359,0.062742755,0.077819996,0.05733818,0.033009116,0.11516214
0.06708687,0.0958975,0.049276195,0.08444331,0.06282091,0.034420907,0.047529634,0.10741365,0.06969659,0.07390513,0.04072137,0.052114006,0.12890695,0.04568934,0.049468357,0.061789956,0.103925765,0.086938344,0.08666268,0.050746735,0.05184653,0.05047231,0.11628901,0.06949096,0.076940104,0.07066895,0.09551005,0.110931374,0.051581267,0.094297096,0.06424811,0.060044162,0.07964542,0.07369488,0.05819347,0.060185336,0.082887776,0.103143506,0.07233206,0.0922684,0.119241826,0.08597709,0.12526467,0.06982302,0.09458648,0.10122653,0.09198991,0.09063736,0.06043934,0.07778109,0.100319035,0.04116973,0.1406041,0.05088935,0.06363682,0.054794654,0.058179468,0.053299963,0.04716702,0.032571718,0.10312844,0.093272604,0.06844261,0.052574668,0.15723628,0.045828465,0.030020908,0.02853644,0.052144263,0.050995603,0.06730158,0.052501377,0.17302325
0.08654338,0.10849903,0.031094732,0.0450586,0.06861106,0.018114757,0.04689721,0.015778273,0.021797953,0.029113103,0.049051452,0.05713741,0.47635442,0.021592813,0.04167252,0.04801312,0.08404418,0.019083116,0.022461887,0.027854146,0.01713464,0.01916409,0.027093675,0.035428427,0.027089322,0.02727878,0.055840462,0.024295036,0.022964869,0.10988455,0.04897507,0.04411353,0.02563424,0.058799185,0.021341015,0.01628144,0.030370442,0.01470861,0.008945533,0.026634844,0.020164939,0.032038525,0.010412163,0.01148478,0.017999047,0.030180048,0.031329025,0.009250889,0.020820267,0.043586057,0.11448992,0.010170874,0.020037444,0.027931213,0.024921462,0.027844287,0.017762106,0.010428167,0.017020168,0.019464709,0.007282293,0.013048228,0.009757832,0.04937429,0.089438185,0.025083713,0.014040521,0.0146715045,0.022874504,0.028354382,0.0077195726,0.021101221,0.047817785
0.051192902,0.15372773,0.080926955,0.07027065,0.11959564,0.12081357,0.11076411,0.104440555,0.06873564,0.06939858,0.15084483,0.19831547,0.5278837,0.15407318,0.22957385,0.3636145,0.36290446,0.16349727,0.025914488,0.06437769,0.1215898,0.14692886,0.11465453,0.29972044,0.37973037,0.09680365,0.33967584,0.10840009,0.06898913,0.11061398,0.111343235,0.120161004,0.15653689,0.14239435,0.11932363,0.32623038,0.33275896,0.42812315,0.21723239,0.42358083,0.49389485,0.3537062,0.35140446,0.1714252,0.14532968,0.18313424,0.12243966,0.17284977,0.2466643,0.13477866,0.2675845,0.060777117,0.13753921,0.11165265,0.12887473,0.0774973,0.16346388,0.042320803,0.15431729,0.16101797,0.29929784,0.12969789,0.046705794,0.15219024,0.25571725,0.08036273,0.073204696,0.1802782,0.103682384,0.111215584,0.13797194,0.16995987,0.04273068
0.038888067,0.057528827,0.039526638,0.039008345,0.043268044,0.018753432,0.03243208,0.035779335,0.02076034,0.024084043,0.025314668,0.044522956,0.2790395,0.012508004,0.03063423,0.0502416,0.041842707,0.03673653,0.015093619,0.010824439,0.029735789,0.037757795,0.064331055,0.04260885,0.09115448,0.033071347,0.07797486,0.03970282,0.023662642,0.029913252,0.016235873,0.01512718,0.025221132,0.0482381,0.019427491,0.03617034,0.042965155,0.054268785,0.0284639,0.046608824,0.06657405,0.037796427,0.05969674,0.048523232,0.05118857,0.053959087,0.022584472,0.04512596,0.10838291,0.07618774,0.17136274,0.01869932,0.039141707,0.030988215,0.034016505,0.018269075,0.023551283,0.0142759755,0.021192675,0.017929034,0.044301197,0.021155233,0.00835558,0.018734459,0.089385785,0.009422139,0.007074133,0.006480628,0.012606426,0.019867372,0.010733921,0.0216361,0.020412816
0.027649768,0.029712643,0.022117563,0.023700332,0.01633701,0.008851286,0.011893137,0.023096168,0.011053646,0.026750017,0.0118898675,0.015994426,0.018820027,0.009696073,0.015073043,0.012339999,0.01949491,0.0182871,0.015979355,0.011377441,0.015609653,0.010754405,0.018048827,0.021387186,0.017513603,0.013316594,0.025089836,0.014720943,0.027254075,0.03485026,0.018603807,0.013047664,0.019138439,0.021222824,0.012538118,0.01658948,0.017796787,0.029961856,0.017108224,0.020960132,0.03304823,0.025010707,0.023828097,0.016511038,0.01799204,0.022132276,0.02419531,0.014885544,0.020601008,0.0190753,0.020922739,0.014570904,0.033602282,0.013050057,0.009164403,0.0077274283,0.013614089,0.0072164666,0.011563499,0.015707945,0.0145643195,0.014724077,0.018034318,0.01819567,0.03113157,0.009031725,0.009046357,0.006104478,0.015010894,0.011445543,0.007458815,0.009094641,0.020408513
0.023283271,0.03372141,0.032454804,0.034821168,0.036101844,0.020327313,0.030572878,0.05680061,0.01631471,0.032111276,0.020846158,0.034364562,0.018991645,0.02466617,0.025753882,0.020059701,0.030306224,0.023796586,0.0155107,0.016843386,0.020745207,0.019226655,0.032764353,0.034461696,0.0274938,0.018392751,0.031741045,0.0171825,0.018240582,0.019873707,0.019117063,0.025979185,0.029457375,0.035771158,0.02341082,0.03398542,0.04289842,0.067276195,0.03621599,0.036980025,0.06009373,0.044855934,0.036966078,0.028568322,0.031858508,0.033855345,0.04459981,0.018971162,0.03524772,0.034171622,0.02497475,0.03613966,0.025222015,0.018652989,0.013565711,0.015860802,0.021511696,0.043201625,0.019911181,0.02455865,0.024041304,0.029199308,0.022453249,0.02899654,0.03278708,0.018394915,0.01745183,0.020283967,0.03792757,0.02065153,0.017074112,0.01806326,0.028482309
0.013614487,0.024016807,0.020452827,0.019325105,0.013181289,0.012098687,0.015516361,0.027852306,0.013252098,0.018599454,0.008791355,0.014909977,0.01830655,0.006822726,0.008651052,0.01073369,0.022397887,0.013612679,0.006618187,0.011937526,0.009335627,0.00572162,0.016068421,0.017468316,0.013854858,0.013703848,0.025439026,0.008641599,0.014993749,0.020209517,0.013932828,0.018822845,0.018998392,0.0202801,0.01083347,0.015218502,0.017002454,0.015636317,0.0077638794,0.016999695,0.029450946,0.021455605,0.04064353,0.018907612,0.012839709,0.021033304,0.032854635,0.009455339,0.0144947525,0.008598496,0.02130723,0.010038756,0.014275366,0.0125388075,0.009710607,0.008764845,0.01823061,0.007484514,0.0061341953,0.011070244,0.014826218,0.0124428375,0.0068179206,0.009782831,0.034910478,0.0071211024,0.0061457115,0.008984761,0.02018865,0.011738185,0.006768431,0.0071339738,0.018907223
0.016020605,0.029836984,0.022443682,0.021685636,0.014263193,0.012983994,0.016094996,0.03257973,0.012307742,0.019794237,0.013942075,0.022993306,0.020799704,0.014860166,0.02220306,0.016908955,0.031321924,0.024838785,0.014938081,0.013288682,0.02099829,0.016619755,0.03157713,0.02465511,0.028406894,0.017170979,0.027548458,0.008939153,0.022815648,0.027028458,0.014924067,0.026278641,0.030604236,0.022671668,0.01605811,0.015791595,0.02470057,0.029688451,0.014538028,0.028903643,0.039132655,0.015479546,0.023847098,0.021296365,0.017619537,0.02089142,0.024202183,0.0094010215,0.014123427,0.0133955,0.012774537,0.012806126,0.021367844,0.017365096,0.015661525,0.011331467,0.015264011,0.0087765,0.012538579,0.017129485,0.018044282,0.016792731,0.01308027,0.011880757,0.018156907,0.011747832,0.009381069,0.009019367,0.020986497,0.016887968,0.013663893,0.013985672,0.021278609
0.10732877,0.11565877,0.07667591,0.075211726,0.08447376,0.039463352,0.05010752,0.06345944,0.02588312,0.05014384,0.08290059,0.1669838,0.66905004,0.068385154,0.122525185,0.14481045,0.097976804,0.07922058,0.028604401,0.06893037,0.06394578,0.07524765,0.10508637,0.22470963,0.4048814,0.07719398,0.3608046,0.09627529,0.07692624,0.11152358,0.07433244,0.12674534,0.08308971,0.09426198,0.03733468,0.102418765,0.17626356,0.19822937,0.06839694,0.16230845,0.23727432,0.14115526,0.1800842,0.083161816,0.08473397,0.12557848,0.05526567,0.042561237,0.091157846,0.06915636,0.28100878,0.032185487,0.09225676,0.06961891,0.04217346,0.03321116,0.029570969,0.009887126,0.027435172,0.029280776,0.06352956,0.03636662,0.025012203,0.078684814,0.20889568,0.029660095,0.032118402,0.04399458,0.040472355,0.040626828,0.021084048,0.0556948,0.0777426
0.01801654,0.042355634,0.023940938,0.032412052,0.023066023,0.01270799,0.014228022,0.027277647,0.012821497,0.019374344,0.010631746,0.03127739,0.08261741,0.015793338,0.021757908,0.01683809,0.024754664,0.031012356,0.008456186,0.0074297246,0.007832985,0.016607175,0.032331653,0.03125136,0.081732035,0.01732278,0.067050934,0.018393902,0.018766316,0.03445257,0.024588836,0.026832618,0.0241159,0.03074055,0.0065405746,0.02172546,0.05188135,0.05446296,0.02391168,0.060471784,0.078022085,0.03303808,0.061643854,0.037460502,0.029083379,0.044522207,0.028649412,0.015675692,0.037093356,0.030129872,0.05167463,0.010614528,0.020390632,0.015542006,0.01482496,0.0148590375,0.023025824,0.0058431975,0.008980566,0.011011944,0.030877126,0.017982148,0.010219457,0.015130517,0.055343177,0.0121548055,0.00797252,0.010973782,0.0163539,0.010243978,0.011192514,0.019907588,0.022440761
0.02250937,0.045148056,0.03094408,0.03136616,0.028343681,0.02265742,0.018046277,0.020634355,0.012299442,0.022695191,0.020552801,0.03775187,0.15299323,0.01935894,0.02377778,0.041641366,0.048944872,0.027749555,0.007601698,0.00656426,0.017301703,0.012331333,0.028342113,0.07941058,0.06998565,0.028711889,0.17075127,0.022332378,0.020647839,0.030072497,0.027423939,0.058191195,0.039833736,0.037730575,0.013765836,0.040786657,0.07821227,0.07325248,0.03335491,0.07977894,0.18482529,0.06729552,0.09545993,0.050015297,0.04691121,0.05479728,0.038381394,0.022175575,0.027688848,0.054084927,0.08399113,0.022685649,0.025557952,0.0142669445,0.023337018,0.018411381,0.034122907,0.005246561,0.013519333,0.024668634,0.024264304,0.030012313,0.011837935,0.017546434,0.07435449,0.011743023,0.0069288057,0.008881378,0.011631996,0.0066835233,0.010602999,0.012338838,0.025048973
0.16216943,0.10086036,0.063540325,0.08136973,0.08894099,0.02937866,0.019719249,0.027882248,0.032916114,0.079013824,0.08239528,0.09351998,0.09138967,0.034447633,0.055491302,0.047373805,0.055226475,0.03599459,0.023540093,0.020507008,0.034438957,0.028825117,0.037524886,0.051791612,0.1443685,0.072479576,0.1700514,0.069483265,0.07589868,0.105234765,0.080786005,0.10990851,0.07330574,0.049527362,0.032867465,0.09511984,0.16328916,0.15824038,0.10840633,0.14377558,0.14660645,0.14745125,0.1513494,0.069376,0.09058871,0.24161167,0.11346782,0.10526968,0.07971053,0.09640569,0.110528514,0.11485467,0.13129976,0.047255155,0.03678823,0.018316345,0.03157567,0.012498354,0.023722151,0.019093059,0.0612846,0.040004477,0.018847004,0.04793079,0.05867506,0.021410218,0.010570392,0.011263877,0.01992417,0.014536909,0.009377543,0.012819793,0.027127666
0.013017119,0.070098616,0.018877389,0.011963228,0.028380098,0.01517005,0.03299973,0.03451934,0.008383139,0.011930554,0.03405137,0.0318821,0.43739018,0.019662293,0.024576385,0.047554698,0.05285083,0.019106667,0.0048700403,0.011436276,0.017063241,0.041088775,0.036015756,0.13621211,0.09421041,0.014904935,0.07102716,0.0049073803,0.011779427,0.036389995,0.04116688,0.02486681,0.0466248,0.09232902,0.021467352,0.055807248,0.07395794,0.05862447,0.016907709,0.0679729,0.07681893,0.039371554,0.03739836,0.015023359,0.035995074,0.05973107,0.008833968,0.009095963,0.0111163715,0.025051082,0.29345047,0.004699271,0.009712582,0.029892271,0.02034628,0.013975565,0.022600586,0.003478166,0.0125877885,0.016512042,0.026930284,0.008220959,0.0045683654,0.017773423,0.31025627,0.009082707,0.009424523,0.015992409,0.010003728,0.012890716,0.01583691,0.04488858,0.019071717
0.010625026,0.030173196,0.10096527,0.0650542,0.04576334,0.027096374,0.022064075,0.065306745,0.041465327,0.05039928,0.023003224,0.08788913,0.040209115,0.07633967,0.045850817,0.035166185,0.053308237,0.025738744,0.026650038,0.016012738,0.020034475,0.025519755,0.03876126,0.060464356,0.053971283,0.025715338,0.07340309,0.023917932,0.04746515,0.023847887,0.012250129,0.024776489,0.009142537,0.01824359,0.030499896,0.019832438,0.021922871,0.05851359,0.03552408,0.03895597,0.05239309,0.02778422,0.034602493,0.014886032,0.011437637,0.0059941527,0.0073035914,0.009265196,0.01097534,0.014712001,0.016381096,0.003704201,0.020710345,0.019288743,0.007737263,0.017120644,0.027754106,0.0067692026,0.016540233,0.016444724,0.038990967,0.011395635,0.007474947,0.0071732937,0.03837073,0.009820621,0.00873086,0.009182673,0.019877156,0.01242742,0.021312585,0.013581291,0.012503643
0.04477903,0.09362008,0.03845026,0.017579515,0.059353482,0.027780047,0.042562287,0.03742129,0.017257916,0.02443373,0.0798453,0.05339657,0.3190928,0.05487328,0.1027212,0.15222757,0.11535245,0.060072523,0.0069122887,0.021832243,0.024529783,0.031904507,0.013733446,0.082272574,0.064862125,0.019841041,0.17766644,0.016937707,0.01747801,0.015310975,0.04048765,0.041890703,0.121080704,0.103215,0.05780695,0.13186362,0.059945878,0.115157716,0.034614164,0.09063233,0.18034273,0.054637317,0.14315873,0.02545782,0.026053857,0.044152074,0.07889093,0.02740954,0.027227294,0.041115645,0.12998329,0.03259593,0.024176084,0.04078228,0.03601687,0.027323948,0.0774084,0.012128593,0.03375396,0.05305875,0.11202925,0.020779844,0.010321309,0.050506964,0.14845066,0.029261254,0.02239855,0.0444855,0.028395828,0.025064005,0.06795078,0.08296798,0.018714486
0.109559245,0.104935594,0.097968705,0.041816276,0.111307435,0.040654093,0.059387464,0.11967689,0.02228958,0.038301304,0.06661582,0.064303994,0.20692573,0.03142651,0.026600935,0.073015176,0.06123643,0.09850012,0.0149356285,0.022467589,0.013495181,0.03217948,0.053784177,0.23860927,0.11735258,0.070419885,0.15532763,0.011013552,0.03008244,0.018971141,0.07194178,0.051667467,0.13738504,0.099302754,0.045911495,0.12963845,0.10051825,0.22396588,0.048057143,0.16124637,0.3110316,0.1388921,0.29903626,0.057031512,0.1838082,0.1004496,0.13403963,0.04705243,0.048329744,0.08403528,0.14105073,0.05008092,0.039672863,0.06846554,0.097207844,0.04206147,0.17007175,0.028802497,0.056799516,0.066204086,0.2856564,0.051185787,0.039901044,0.0817125,0.21910103,0.03634473,0.024791224,0.042098295,0.055998854,0.029469043,0.044938996,0.06907385,0.034914043
0.2628435,0.22152638,0.0707922,0.073879205,0.18539155,0.0298728,0.060327865,0.06564499,0.031266514,0.041179746,0.06453799,0.118142284,0.60207057,0.042007275,0.03153914,0.058238152,0.060666654,0.07040054,0.012806703,0.009161695,0.01745702,0.03533881,0.11463046,0.1260465,0.309794,0.07125304,0.33562976,0.112317264,0.055009563,0.07969903,0.09734844,0.055816226,0.076663196,0.12170897,0.014730917,0.046915133,0.06553276,0.11314156,0.04563292,0.10733128,0.11820134,0.05482338,0.07170517,0.017361052,0.04439266,0.061011598,0.10136977,0.055234645,0.07341607,0.042464633,0.31506997,0.020350032,0.074468166,0.040760882,0.03120165,0.015348664,0.06396127,0.008912914,0.021356573,0.012463551,0.08842985,0.061544128,0.020631585,0.046419848,0.48074117,0.018387975,0.010622225,0.010464677,0.016138785,0.012705749,0.008773103,0.0463224,0.080199294
0.24782515,0.2603901,0.21994874,0.3218208,0.3520522,0.23724253,0.22626375,0.20964396,0.15144111,0.26817155,0.38257492,0.48300502,0.42616147,0.32917634,0.3531482,0.38709635,0.37026522,0.33151978,0.21211706,0.24092796,0.24714282,0.18770958,0.23597959,0.2701662,0.35303196,0.19191048,0.35510102,0.1925119,0.33350354,0.38423422,0.34949684,0.43859622,0.47628924,0.45883742,0.42850238,0.42913473,0.3706191,0.5191916,0.35971674,0.4635527,0.4005109,0.34733972,0.2953816,0.17901975,0.1749024,0.13126726,0.071922034,0.14726043,0.20363799,0.11472634,0.13017577,0.0548379,0.31194967,0.41555226,0.39449224,0.22293364,0.33703732,0.2538332,0.3179216,0.28883412,0.39418477,0.39052558,0.23026744,0.3540787,0.2224961,0.28746834,0.20443256,0.19420616,0.24960095,0.35543147,0.25315803,0.40189192,0.25982934
0.10117694,0.12657745,0.09806192,0.11194899,0.15904282,0.08172516,0.10154235,0.19664498,0.090950064,0.112586714,0.075220056,0.07834546,0.183434,0.033175778,0.054292418,0.09876754,0.14252026,0.1230763,0.082731046,0.044749223,0.08488444,0.09683004,0.13892633,0.109425716,0.1012426,0.05682779,0.15100583,0.16540468,0.08666525,0.11080525,0.12420805,0.06907599,0.14358887,0.16223411,0.08268243,0.114416234,0.1350321,0.11265813,0.07582496,0.13138579,0.10954149,0.07216269,0.0811253,0.10216902,0.065392196,0.110216945,0.080352716,0.07825648,0.06461945,0.034467872,0.09844622,0.047368027,0.2082403,0.09353371,0.06861211,0.08829442,0.08901212,0.059152074,0.03438745,0.027940517,0.06539048,0.09832702,0.075913556,0.08700494,0.14116377,0.04614465,0.02289234,0.033098206,0.04118039,0.042330883,0.055721607,0.07196111,0.20513137
