0.1358183,0.06383884,0.10917082,0.1340257,0.12124588,0.16910806,0.121440895,0.3513965,0.29359904,0.2298339,0.13518986,0.17816494,0.092647895,0.22386049,0.29617578,0.29091188,0.20531939,0.42347774,0.2693778,0.27483013,0.31906775,0.19213155,0.34745255,0.4149885,0.4892223,0.19234994,0.35974598,0.3274908,0.13793948,0.26312894,0.15114638,0.10942648,0.13191997,0.17827916,0.14922997,0.359455,0.20699692,0.2933204,0.24003318,0.15237384,0.29680482,0.23003197,0.4331582,0.28328592,0.20344655,0.12196579,0.16935705,0.3008536,0.39555705,0.17625299,0.15307374,0.35390624,0.28141198,0.13601705,0.26310277,0.19695275,0.20451827,0.14693536,0.09751735,0.17733423,0.28087157,0.412987,0.34909412,0.13084915,0.11550854,0.15890338,0.31473264,0.20191553,0.3061452,0.14390065,0.3448732,0.2703529,0.13701223
0.21921763,0.091761775,0.0997139,0.0981175,0.082577325,0.074233115,0.22202992,0.3424434,0.1489923,0.20481509,0.07374508,0.29116872,0.19180566,0.21019949,0.39630166,0.25823984,0.24296284,0.44593635,0.1806702,0.18636164,0.17819981,0.11791753,0.16622268,0.14890741,0.14831004,0.14009756,0.25404948,0.2821403,0.1443326,0.14159204,0.13088173,0.1048836,0.0673035,0.11244514,0.07326704,0.09881437,0.14322956,0.1413375,0.11298251,0.13309197,0.094512686,0.12817322,0.089490816,0.054660592,0.09716534,0.10596697,0.2272863,0.14249398,0.16173798,0.0935591,0.12826742,0.2821584,0.21600123,0.0613787,0.062349822,0.19975314,0.10653197,0.081669986,0.06257366,0.08416621,0.061945003,0.13630794,0.08613433,0.08062406,0.19643919,0.103381544,0.21195781,0.18346761,0.17065623,0.17700537,0.1420228,0.1396479,0.12710586
0.34331027,0.14227287,0.34953558,0.38158697,0.16258618,0.20114426,0.26896363,0.46562806,0.48636585,0.4460618,0.16346654,0.47417104,0.28441614,0.40012863,0.56082374,0.30489168,0.16014996,0.521939,0.46934152,0.2824811,0.29363334,0.22619046,0.15754159,0.13766994,0.37696,0.10544955,0.4319928,0.47200406,0.17475264,0.30366394,0.14237557,0.19945854,0.30203584,0.37061825,0.34380046,0.2694999,0.2740607,0.44045776,0.29323044,0.2543277,0.29325137,0.16362047,0.39956746,0.16602567,0.051343445,0.06728122,0.18209448,0.2815962,0.15612067,0.03554477,0.08096567,0.38606519,0.41783583,0.24872793,0.16170639,0.11494738,0.19094066,0.4377252,0.20642617,0.19914022,0.3577418,0.29195413,0.3165763,0.06572607,0.12996757,0.12652367,0.11436473,0.06767391,0.12149607,0.12858032,0.17516676,0.15792617,0.24207151
0.04348968,0.06346929,0.026970923,0.03648377,0.022947934,0.014264216,0.040352665,0.036146574,0.030352945,0.017597694,0.021446321,0.018053457,0.08147989,0.045723658,0.05256973,0.051947996,0.06196012,0.021182118,0.030086614,0.040584017,0.057569522,0.04591739,0.16410713,0.20054397,0.048253622,0.27401674,0.08045244,0.026956651,0.019759072,0.03192998,0.018160379,0.0147213,0.012836649,0.013590599,0.036049206,0.03450673,0.07445439,0.03062701,0.068921804,0.06969183,0.049379785,0.05476677,0.028227413,0.046541654,0.09068598,0.08977729,0.057722416,0.04821263,0.16033667,0.14818099,0.09346181,0.089696884,0.019029966,0.021041637,0.026125709,0.059739385,0.022463905,0.047383465,0.07311883,0.10622374,0.025576342,0.0381147,0.045038994,0.034041263,0.27332184,0.0459262,0.025651509,0.10856121,0.052143153,0.07283516,0.041214027,0.046670996,0.029064836
0.0028626688,0.02768311,0.06997148,0.08338947,0.02596136,0.08128673,0.0465131,0.051935375,0.09208095,0.03512932,0.020064214,0.016194416,0.038165055,0.083771676,0.023046363,0.10515754,0.11131783,0.025952566,0.040671747,0.032319468,0.045309704,0.07993993,0.13532412,0.1453953,0.076204225,0.23378877,0.08649963,0.40228334,0.019878097,0.0447672,0.010137166,0.0070046256,0.020026615,0.024022656,0.014559536,0.051288117,0.093037836,0.043336976,0.05281363,0.06833959,0.06771417,0.05033606,0.040497467,0.052259058,0.05117333,0.03870165,0.028676901,0.09600089,0.20155148,0.07997726,0.050163776,0.044455037,0.12764856,0.011264207,0.053863343,0.034900695,0.034002036,0.0129624335,0.047520027,0.047935825,0.01812146,0.0359455,0.033828624,0.022617493,0.023896737,0.012157931,0.019848283,0.04291808,0.028215194,0.010951228,0.021336243,0.016346486,0.19515324
0.06945875,0.020716412,0.06452661,0.09456646,0.073892355,0.051463816,0.06258736,0.2174314,0.15168777,0.119945414,0.05904664,0.09043982,0.094788566,0.10971043,0.071945995,0.05102346,0.06366686,0.13210714,0.083478905,0.11933562,0.088469714,0.14178848,0.053348318,0.045581397,0.100493126,0.082983375,0.122126415,0.09048524,0.031361993,0.08818336,0.037667464,0.020212708,0.06781941,0.10928507,0.052704487,0.044769734,0.078542955,0.12827529,0.061666016,0.08705259,0.07417949,0.0476095,0.10014483,0.04418705,0.05144816,0.020640263,0.03571782,0.07150096,0.051350765,0.028744249,0.017781448,0.07585021,0.079613715,0.047660157,0.021678522,0.043334797,0.124599725,0.056475908,0.06283201,0.057390865,0.1586634,0.12691258,0.055217307,0.031460594,0.1823926,0.031229205,0.04129268,0.106739804,0.06909349,0.023255035,0.053361375,0.049491268,0.05097462
0.42559078,0.077794746,0.2696725,0.49664927,0.1563194,0.37514082,0.25342607,0.11473292,0.2922981,0.2540059,0.05431725,0.27547172,0.18905076,0.30803105,0.4462963,0.46451712,0.2922133,0.12448498,0.28943545,0.23142174,0.41749942,0.5514513,0.4120837,0.8003621,0.17955516,0.48399743,0.051029544,0.32319826,0.10468767,0.23098715,0.03783755,0.14950706,0.060766738,0.12396709,0.1799548,0.1389582,0.15302077,0.16258748,0.125787,0.12983961,0.072357096,0.11062808,0.106283374,0.12711142,0.20201702,0.10377257,0.04293184,0.075752534,0.1702357,0.18447551,0.048212424,0.04946305,0.24143691,0.16954233,0.26527074,0.20051374,0.07879327,0.16653274,0.06353964,0.083389476,0.057975538,0.08360396,0.14321567,0.03712412,0.0676969,0.22063299,0.092861585,0.17117257,0.16790856,0.18677339,0.098976314,0.10831428,0.19276594
0.47072527,0.043946642,0.35628062,0.62211555,0.12703364,0.48713797,0.24950404,0.13521858,0.37190065,0.4787865,0.116285704,0.3137034,0.22789383,0.40712675,0.36158773,0.18738759,0.19875365,0.119366,0.38441464,0.15578008,0.46146035,0.41524538,0.18475427,0.3622127,0.36019868,0.26243564,0.15018773,0.29430252,0.17679836,0.3119677,0.090764575,0.07329209,0.13553698,0.14069745,0.11256253,0.17545536,0.08713125,0.15008797,0.17567776,0.09630969,0.116749614,0.13130629,0.24508289,0.1565346,0.079762615,0.04712134,0.04028784,0.15893802,0.11805295,0.033185866,0.028156884,0.05593362,0.28529832,0.055996973,0.1705724,0.06458537,0.06283332,0.08289858,0.036080558,0.05825987,0.052258547,0.10111858,0.292332,0.043972727,0.062793344,0.10695318,0.068650275,0.12259596,0.28575563,0.10499308,0.11126809,0.088276565,0.20457588
0.1772909,0.04987071,0.269356,0.42365357,0.22512768,0.39930987,0.11212947,0.11678163,0.18944074,0.24204096,0.09466628,0.15865791,0.18222311,0.29229692,0.2211674,0.23339915,0.13331744,0.1533414,0.26009262,0.0746696,0.33592483,0.12264828,0.26732776,0.23396932,0.18434769,0.23377949,0.20262831,0.16530825,0.08556074,0.17078927,0.06623935,0.072793104,0.07393222,0.1062947,0.09472798,0.119772546,0.08077324,0.12929812,0.13277487,0.083192214,0.08677381,0.06535863,0.11167073,0.13639325,0.12978436,0.08665434,0.0919826,0.15630603,0.09087245,0.14930344,0.060254134,0.07189452,0.09983433,0.060345445,0.1037611,0.11337739,0.052648623,0.086953424,0.04784849,0.04397458,0.044810645,0.07419251,0.12482205,0.0430345,0.038590234,0.14595287,0.049239427,0.07200033,0.15299459,0.06618605,0.06945339,0.15582858,0.07723665
0.26279855,0.09208409,0.37374982,0.45012996,0.2001165,0.3275518,0.22752951,0.17318322,0.26264217,0.30281582,0.12228215,0.14753176,0.21452619,0.2987306,0.35848272,0.23566483,0.21251787,0.15631132,0.32072544,0.17917381,0.4263107,0.2521896,0.2926217,0.4259091,0.2671528,0.18281789,0.17061834,0.27300128,0.118744224,0.18251133,0.105222434,0.07766272,0.070418335,0.10981603,0.11359121,0.11658563,0.101116054,0.15630996,0.10370217,0.07226357,0.09285882,0.11017627,0.14145148,0.12782556,0.058918837,0.04776339,0.05586097,0.11763157,0.13873814,0.06528656,0.028406475,0.052239906,0.19541124,0.05060221,0.141288,0.08459341,0.04624779,0.057279892,0.054215584,0.051554438,0.04437419,0.06308948,0.17350768,0.05663924,0.03594103,0.10457455,0.09396245,0.107840374,0.14461133,0.077408984,0.085845545,0.12185533,0.20825177
0.507752,0.10825522,0.26347926,0.27811983,0.45365545,0.4971862,0.47484174,0.5602054,0.42968187,0.56139886,0.2705064,0.5054656,0.35526153,0.5972116,0.7974308,0.5657981,0.5104131,0.73111606,0.6874645,0.6193848,0.69231457,0.7109182,0.3913005,0.55455744,0.6453906,0.23608047,0.45089048,0.44842476,0.21501681,0.4096234,0.21636797,0.40068886,0.37411895,0.5270452,0.5635961,0.6122976,0.41429773,0.8407835,0.3460122,0.41989768,0.44719228,0.27770612,0.6392198,0.2685925,0.14563656,0.14740643,0.23544109,0.5283152,0.13418102,0.06643383,0.102713,0.44959888,0.54477483,0.37545952,0.48516405,0.6008949,0.46265793,0.73845434,0.52929914,0.4564482,0.52373755,0.46876317,0.4837168,0.12264225,0.19930539,0.37374666,0.2214902,0.08861541,0.29180375,0.40902495,0.41556406,0.41159996,0.22125493
0.16131507,0.09556848,0.10713603,0.25447705,0.18922059,0.09913775,0.10040842,0.123225726,0.19078343,0.12469924,0.15134895,0.08871248,0.04999077,0.030238364,0.09631942,0.05811624,0.11917665,0.09350282,0.08033691,0.08340808,0.14891182,0.16178785,0.06739212,0.086137,0.08363574,0.04838884,0.047584254,0.15220724,0.036267918,0.08262724,0.04847615,0.03844255,0.030669987,0.028913112,0.0578212,0.06015466,0.062571645,0.058201186,0.06979513,0.08106388,0.090769194,0.11647145,0.08505807,0.09416453,0.06037908,0.07928684,0.060424674,0.10675891,0.07196115,0.028677508,0.023031592,0.05317935,0.12680574,0.076593,0.048571646,0.09107381,0.10724275,0.03858148,0.050806966,0.0490588,0.06841084,0.09352925,0.04526814,0.08009783,0.048819166,0.037747063,0.032348644,0.06061294,0.045129865,0.041978497,0.054792736,0.052407,0.06604815
0.03467782,0.07243871,0.16899155,0.12012464,0.108932726,0.19857518,0.09269808,0.11987007,0.15123196,0.157444,0.04038182,0.084002346,0.086490184,0.2022673,0.2580008,0.1850212,0.15402073,0.06697709,0.16796523,0.14592472,0.17445034,0.06041877,0.0748222,0.19132431,0.10883269,0.2728702,0.1226324,0.115053944,0.058271617,0.079619996,0.035080623,0.043423787,0.039898064,0.063628376,0.11159048,0.2675801,0.21902502,0.13963406,0.2764584,0.12826595,0.10727828,0.13398314,0.09614002,0.23279372,0.12398507,0.11431517,0.164981,0.14835829,0.22839102,0.115609065,0.09661848,0.08801636,0.10725033,0.048411794,0.10639032,0.10104353,0.09090988,0.06284633,0.04979104,0.08484338,0.045945715,0.032033622,0.07378482,0.04570561,0.05685122,0.050705265,0.043545,0.13705774,0.13232334,0.07175721,0.07648591,0.09774448,0.10936257
0.28109848,0.11675683,0.21429399,0.15631631,0.18832885,0.23331611,0.24806195,0.24586979,0.23116589,0.2168878,0.1610345,0.2886705,0.54791117,0.24624689,0.38093722,0.28059727,0.2523064,0.26164994,0.3539336,0.32670555,0.27718562,0.2893212,0.5874186,0.2026533,0.17963265,0.118663795,0.35612226,0.19612521,0.20133261,0.20179638,0.13657643,0.21318094,0.17025521,0.20880128,0.17162868,0.28316176,0.2072918,0.2918071,0.24628426,0.23681125,0.20414232,0.27360377,0.24682301,0.1789173,0.026035236,0.04331378,0.110683024,0.16217747,0.084221624,0.036265798,0.070817366,0.089053676,0.18053438,0.17247722,0.19429201,0.12857385,0.10041495,0.1908294,0.17861295,0.14922802,0.2561836,0.19119659,0.22809377,0.15104637,0.02408645,0.15081367,0.226129,0.21508017,0.17322639,0.14366701,0.20080978,0.159742,0.12769714
0.035398934,0.05010735,0.05327725,0.023417309,0.0479218,0.027780691,0.0039850897,0.0095849605,0.009959442,0.007457298,0.009180245,0.0035454738,0.0623521,0.029545376,0.026844956,0.026227953,0.022200529,0.006757342,0.005752834,0.01199474,0.027374472,0.013308209,0.30057544,0.0387872,0.01759753,0.089260094,0.11537948,0.010760888,0.0058388617,0.00839366,0.008097334,0.0076988842,0.0094817635,0.011501431,0.0415378,0.1180625,0.118584245,0.0533139,0.052632008,0.05356951,0.064227276,0.04288754,0.033916093,0.058954246,0.100485004,0.16331005,0.18288042,0.0845904,0.0641232,0.07294075,0.06660608,0.2082196,0.021740088,0.0070821564,0.014394639,0.02468652,0.018171605,0.0026837434,0.004489201,0.0138940625,0.014961025,0.0024801984,0.015917387,0.012876155,0.0956047,0.010055279,0.011883336,0.05612868,0.013507185,0.020769736,0.007734781,0.026145829,0.007366094
0.20296095,0.018430186,0.3516982,0.39679846,0.16438328,0.34485918,0.24801065,0.0459548,0.117499955,0.27716094,0.035029404,0.01611875,0.003521608,0.08961858,0.21495603,0.57267404,0.52841294,0.041887246,0.37908247,0.15742157,0.68408996,0.4116223,0.41256908,0.7878191,0.19945553,0.32743487,0.23192154,0.24465713,0.008415815,0.084303685,0.0069201896,0.04285576,0.031184517,0.07266823,0.2952872,0.45722052,0.41377133,0.24401642,0.414101,0.38875264,0.11219196,0.3782369,0.08116788,0.23497246,0.026812019,0.0043146,0.055411704,0.09447726,0.1975556,0.028313363,0.00691541,0.0912945,0.27179882,0.02584428,0.19477294,0.61370414,0.034095906,0.12606077,0.17840695,0.27507472,0.016928453,0.02783649,0.11388889,0.014313373,0.0003746058,0.054092985,0.019720454,0.19421715,0.062953785,0.10537534,0.04024969,0.23624206,0.14822695
0.3125449,0.08786574,0.23642263,0.3743309,0.33906966,0.5589139,0.43533763,0.43731606,0.3645569,0.5865453,0.28961238,0.69603515,0.42812046,0.3936167,0.6026883,0.47409755,0.42675877,0.6512101,0.5491418,0.45772213,0.5048653,0.6542199,0.7412565,0.34405962,0.5237275,0.14572993,0.42745793,0.2390238,0.1801072,0.30906743,0.29175797,0.29892367,0.17782396,0.44352528,0.41816244,0.26395416,0.1860664,0.39452595,0.1665234,0.26235563,0.38948664,0.1782895,0.48312953,0.20893185,0.0760275,0.061893106,0.102072984,0.22498336,0.12992537,0.07829253,0.096135706,0.059072606,0.188421,0.30989194,0.3678453,0.31268123,0.21190505,0.5112485,0.33868134,0.1800827,0.24471594,0.28352487,0.37261355,0.08993121,0.18645367,0.2049777,0.15815642,0.1412803,0.12278972,0.23821771,0.30647996,0.26991835,0.050310098
0.04089289,0.01315878,0.08088297,0.10912604,0.096677445,0.15538234,0.04372441,0.035722017,0.04370045,0.039673273,0.017697884,0.007535092,0.014266585,0.05599669,0.009439544,0.055339847,0.14859904,0.017108254,0.039507102,0.045877922,0.033255413,0.06133888,0.10284141,0.088697985,0.028824985,0.108565114,0.062253002,0.0630527,0.0047587063,0.01839602,0.002956386,0.00735269,0.007890396,0.013516212,0.038592875,0.04746823,0.06339021,0.012310646,0.025157083,0.056320194,0.022512283,0.045540724,0.008912723,0.027483817,0.017616311,0.035267264,0.009595841,0.046699483,0.04183467,0.012108589,0.017804097,0.042173203,0.018911524,0.004786654,0.07668466,0.30866447,0.02260888,0.067189485,0.1336628,0.045532584,0.0069079287,0.009969549,0.030248461,0.009016656,0.008148555,0.012425093,0.04009015,0.05975836,0.04195765,0.024373122,0.01705558,0.042565476,0.08647471
0.1892263,0.044744182,0.13614692,0.3218955,0.29456964,0.21826367,0.29233333,0.39384085,0.28064585,0.28908247,0.14286798,0.49535862,0.13679217,0.33869833,0.35641482,0.1677567,0.12748817,0.18840201,0.27257895,0.3330478,0.1879524,0.27207512,0.32266188,0.27976033,0.21980378,0.16238198,0.29912412,0.24280947,0.10852745,0.17686634,0.12048435,0.40735245,0.06999541,0.19703814,0.17183803,0.10637379,0.18852931,0.17351793,0.0925246,0.10102449,0.14458974,0.10650729,0.16354252,0.15801136,0.087180555,0.11128059,0.17742783,0.18839544,0.37698948,0.113082044,0.087273076,0.19032362,0.14759438,0.31522894,0.11961136,0.2472202,0.11534369,0.33493724,0.17970708,0.12941277,0.095177546,0.07860556,0.14935784,0.10050719,0.0744406,0.28640303,0.17449835,0.1393429,0.17655128,0.3001676,0.2299994,0.13326855,0.12355564
0.29870465,0.086399324,0.33535156,0.35613045,0.27009422,0.25205165,0.23056214,0.16003637,0.1553495,0.41836536,0.17995398,0.17590746,0.28132868,0.37688023,0.28500268,0.30348918,0.21301968,0.1943352,0.31029496,0.20796813,0.29338646,0.22824316,0.28537643,0.41478774,0.2785884,0.29821393,0.21819523,0.21445884,0.07652163,0.18169165,0.12887925,0.109493054,0.12424806,0.15839815,0.13048801,0.17221205,0.20759776,0.13407116,0.1372819,0.16647924,0.0957797,0.1466308,0.116003625,0.13007875,0.08786602,0.043988638,0.09152057,0.13970314,0.091178924,0.05413375,0.024144066,0.055757217,0.108730406,0.06554674,0.15331642,0.106600486,0.06243393,0.1505927,0.07361765,0.06174888,0.08110457,0.064996935,0.10208038,0.08508871,0.24247442,0.18174237,0.13940495,0.11443863,0.15189765,0.12994482,0.1542252,0.21230522,0.14083323
0.11884257,0.09739438,0.10624917,0.14731422,0.1392025,0.108121574,0.16110209,0.14664635,0.17726617,0.20739363,0.16734514,0.2875572,0.34827626,0.122140124,0.1320325,0.11286181,0.09832516,0.13713075,0.1693522,0.13362429,0.11487423,0.14302105,0.40567482,0.074125,0.08419312,0.098018885,0.20501551,0.13618565,0.04202258,0.072378196,0.059979577,0.07476263,0.054537352,0.1020192,0.08094471,0.07541797,0.09643672,0.1258763,0.09037705,0.134995,0.13840139,0.078823514,0.077753976,0.06710623,0.07119188,0.11083249,0.0897906,0.06928599,0.036897693,0.05869336,0.12124904,0.04207303,0.09205295,0.05115691,0.0732686,0.19570501,0.06386846,0.09545731,0.13936424,0.070845336,0.05877206,0.057425022,0.039778177,0.03499801,0.13037844,0.0761957,0.06203141,0.0866997,0.054445263,0.09650558,0.05846968,0.07015478,0.07382071
0.41797793,0.05414469,0.4612644,0.59553343,0.26368964,0.32571304,0.11763592,0.13161795,0.1407794,0.17063427,0.1007773,0.14685804,0.5041905,0.4479433,0.19465679,0.26970893,0.13381463,0.23163207,0.3182622,0.18921721,0.2787807,0.32457167,0.4954733,0.7317279,0.2907854,0.4016372,0.20513871,0.12207564,0.094743386,0.17541692,0.054131664,0.05477174,0.08136616,0.1709255,0.14745077,0.096430734,0.13608085,0.24352112,0.17485613,0.15083967,0.19609128,0.12546363,0.21996999,0.21947534,0.11906125,0.044097174,0.077531986,0.16912556,0.119625166,0.11707842,0.021139719,0.13848907,0.12687363,0.0749557,0.130085,0.12123655,0.10185999,0.038103174,0.050304826,0.053440925,0.06272513,0.085942,0.07467843,0.06608032,0.05067517,0.060854107,0.043519825,0.06663719,0.18796319,0.044098023,0.09595121,0.24778634,0.19793925
