0.70034486,0.23270182,0.76234317,0.71038824,0.58574253,0.38586798,0.28363195,0.19586438,0.3994574,0.78045547,0.91487265,0.8683232,0.8270926,0.8844818,0.96006066,0.8868447,0.77834076,0.8716119,0.8488537,0.6677838,0.29612434,0.36095953,0.6385865,0.39610302,0.3348056,0.1999815,0.22732162,0.6981284,0.6735362,0.39308804,0.7962964,0.43726185,0.3996618,0.20571831,0.35441038,0.23336673,0.060873937,0.09094792,0.07219549,0.0682756,0.031851444,0.08045867,0.07319049,0.07086901,0.08743087,0.063010655,0.044765815,0.055336587,0.026195025,0.03524561,0.022522511,0.01070907,0.16555752,0.23973605,0.09115809,0.051046863,0.051143844,0.07330633,0.050210387,0.07884517,0.039676726,0.10341672,0.23420264,0.3327649,0.3978578,0.35123485,0.290911,0.6803703,0.3227664,0.26098323,0.17606167,0.10645308,0.5001158
0.16112319,0.12163175,0.48188898,0.40634614,0.3674813,0.38020334,0.37659878,0.21741,0.24278915,0.23297912,0.37282234,0.37954384,0.6074621,0.3282168,0.26991832,0.40209836,0.41840327,0.33876565,0.34790796,0.2924494,0.32070908,0.24488506,0.6251411,0.19913094,0.21875812,0.118641414,0.19385126,0.29725596,0.20888002,0.07903886,0.3690611,0.26036912,0.15877147,0.088737905,0.15942429,0.12286883,0.034123745,0.050946675,0.048127804,0.05295115,0.033743106,0.05681683,0.053297803,0.037825875,0.033754274,0.048078053,0.03536253,0.059273534,0.0342745,0.033513535,0.019369334,0.019021811,0.07062289,0.16154557,0.076704115,0.08230822,0.06766919,0.13810521,0.093323596,0.09958693,0.047222283,0.18521851,0.45940638,0.14639015,0.06101953,0.2331796,0.13400316,0.3675795,0.39302284,0.24025671,0.11260167,0.08353285,0.19495286
0.1830295,0.10753684,0.31059203,0.36554897,0.35874847,0.2732614,0.3218585,0.10333738,0.24328162,0.56812596,0.42725396,0.6359048,0.5858107,0.5411604,0.55891013,0.32017633,0.26916277,0.2127199,0.6752454,0.4034948,0.39234838,0.4898525,0.58403933,0.48522002,0.33569193,0.1755114,0.28394318,0.40120384,0.22395833,0.2114151,0.23758642,0.1385009,0.16250773,0.06709706,0.12991713,0.07882974,0.06205405,0.05369708,0.06960724,0.070775986,0.040679112,0.0447133,0.035587307,0.038987804,0.03042254,0.05917893,0.025968498,0.058684044,0.036905676,0.025087126,0.043648977,0.031063631,0.11828234,0.17804849,0.069965184,0.088239215,0.08694666,0.19051929,0.079967834,0.07952629,0.058728848,0.09500929,0.18699712,0.14001514,0.22952303,0.13467509,0.08701096,0.16966802,0.12608732,0.14319785,0.10337009,0.063691214,0.23644276
0.007713306,0.019009177,0.023707325,0.024383191,0.035355654,0.07781777,0.10369879,0.030751472,0.03320925,0.044764806,0.04178474,0.047169305,0.09042272,0.025700856,0.0598672,0.053864148,0.046335015,0.058117524,0.035073582,0.024416067,0.027815012,0.026415061,0.037871584,0.06346327,0.04448119,0.021073805,0.07696007,0.028153272,0.033839785,0.0315403,0.06012137,0.05468201,0.0500276,0.04501786,0.06543466,0.038093377,0.05094035,0.06897033,0.041888632,0.03128164,0.03702158,0.035823293,0.04875682,0.043027155,0.022853127,0.01824048,0.02203147,0.03237131,0.031797886,0.029937882,0.020407423,0.060418077,0.038807385,0.069982946,0.09070063,0.04019716,0.057007656,0.04098749,0.019847505,0.023958499,0.031198438,0.05301221,0.08489497,0.017263824,0.008745302,0.028734174,0.017987575,0.013700015,0.02962328,0.039575197,0.050851353,0.035071146,0.062114716
0.0036748343,0.0726874,0.051133808,0.038238022,0.052672002,0.030933997,0.061760824,0.029645305,0.062684484,0.032746147,0.05762906,0.06791268,0.14527087,0.098247394,0.0809005,0.052136388,0.067466594,0.053442933,0.05105139,0.06676791,0.054790836,0.06348999,0.19400607,0.086362444,0.039508056,0.034642406,0.100945726,0.05716765,0.032742184,0.03800779,0.07416671,0.035166707,0.05255987,0.023958784,0.045473855,0.035269335,0.047713153,0.038965248,0.021235442,0.023013404,0.06498008,0.051904324,0.059814468,0.04645927,0.02986129,0.096398026,0.027423128,0.047378816,0.025395945,0.025062995,0.029130947,0.013128682,0.049937066,0.02818817,0.027233465,0.04898813,0.02118803,0.03381765,0.015651306,0.035699803,0.024677923,0.05478677,0.06701724,0.041122675,0.05090474,0.031129263,0.05622096,0.08490036,0.041515928,0.030815307,0.041638646,0.057608254,0.09214585
0.08869981,0.098298885,0.1071623,0.12408579,0.07405996,0.18092234,0.18599492,0.07653862,0.10149314,0.12110252,0.12958898,0.10128971,0.08615415,0.15108001,0.23634765,0.25302508,0.24154806,0.21466964,0.21984793,0.22259386,0.21356736,0.09964489,0.07898155,0.0899869,0.13597275,0.068459116,0.1600748,0.04786784,0.06423788,0.08469153,0.10834639,0.08307747,0.13910952,0.08271608,0.19319136,0.10305953,0.07520787,0.07743872,0.06814716,0.06400383,0.046513766,0.11462408,0.11379124,0.067284696,0.03578983,0.06617423,0.050151527,0.07966624,0.079275526,0.0425435,0.041848067,0.053410713,0.08273978,0.09909901,0.15449703,0.1375957,0.10629292,0.17534399,0.138572,0.16297458,0.08489491,0.12203075,0.2111977,0.16301653,0.057212792,0.25563958,0.23586324,0.33648312,0.41136014,0.3514824,0.3040346,0.15950324,0.06994266
0.014898495,0.030190222,0.029899213,0.02206381,0.02161247,0.023758069,0.07214368,0.010167789,0.0660806,0.026760858,0.02072583,0.02721052,0.07698883,0.028387457,0.03517485,0.024251645,0.032150045,0.018280102,0.024265928,0.022871718,0.0324907,0.044063494,0.036496848,0.10199577,0.031638257,0.024565313,0.027855325,0.010231054,0.0052451035,0.010196965,0.014995074,0.012427869,0.01327985,0.023656625,0.027113609,0.007122982,0.04455087,0.012287231,0.020819044,0.033639282,0.009751294,0.025082953,0.01684847,0.014883846,0.014630565,0.014852838,0.01281339,0.011789399,0.025605924,0.032725107,0.018552603,0.010875066,0.011284746,0.009113742,0.015062954,0.020441929,0.017022716,0.022040308,0.01795882,0.02602774,0.008320346,0.01944415,0.0232161,0.011305088,0.002742003,0.02233849,0.012172253,0.024705632,0.024362862,0.025954135,0.014100329,0.02290734,0.01464094
0.12014604,0.2233866,0.19976765,0.14465484,0.13208587,0.13522182,0.12731105,0.09157481,0.19777119,0.13338874,0.11011189,0.16627055,0.21245629,0.16236974,0.24994485,0.17573206,0.26857147,0.20059668,0.18971238,0.23602472,0.22102205,0.36847594,0.31395155,0.36079043,0.28018254,0.20897266,0.36945292,0.21320525,0.14585868,0.13979323,0.14180163,0.10183206,0.08973714,0.06980861,0.06114092,0.046691265,0.08217137,0.096573584,0.07349404,0.12905876,0.05842523,0.055214204,0.044812273,0.041174103,0.09176812,0.15620176,0.080306016,0.1269949,0.079612434,0.10776378,0.15513144,0.07937923,0.09106599,0.08817868,0.086927876,0.0786425,0.08463714,0.097461805,0.1029642,0.063198656,0.063794814,0.084981486,0.117985934,0.07329631,0.20511469,0.042614706,0.038373616,0.11449279,0.07057701,0.047550295,0.103476904,0.12587535,0.11797812
0.06697112,0.19008294,0.10208414,0.072114006,0.10254023,0.07907218,0.1358856,0.045116927,0.13422224,0.14104687,0.12695679,0.532156,0.16126603,0.2953296,0.22465393,0.2491784,0.2520815,0.19455253,0.17313573,0.1179379,0.18492104,0.70147413,0.8411619,0.87555456,0.395409,0.25084725,0.5899871,0.15721236,0.0851451,0.11917191,0.08858644,0.07690638,0.1551331,0.042027894,0.032833826,0.05627694,0.079528056,0.035866447,0.026926612,0.16895533,0.019926218,0.012448117,0.012896566,0.013826019,0.012857657,0.008354829,0.008245752,0.019012313,0.034833454,0.02431652,0.012003149,0.0065597156,0.04635522,0.06307847,0.052086193,0.064774185,0.11866281,0.1876313,0.07597334,0.036397364,0.021184845,0.0907033,0.1616879,0.08820721,0.2829162,0.0743069,0.02418567,0.08772443,0.07742263,0.052481234,0.22070852,0.10944639,0.056551814
0.04739452,0.1178953,0.050680224,0.046298392,0.06216949,0.07191055,0.08050659,0.05335532,0.1304908,0.034338515,0.06370314,0.051227164,0.026187334,0.06037303,0.12758328,0.110676914,0.0897433,0.08798442,0.0588312,0.05817621,0.07446198,0.10029472,0.06342741,0.17704456,0.16505057,0.065436825,0.18734847,0.060054738,0.028452756,0.047853526,0.100115925,0.039658267,0.069415,0.043482374,0.03320868,0.030616725,0.044197947,0.06478943,0.032400712,0.047746208,0.05509253,0.042021304,0.048824437,0.01579448,0.033413317,0.063518554,0.029615372,0.021148616,0.059581317,0.0574768,0.03879388,0.026567519,0.05291646,0.031442784,0.040683072,0.04465563,0.060185116,0.08239735,0.06261839,0.065112054,0.06850901,0.06699478,0.0764365,0.048351686,0.123094216,0.0368184,0.025178367,0.052975103,0.03491741,0.029054558,0.04295807,0.049078297,0.021237342
0.509486,0.33433378,0.7653745,0.85189354,0.72091734,0.59155136,0.60253483,0.26607466,0.7284059,0.63820523,0.6549505,0.74385995,0.72073656,0.61734086,0.793459,0.6745486,0.7650655,0.60149074,0.7724864,0.74449843,0.7427751,0.80571586,0.9465277,0.47813082,0.7144332,0.73927236,0.7950736,0.6977265,0.45666707,0.29276136,0.3775242,0.26702425,0.18190756,0.10932329,0.21962759,0.086082265,0.033616178,0.08047271,0.04274492,0.074595496,0.034252934,0.05282732,0.06429455,0.069666766,0.029040143,0.07777921,0.038012296,0.06334753,0.058066934,0.033530492,0.04165188,0.011644505,0.08054088,0.25110346,0.09860624,0.03255422,0.02218283,0.11188421,0.12720247,0.111465044,0.024689026,0.09995262,0.42409027,0.08963219,0.035140265,0.37293112,0.2506292,0.53997326,0.16800205,0.33649838,0.15046377,0.17171143,0.17748246
0.19259304,0.18831734,0.7824787,0.7516708,0.6379305,0.7574681,0.5354123,0.11601034,0.30822304,0.65263474,0.5252011,0.7770909,0.9106954,0.6455314,0.33575523,0.2676327,0.22469231,0.5448102,0.8042788,0.5698132,0.42450187,0.68376845,0.7744137,0.5487013,0.33784032,0.14766055,0.177086,0.56924725,0.17093389,0.030038485,0.30913702,0.10374641,0.11529543,0.04526532,0.09233307,0.05815651,0.01233858,0.021434072,0.012142639,0.003440818,0.006999076,0.019757545,0.01979254,0.028078645,0.008820653,0.01442902,0.01491282,0.033106204,0.039216574,0.0108085,0.010435669,0.013963308,0.02291401,0.07663357,0.024935761,0.012669981,0.024921315,0.09243664,0.01751176,0.013009194,0.00575125,0.13598394,0.55586874,0.150592,0.06958603,0.32056248,0.1897767,0.31555277,0.3032159,0.17762326,0.04478099,0.050937463,0.059180625
0.14655396,0.20342486,0.34536368,0.39488807,0.3961744,0.30172727,0.3356623,0.32532358,0.30008167,0.49373177,0.42651325,0.57407993,0.73277146,0.6429345,0.6287969,0.63313866,0.5029522,0.51023483,0.45401973,0.5523494,0.47421488,0.48406622,0.6143598,0.5390656,0.58769,0.43159193,0.6749059,0.49381253,0.29105496,0.26106897,0.4906105,0.34712905,0.25398356,0.19930302,0.16360596,0.10215113,0.11610157,0.07574322,0.08585618,0.094178386,0.084510885,0.05020156,0.07963243,0.06255491,0.04587495,0.0662972,0.06536884,0.09276048,0.096073575,0.03782877,0.059610803,0.08959118,0.18240517,0.16320533,0.11087166,0.095792785,0.21238495,0.16060403,0.09072622,0.090406984,0.17775196,0.12173544,0.16449411,0.15766369,0.3536484,0.12799554,0.09241372,0.20166463,0.1685308,0.1979685,0.1570024,0.17626487,0.3458928
0.38524902,0.090783894,0.6758446,0.72667885,0.815255,0.7209907,0.6789378,0.27612704,0.37664232,0.6556221,0.7592987,0.8004464,0.5618277,0.62795264,0.45112398,0.50290394,0.510891,0.48451778,0.838951,0.66416204,0.58087647,0.6065218,0.6642884,0.22148086,0.46212032,0.08681371,0.15346843,0.45681143,0.29675922,0.106773034,0.5479811,0.28999484,0.19267534,0.094960414,0.14359924,0.0954633,0.018625978,0.056122847,0.017922536,0.015722936,0.03119998,0.052150056,0.07890828,0.054638352,0.031319495,0.022921698,0.025031824,0.055575397,0.04841099,0.032343637,0.010167913,0.018037623,0.18271527,0.24122806,0.08106736,0.052644897,0.05054549,0.14224125,0.038116943,0.029934093,0.030067557,0.1455075,0.5823757,0.21240558,0.107414186,0.40354505,0.24322435,0.61090803,0.51480377,0.3618316,0.08758887,0.0642526,0.23480202
0.8237021,0.48185334,0.855979,0.8671716,0.8307646,0.65619797,0.41364318,0.1164108,0.44080457,0.86694497,0.71432865,0.76774293,0.92000616,0.82676595,0.8522596,0.57524747,0.7776362,0.60529995,0.88462126,0.9598522,0.91073877,0.942501,0.891974,0.92517936,0.9462161,0.7757687,0.9078495,0.7626221,0.45719454,0.17450428,0.5344461,0.2819505,0.15104263,0.029692695,0.230451,0.054728046,0.018933708,0.021152835,0.00792937,0.023479484,0.01776506,0.05042896,0.056647856,0.03672983,0.090007186,0.091120884,0.08843167,0.112443104,0.09505744,0.10270962,0.09165336,0.036464382,0.076343924,0.10078885,0.031955652,0.035839487,0.087312445,0.14581835,0.025611496,0.037023045,0.035222303,0.20492436,0.48353973,0.13291235,0.3531382,0.17639554,0.113740034,0.37553036,0.18283176,0.20097654,0.09184766,0.082596526,0.28917077
0.31007364,0.14654857,0.1634286,0.2103243,0.16978243,0.22627842,0.25302812,0.2795433,0.19103165,0.15264949,0.19721119,0.21993302,0.29306397,0.26689407,0.26504984,0.5026192,0.41645214,0.282761,0.39701557,0.45655617,0.48364207,0.17457122,0.36082548,0.13035023,0.23333699,0.1580323,0.2841994,0.21448044,0.20464174,0.17205425,0.24081956,0.26874328,0.20456633,0.16662887,0.26266792,0.108857535,0.13310595,0.15733804,0.092724234,0.24089317,0.26883557,0.2591367,0.11462696,0.06810689,0.0796475,0.1014347,0.11545039,0.15336755,0.04122339,0.027806578,0.039115824,0.09056924,0.1377118,0.13501027,0.1271811,0.1491897,0.091848075,0.12435045,0.077592246,0.056621328,0.049391147,0.12429861,0.2559981,0.12254331,0.07919594,0.13232613,0.06960392,0.18579221,0.15781207,0.18596989,0.10126995,0.095333874,0.15466627
0.25366768,0.057839256,0.18318798,0.090821646,0.2726314,0.12705612,0.02353058,0.003445588,0.0053564208,0.13828203,0.42505282,0.3625161,0.89166945,0.35532972,0.03185631,0.03325355,0.0575395,0.0498586,0.4377138,0.114566326,0.076140314,0.5676096,0.8688967,0.8451708,0.62834156,0.022325158,0.038871575,0.05733259,0.028787708,0.0076411013,0.10549832,0.048067577,0.034284286,0.004070415,0.042174306,0.011521479,0.0031337952,0.007082231,0.0049909987,0.007913351,0.0040383525,0.007917215,0.01817528,0.0052189566,0.008543991,0.008657639,0.010584881,0.015049588,0.016407272,0.014519684,0.010569453,0.00795986,0.00434632,0.021923136,0.0038118449,0.0099682035,0.015750019,0.02014629,0.0073797083,0.00975977,0.0061441045,0.029394964,0.09678749,0.013718978,0.035808783,0.021481179,0.006147076,0.032526627,0.028832566,0.014851243,0.013619586,0.011090275,0.016009752
0.06357602,0.04349634,0.10082214,0.17292829,0.2366745,0.059338905,0.056107983,0.020396838,0.056859843,0.09244458,0.12273678,0.21436295,0.6773521,0.2896869,0.23218447,0.110085346,0.152527,0.077408135,0.25361705,0.18942444,0.19727893,0.3268903,0.50995046,0.3814137,0.30956155,0.11545955,0.11793593,0.07046952,0.057835948,0.04371093,0.08642626,0.045627248,0.031885907,0.008922282,0.048924282,0.019036239,0.0141061265,0.037677813,0.02848282,0.015733222,0.01769769,0.032473378,0.026779184,0.016264936,0.010911219,0.020153236,0.017537342,0.011759328,0.019718999,0.011396106,0.023474013,0.007214423,0.016380431,0.027528476,0.0243239,0.027183,0.010371435,0.018472254,0.019550039,0.022961767,0.018812388,0.00852913,0.025608608,0.014492789,0.071103156,0.015934072,0.008857091,0.04068811,0.017927442,0.02869208,0.015821336,0.008437798,0.014550161
0.015563051,0.036416113,0.04767119,0.047927905,0.020738859,0.028760806,0.0632144,0.010738585,0.022735966,0.017882654,0.010492102,0.024077788,0.06268879,0.030162675,0.043297734,0.050619483,0.06623456,0.040084746,0.03992238,0.01042812,0.026844142,0.049894605,0.07314667,0.18124485,0.04909911,0.04610314,0.086497806,0.02362405,0.013013438,0.018000476,0.005661855,0.012328039,0.009617343,0.013483456,0.011853767,0.0066225263,0.016356748,0.010217693,0.008486463,0.013542364,0.018476866,0.012605572,0.008985002,0.008455112,0.010774957,0.015674466,0.006621227,0.011638125,0.022284895,0.0139437355,0.009856286,0.0067356527,0.02886175,0.016301049,0.025159722,0.03180653,0.014838597,0.0124485865,0.01565873,0.030310916,0.008415836,0.020336809,0.024202133,0.008680161,0.03025283,0.008758543,0.0053551816,0.012554974,0.014700071,0.011745222,0.018151712,0.0085773105,0.034966193
0.057907254,0.06665291,0.1112628,0.068491794,0.080738686,0.04638609,0.07180545,0.014635903,0.040562566,0.054253545,0.038612723,0.21853995,0.15983,0.14087057,0.1408427,0.05895232,0.07406177,0.030611107,0.15711261,0.056716505,0.094622515,0.2508968,0.2845951,0.38000646,0.11966059,0.074252695,0.16466029,0.15457597,0.036047693,0.09005688,0.032918453,0.04427586,0.025353836,0.018006772,0.023840109,0.011247095,0.029310701,0.01088276,0.015037825,0.044917643,0.019842668,0.017767295,0.012896628,0.0085770665,0.013977606,0.027961798,0.021426221,0.06304685,0.014221603,0.011991724,0.027978666,0.009816633,0.040341176,0.013818383,0.017224517,0.039304707,0.019279934,0.011395921,0.017961787,0.02116936,0.008904303,0.014030351,0.02138119,0.0147290565,0.069219045,0.015856687,0.006544941,0.027547317,0.025803871,0.021013593,0.020885391,0.021577727,0.02824463
0.15761733,0.32650605,0.1085138,0.08372208,0.08962053,0.13405843,0.07429333,0.015558171,0.11290613,0.113869846,0.090432554,0.09118931,0.072210394,0.080606386,0.18702766,0.25281015,0.23331198,0.1535404,0.13701741,0.1875521,0.08394468,0.081015915,0.07507026,0.12417738,0.108328305,0.031239081,0.11424105,0.12751298,0.043778576,0.08072101,0.09416054,0.067956194,0.116486244,0.080464214,0.044577822,0.04820538,0.053442728,0.036285125,0.031923614,0.08233325,0.0228767,0.03849695,0.033603385,0.026061645,0.031296495,0.050475754,0.015334982,0.03249435,0.048245076,0.03305074,0.08569638,0.014471585,0.09763912,0.044537082,0.022084491,0.033788323,0.020626122,0.03525404,0.043541204,0.048051268,0.036157545,0.03939422,0.11151584,0.03737233,0.17485163,0.054992575,0.02548155,0.069440186,0.066977285,0.05317728,0.061509904,0.11686317,0.06536758
