0.015837897,0.004659278,0.007759207,0.007833415,0.014762686,0.015528865,0.024658795,0.01751207,0.008377197,0.016418725,0.021985417,0.012040022,0.017623864,0.007108728,0.011039446,0.005361554,0.021813309,0.0063012196,0.0067657004,0.012328473,0.005103617,0.0133468425,0.033583764,0.009435739,0.015139132,0.01793007,0.023677886,0.033027217,0.0067641796,0.010846218,0.011671582,0.019499257,0.0067430246,0.011414864,0.014218303,0.0049898736,0.012363162,0.0077309227,0.008357753,0.012257614,0.010212773,0.011067144,0.015013942,0.020031411,0.021874035,0.02865875,0.018170392,0.011179183,0.022809409,0.019102193,0.03976974,0.013462067,0.015642144,0.009201613,0.009265868,0.014380601,0.006498641,0.012731494,0.013442644,0.012155008,0.0096374685,0.0039472375,0.027084084,0.009994556,0.031155547,0.008886678,0.023814403,0.01170891,0.016122565,0.010091756,0.0055670766,0.0054963278,0.02795215
0.0315048,0.013114565,0.01833955,0.019174209,0.015944613,0.030217918,0.015026656,0.034803037,0.01947943,0.02563973,0.015476999,0.0112044625,0.010621351,0.012205374,0.023432467,0.018504387,0.017866608,0.03928612,0.025213914,0.015942667,0.016300919,0.017794387,0.042097837,0.056240473,0.036232807,0.018455446,0.026800612,0.0378683,0.014040955,0.009228837,0.010318211,0.012360606,0.032089777,0.022558296,0.009330068,0.023041375,0.014167219,0.013283056,0.012230811,0.010072926,0.014572243,0.018717187,0.021400865,0.04289336,0.020148372,0.021987677,0.024094522,0.022139587,0.021028612,0.015414718,0.02110728,0.031009387,0.016432159,0.0136486,0.03935298,0.012951312,0.027339093,0.009982614,0.015880685,0.029778307,0.021093609,0.013645322,0.022950927,0.011328157,0.027116364,0.010955191,0.04311339,0.0166785,0.041580923,0.0114633795,0.019231834,0.009468505,0.026391039
0.14758739,0.076642886,0.29191208,0.32969645,0.12495734,0.25116587,0.1429954,0.14015146,0.3320048,0.13877605,0.107250445,0.135731,0.21574925,0.25862166,0.09249775,0.1439889,0.15945597,0.087135464,0.2244512,0.10829098,0.17460112,0.21945065,0.35435617,0.27326795,0.3506696,0.26359913,0.26323375,0.15898098,0.2521673,0.1586362,0.122490354,0.13313824,0.18140595,0.12807812,0.049537428,0.15142538,0.14498821,0.16361861,0.33957976,0.2346901,0.30087125,0.2236576,0.18324246,0.45098633,0.27124217,0.18529679,0.27331665,0.36140096,0.42609295,0.18384002,0.22511575,0.36411092,0.1099688,0.13112377,0.08504189,0.08213901,0.0793862,0.16124183,0.12937513,0.22579361,0.18472989,0.15350486,0.19804679,0.07303454,0.34969866,0.04880937,0.11870688,0.1542332,0.14933851,0.057423275,0.10857114,0.057896346,0.0918939
0.005762113,0.010363405,0.024516122,0.026892256,0.021745695,0.073828705,0.12965013,0.12554246,0.105769515,0.10866431,0.09425099,0.11132788,0.03643904,0.10493639,0.20068017,0.140709,0.13694279,0.1230567,0.14686976,0.15311778,0.1047753,0.17256157,0.042905238,0.13435258,0.17406158,0.012006114,0.050005913,0.021268813,0.08747209,0.10091981,0.13557345,0.31263232,0.12389448,0.14567225,0.1126484,0.084310554,0.13507546,0.06841468,0.107505225,0.13221288,0.0896159,0.1310397,0.120912485,0.09690346,0.008080598,0.004597442,0.031154938,0.08937229,0.12456584,0.008360155,0.007922805,0.04058979,0.01788627,0.15387185,0.17635484,0.1787255,0.1521886,0.14872645,0.16452771,0.14351329,0.13620754,0.09378115,0.27745342,0.10422317,0.017328743,0.0850003,0.18775097,0.13213746,0.066742755,0.09483021,0.07040788,0.062881656,0.033566277
0.10225659,0.016687209,0.039092757,0.10104496,0.015235036,0.09021052,0.01014967,0.060336743,0.047757726,0.23785563,0.047574528,0.018508147,0.009570179,0.058656257,0.051051915,0.09769897,0.02102235,0.060660567,0.084621206,0.04824071,0.03774342,0.012232742,0.01820652,0.029646266,0.05703242,0.27931112,0.036790527,0.37321877,0.1157066,0.14819676,0.008622446,0.00560668,0.05962653,0.02880127,0.028514499,0.02208512,0.011691974,0.019544713,0.020335944,0.006188554,0.017575745,0.013214155,0.059724875,0.017005648,0.10712068,0.00416105,0.007534673,0.05121825,0.01827385,0.09711957,0.0057242177,0.01528402,0.08242668,0.02706017,0.06513223,0.007280975,0.014779218,0.020693192,0.00635135,0.0064681503,0.012343302,0.010748853,0.20754646,0.0050782464,0.17231275,0.007787265,0.099557236,0.012903746,0.011703849,0.006788511,0.06600132,0.014572639,0.12792096
0.030899083,0.031490576,0.09224002,0.11809325,0.12409739,0.14400917,0.110866256,0.20180546,0.19653225,0.10870114,0.11001734,0.06118004,0.13306694,0.15433173,0.10028515,0.052032124,0.08794119,0.12049434,0.07847363,0.15469778,0.10468312,0.2521534,0.18554476,0.22651653,0.11738237,0.11047902,0.10315472,0.025713647,0.11661101,0.10676984,0.040820207,0.035405092,0.03622827,0.06440318,0.03669522,0.04724829,0.09216897,0.07525445,0.08552884,0.08463681,0.06771584,0.10460967,0.03468048,0.16312082,0.12522407,0.05143568,0.05817177,0.28648832,0.17679334,0.17296617,0.08164852,0.074377626,0.03679526,0.0431743,0.065040424,0.04445037,0.07089039,0.036229484,0.07070909,0.06834121,0.03323389,0.14741307,0.09212951,0.07914876,0.032351516,0.023060601,0.13559969,0.0799551,0.054577842,0.013964905,0.022833286,0.014774801,0.03587596
0.26783794,0.1396228,0.06980917,0.1741043,0.14803939,0.016297232,0.024817886,0.14045922,0.22279243,0.5148359,0.1467284,0.08283512,0.027837563,0.017545672,0.013488395,0.007856947,0.0066018086,0.048656184,0.07744587,0.1590545,0.022411346,0.008389256,0.029366614,0.02518848,0.047801457,0.031083675,0.032638606,0.599164,0.033683464,0.35049003,0.052442983,0.07040121,0.023773802,0.020861767,0.006399838,0.0053953803,0.008669078,0.0124290185,0.0124142235,0.00850056,0.011287198,0.008345382,0.02348856,0.010581078,0.0059936712,0.0062442487,0.008090292,0.030394059,0.0073777535,0.008779468,0.00946184,0.009466304,0.24914633,0.15495327,0.013052594,0.0035822238,0.014532187,0.048907027,0.0083570685,0.0057401876,0.033804532,0.047621615,0.11524105,0.09107733,0.040013734,0.038122945,0.05281916,0.0069565345,0.008549844,0.016623374,0.018021142,0.017630048,0.38905582
0.036853354,0.040328793,0.011417541,0.026796661,0.030081078,0.008307299,0.00807975,0.021484077,0.01497115,0.015277727,0.0136255305,0.073756985,0.0359173,0.006889509,0.17061205,0.0040947828,0.006884964,0.02000858,0.028556446,0.15636453,0.049551524,0.021071926,0.016713616,0.008533022,0.0026472625,0.037744537,0.0025935322,0.02901905,0.014346626,0.035529397,0.016577797,0.15540202,0.023332354,0.034913745,0.20727603,0.0025116066,0.0077269594,0.0052033816,0.016995678,0.0069603375,0.008144074,0.024813844,0.010318606,0.018402573,0.015697595,0.009943697,0.0052893013,0.037261464,0.019430738,0.004933512,0.0036158212,0.007720009,0.018207416,0.013996127,0.011289809,0.0074780444,0.019583,0.025293743,0.0109451795,0.007268839,0.010940544,0.035004444,0.03428049,0.017752439,0.036558475,0.11713284,0.0703793,0.020701746,0.012455386,0.12768355,0.03679582,0.05525383,0.03925263
0.11289036,0.03644826,0.052597035,0.07393905,0.11430368,0.03765649,0.038563725,0.32788435,0.08634258,0.036553383,0.07659486,0.007563163,0.032367453,0.023567533,0.026675493,0.030375142,0.03181811,0.018818587,0.020648498,0.13731351,0.07557327,0.036102194,0.028877616,0.04026836,0.08007923,0.12011223,0.030804731,0.12415753,0.01560366,0.025900602,0.06771405,0.018131815,0.011109981,0.011961147,0.009797914,0.034952696,0.03236434,0.012303206,0.04922084,0.06351013,0.039345562,0.078504495,0.043109834,0.08498947,0.043817256,0.03317473,0.02777717,0.06106328,0.037167788,0.02833702,0.017512942,0.012125636,0.022916012,0.008174826,0.024007736,0.015698593,0.012457518,0.015254734,0.042561643,0.025890462,0.017862873,0.032050055,0.025343182,0.05988384,0.024521798,0.008327187,0.015989019,0.012628826,0.0035374516,0.010436729,0.0072861267,0.006811497,0.17250165
0.010239965,0.034096245,0.008345938,0.0067634243,0.030182134,0.0056756595,0.008894892,0.03752796,0.0058436035,0.013381333,0.05354386,0.013435192,0.0140179265,0.008513156,0.012433575,0.0077951434,0.013392672,0.015446789,0.010639375,0.05756219,0.006198948,0.004266249,0.018117635,0.0077426005,0.0097921565,0.014283691,0.011918341,0.016559623,0.0057373587,0.005812911,0.017181106,0.012752199,0.008838061,0.013415598,0.0030088914,0.009829011,0.005043013,0.009059431,0.005830083,0.0069005117,0.008944232,0.0064988565,0.014801967,0.015078506,0.011063893,0.003529773,0.010544036,0.011109773,0.017014125,0.0047470457,0.004625706,0.009132714,0.0059820637,0.009123698,0.0073335404,0.01923904,0.006416583,0.0063623725,0.005687387,0.0065838406,0.0062582507,0.003045513,0.00368696,0.0071557127,0.027605562,0.0028506329,0.018019004,0.005884558,0.0063052317,0.004397672,0.002983361,0.0040077823,0.02568563
0.06798651,0.042454313,0.12474336,0.17125644,0.03231389,0.14084215,0.005176417,0.30640987,0.41063556,0.045283806,0.03102809,0.017933244,0.010174235,0.071590714,0.01893077,0.009238307,0.0031543288,0.2732562,0.0216915,0.07210047,0.038653493,0.008206767,0.017968524,0.053333562,0.32251468,0.028290005,0.34458148,0.12581702,0.08855673,0.05367313,0.010788011,0.0072113313,0.017918352,0.046817835,0.003262372,0.011325828,0.0035174312,0.08099127,0.011954974,0.008438772,0.08729978,0.010441021,0.14946671,0.027997423,0.014938692,0.02139077,0.113502465,0.1865369,0.018116072,0.012288678,0.009652727,0.1740924,0.050365623,0.0061180433,0.007993057,0.0016115555,0.029290006,0.0038464938,0.002793563,0.0049757557,0.035827927,0.06134537,0.008205426,0.0067257527,0.009787061,0.0027807455,0.007872208,0.0015462292,0.01644906,0.0020301512,0.021320151,0.02334341,0.0602674
0.024637276,0.014660758,0.010422146,0.020550136,0.016500602,0.037800815,0.06826791,0.018439753,0.0139541635,0.017315375,0.01705786,0.002969132,0.0055151023,0.0070668557,0.009721649,0.01942487,0.014773473,0.0037738031,0.026733615,0.0046695066,0.018440785,0.1127369,0.024116704,0.046186406,0.016811175,0.029660575,0.013289743,0.016317956,0.0066057444,0.0031937824,0.0039154,0.001982584,0.004271141,0.00631631,0.020304967,0.056786038,0.1064387,0.0034564268,0.068995856,0.10556268,0.010794696,0.09155334,0.004304645,0.05330188,0.020426618,0.0073139984,0.0035248005,0.0063611823,0.04574755,0.0095615825,0.009006411,0.0013666627,0.008398717,0.0048552807,0.026273599,0.025163857,0.0025046417,0.019367948,0.15946887,0.05372322,0.0023956182,0.0037732564,0.007542367,0.0014498421,0.0054202382,0.0019844936,0.012994327,0.007536195,0.001380841,0.0016080978,0.0008155356,0.0008142053,0.0063272673
0.016163355,0.043329395,0.036045555,0.02017099,0.044756964,0.043339897,0.06740467,0.047743853,0.016601672,0.016350292,0.06338986,0.078732505,0.02144198,0.04331949,0.03188493,0.04849116,0.07408912,0.029769512,0.016469693,0.09331897,0.03319867,0.078297965,0.19402845,0.055231985,0.029224912,0.016950244,0.019216403,0.008909946,0.015418171,0.015288878,0.03396703,0.037667822,0.015318385,0.028809153,0.00932451,0.07876764,0.02876147,0.010357938,0.034320008,0.05234342,0.0225832,0.0734173,0.025056113,0.015904436,0.00807195,0.0071257064,0.0072858767,0.020364357,0.021361565,0.01318776,0.007686801,0.0063925055,0.008947425,0.010979129,0.04218204,0.08699882,0.009167578,0.012870515,0.017185977,0.04659159,0.007967929,0.010461183,0.008958501,0.016578767,0.0069610267,0.023177953,0.14999339,0.06818969,0.018812299,0.015455743,0.013683772,0.013055538,0.007126326
0.07362723,0.10421431,0.152487,0.18050519,0.12657848,0.1282104,0.066927284,0.11105535,0.050128274,0.10656663,0.09803277,0.09849484,0.07173155,0.058095023,0.110969424,0.010297627,0.017554618,0.06253206,0.08109026,0.14571434,0.034254774,0.050950784,0.10575741,0.040710676,0.066922665,0.072415836,0.095382236,0.044221543,0.049723625,0.07025506,0.12611721,0.16231392,0.04451813,0.033483006,0.1090617,0.013737349,0.0429697,0.025728274,0.018985981,0.024047595,0.0191271,0.048952933,0.03813237,0.02508226,0.033161104,0.020848788,0.06441624,0.022113437,0.030555915,0.027430404,0.017346874,0.040867988,0.016303997,0.08981679,0.011428778,0.033183564,0.046734568,0.008457539,0.01211133,0.0105486,0.026955556,0.013633535,0.04643936,0.04349925,0.0052355183,0.08446779,0.079388395,0.07842437,0.019056061,0.05260473,0.028839065,0.016260387,0.009914053
0.2127675,0.07336421,0.060548242,0.2918066,0.12561736,0.29594824,0.06433707,0.1953336,0.48371732,0.32328615,0.11596033,0.11789586,0.08895471,0.15197459,0.17324644,0.34740025,0.09936338,0.10146204,0.22401564,0.11339245,0.21900988,0.057938237,0.055115674,0.07777128,0.42351034,0.17457016,0.20806764,0.29967996,0.13083988,0.22771823,0.07409576,0.117669664,0.09313098,0.16041113,0.082865,0.19135037,0.08382059,0.19052207,0.2543417,0.12369011,0.23504567,0.2578765,0.32513008,0.2161919,0.10470656,0.036507446,0.043420695,0.1665996,0.07574019,0.059415624,0.042260934,0.1007772,0.1888389,0.084521,0.2970621,0.06720148,0.18670481,0.30034286,0.1145655,0.062049095,0.116616614,0.13904941,0.20333676,0.047735095,0.24117844,0.102170326,0.21928729,0.06695413,0.13447416,0.0971122,0.12774311,0.19756871,0.2977375
0.102336355,0.020786071,0.021043204,0.18008508,0.050270513,0.32255194,0.058319345,0.06150407,0.23796831,0.31699517,0.06490104,0.036906596,0.024241332,0.2705703,0.13943638,0.3372203,0.082295105,0.045551796,0.21475631,0.06035597,0.24781433,0.043842733,0.077112034,0.03244155,0.109896585,0.1216331,0.02410762,0.1413846,0.09597442,0.13276178,0.032967053,0.025204489,0.120563835,0.07688429,0.13291827,0.16994381,0.046998195,0.134292,0.17065552,0.05014459,0.073545024,0.18795878,0.06578517,0.10675422,0.028389052,0.016966973,0.013466754,0.028473744,0.10926684,0.07215044,0.034070536,0.019173224,0.054209296,0.0123343235,0.15651588,0.05106218,0.06889597,0.15663089,0.029380023,0.028008325,0.05449,0.083628625,0.2017371,0.010138143,0.044992898,0.03850684,0.96039385,0.062881015,0.04167503,0.031247335,0.047390655,0.063495964,0.17854121
0.18037964,0.042564888,0.15793364,0.28002253,0.10708807,0.3517159,0.19151624,0.12774035,0.23089299,0.31541854,0.16844282,0.12518132,0.028958393,0.1570948,0.20605032,0.19821033,0.2622214,0.1548609,0.40418604,0.2607061,0.4145703,0.37997478,0.1650133,0.41824338,0.40164346,0.27205217,0.12288806,0.17480668,0.108521484,0.13143544,0.07892913,0.0937048,0.06250725,0.052707296,0.116396874,0.19292754,0.24567528,0.22787422,0.18527643,0.308148,0.13280198,0.12886006,0.1738111,0.096619874,0.08034862,0.04001067,0.06669975,0.110643566,0.17773952,0.1697218,0.046683144,0.07946681,0.101804145,0.055904236,0.14628808,0.11826666,0.069557846,0.10015824,0.19787858,0.12724864,0.16235197,0.14372392,0.22393829,0.04448623,0.10185753,0.042599283,0.11888219,0.0789516,0.049815625,0.020868879,0.049631435,0.051623266,0.16144241
0.25247678,0.07742427,0.25284728,0.41710627,0.122154534,0.22849639,0.4495952,0.0850556,0.25319687,0.3107859,0.123689555,0.22192739,0.09049189,0.3393068,0.47738975,0.26865295,0.3617117,0.14703906,0.4330761,0.17149985,0.68933856,0.94506717,0.35623315,0.80286896,0.41705376,0.5731353,0.12172261,0.28489882,0.22885832,0.19766092,0.22275984,0.21438058,0.09679852,0.16416337,0.30281982,0.31977472,0.2755822,0.16422425,0.27299035,0.4679142,0.27707025,0.28920117,0.121878706,0.27178007,0.2709089,0.16914955,0.12750909,0.09703205,0.24297392,0.25714713,0.17794885,0.10343563,0.15848552,0.19543622,0.17599745,0.14149974,0.0542935,0.18233284,0.42196688,0.43974316,0.07908198,0.080351494,0.31672844,0.07892624,0.057021696,0.16399953,0.1661541,0.21619704,0.11781532,0.15426692,0.047863804,0.07861806,0.19732776
0.022431754,0.00804139,0.004988809,0.009110824,0.007087329,0.004339423,0.0056656324,0.0026780237,0.008648992,0.0031947617,0.0053519346,0.0071997256,0.007963861,0.03093908,0.011847509,0.007305013,0.010369429,0.0049895616,0.0077028153,0.0113705555,0.007830949,0.008928481,0.04685527,0.01007327,0.0074407486,0.13046579,0.0020595698,0.0030331342,0.0062351017,0.0062994957,0.0038345063,0.016399471,0.006984786,0.011966504,0.003007385,0.0022914666,0.012195388,0.006499027,0.005932633,0.0085790325,0.009372674,0.019713344,0.011590435,0.0055066044,0.09103079,0.011199071,0.0015739736,0.012562888,0.0057709944,0.05295824,0.011776185,0.0028737935,0.0057000164,0.006893824,0.0054813405,0.008161756,0.0072243856,0.0056142737,0.015180724,0.01244038,0.014937981,0.013881127,0.0029628426,0.002551199,0.023735924,0.013561224,0.008441034,0.008053434,0.0056978483,0.003337662,0.0014747572,0.0025682242,0.0061339424
0.6659864,0.111773886,0.2369494,0.2631832,0.44386977,0.23073816,0.397301,0.07290486,0.2481847,0.49162236,0.16401191,0.6050451,0.087693244,0.4943458,0.816688,0.35855094,0.22736551,0.49097237,0.4846169,0.20185728,0.7952206,0.5646211,0.11678552,0.38478938,0.42564166,0.36656544,0.10533562,0.5223459,0.11237633,0.12036415,0.17203437,0.34827626,0.06443321,0.10033813,0.34292534,0.08230744,0.14731033,0.117433816,0.18444656,0.16883555,0.07472306,0.15284874,0.14901641,0.06335786,0.04318654,0.024730282,0.0210501,0.044025484,0.021517418,0.024276575,0.01753794,0.00943396,0.10230237,0.068088055,0.09292509,0.08328512,0.015944969,0.05714893,0.08376059,0.10118077,0.028478727,0.032691885,0.073074475,0.046942357,0.0485403,0.226251,0.05124924,0.057979997,0.074512,0.19139796,0.07577671,0.2517635,0.4093089
0.0031909484,0.0068073943,0.0030540754,0.002801223,0.012311987,0.012068801,0.006657954,0.024842616,0.0051314244,0.0071678814,0.012936815,0.015640086,0.0038953896,0.006282242,0.010784326,0.0033746571,0.004755487,0.003860518,0.014804605,0.01636281,0.007792447,0.0137695465,0.018431121,0.019943243,0.009511644,0.03486355,0.058044944,0.005938795,0.008259944,0.0030726888,0.008813098,0.0112843,0.005528358,0.016138166,0.010161499,0.004291112,0.0042447294,0.00345416,0.0068942406,0.004590046,0.006300627,0.017683385,0.0029517347,0.0075326227,0.022255138,0.01955672,0.05825226,0.027924752,0.005678149,0.018677922,0.01700678,0.02200076,0.0020381783,0.015334321,0.009079848,0.0058401846,0.0038328157,0.006082934,0.020964803,0.010338336,0.0024573195,0.0031018702,0.0067277565,0.0043845647,0.016532179,0.007976947,0.01789114,0.0073010647,0.011434352,0.007283507,0.00445234,0.007223329,0.0031714898
