0.1428134,0.0893271,0.37291345,0.4506952,0.32148677,0.2561051,0.4640967,0.260055,0.1424253,0.33003682,0.7130193,0.79949415,0.68284965,0.68593687,0.8643531,0.48157302,0.5970005,0.36415905,0.5075026,0.41794735,0.62159085,0.8071062,0.94422907,0.8671442,0.99125713,0.80205244,0.8675421,0.870591,0.7250522,0.44816467,0.34194678,0.761594,0.22174035,0.10182155,0.56351644,0.085872106,0.0522406,0.16585258,0.23485681,0.2669083,0.22787936,0.23882039,0.11136979,0.050669033,0.024253214,0.061958216,0.043420978,0.024256254,0.022782706,0.017463643,0.03306156,0.05274156,0.14558335,0.19593193,0.08732319,0.13077173,0.19453831,0.34360108,0.11397646,0.08722439,0.028244361,0.17065708,0.2240954,0.22854517,0.2479102,0.18669829,0.12479113,0.28889042,0.09546845,0.17834304,0.048101425,0.066157594,0.17848726
0.2309874,0.0967811,0.058046836,0.08416553,0.15901428,0.10183419,0.06924222,0.24126063,0.1660254,0.15821953,0.26359883,0.2581146,0.21100748,0.24698114,0.26785693,0.26630017,0.19045295,0.17770751,0.36833623,0.20186934,0.1454478,0.05483445,0.3068311,0.1192881,0.102030255,0.044112552,0.118439816,0.112733044,0.30686983,0.15298246,0.22084382,0.2318666,0.21477196,0.15929237,0.10785391,0.16163296,0.04839055,0.08932826,0.057898916,0.048474833,0.08428666,0.060133338,0.11772072,0.08855436,0.014599254,0.052086417,0.030749802,0.03963867,0.07690044,0.0234547,0.038584888,0.05338853,0.08680549,0.107822,0.0872471,0.1195998,0.072350875,0.13437669,0.10544153,0.11896637,0.06690313,0.10848618,0.20484443,0.16576424,0.206583,0.11329688,0.06811977,0.10288215,0.14522,0.19932304,0.28504807,0.2024647,0.16353029
0.020983454,0.02789306,0.07377346,0.078897916,0.113826826,0.18960528,0.058978353,0.009488716,0.039995886,0.059573326,0.059587754,0.1514571,0.46296024,0.133917,0.16051587,0.05361901,0.043324128,0.024355372,0.049689975,0.025992759,0.07530483,0.049391013,0.3682617,0.15093821,0.21880095,0.034579564,0.08955273,0.088832766,0.099653624,0.032628924,0.06561659,0.1340498,0.036549408,0.023861581,0.06561547,0.029173981,0.026447171,0.007415707,0.015017652,0.025919888,0.02676201,0.019928627,0.013866724,0.011009737,0.0049162763,0.016853957,0.0116041815,0.0069513586,0.011171044,0.01337336,0.012413532,0.018911213,0.0046783895,0.00829928,0.012101122,0.016758516,0.0055723083,0.031604357,0.017648771,0.025755038,0.01568684,0.007101135,0.019737326,0.023028474,0.01806408,0.020640241,0.018470692,0.020660967,0.011420673,0.02221404,0.014064928,0.011175454,0.0030735203
0.02466696,0.03387968,0.10284552,0.08979412,0.13914654,0.14933753,0.0761567,0.029005503,0.06269316,0.080957785,0.09146785,0.18757245,0.19010206,0.185291,0.13765591,0.060017023,0.04428443,0.045912396,0.1422429,0.052604828,0.08937641,0.08007943,0.5402346,0.17347023,0.29001567,0.08327865,0.17865743,0.12121484,0.0981377,0.015120246,0.1104019,0.13801822,0.11936886,0.050194718,0.08905994,0.050364982,0.014666351,0.028907117,0.019057326,0.052229043,0.027418254,0.058684826,0.05374936,0.033077307,0.013591715,0.052284114,0.03084452,0.029864006,0.049862966,0.019002212,0.050716054,0.028621443,0.031007003,0.036388338,0.030016363,0.038804464,0.036716506,0.048025567,0.050643347,0.076438844,0.06500766,0.050910223,0.10139081,0.06841572,0.09245562,0.056698605,0.04414181,0.06799181,0.05781365,0.07769782,0.06404921,0.052618846,0.0400213
0.1581275,0.063328885,0.04576638,0.055617806,0.06960593,0.093671165,0.027809182,0.11355937,0.06017019,0.08788672,0.09354655,0.120021954,0.0606284,0.08433684,0.09063703,0.117309995,0.1233688,0.14314203,0.19933061,0.11315437,0.06768731,0.027436238,0.062135726,0.026474446,0.023148023,0.019601237,0.073049106,0.05230895,0.5134051,0.24847293,0.31455624,0.42348817,0.628825,0.3255536,0.17908385,0.16018374,0.06362781,0.11675684,0.08825301,0.17694682,0.15610532,0.15100482,0.11712332,0.05384078,0.016157484,0.027851867,0.012955827,0.021329135,0.026456006,0.020879954,0.021063201,0.056498896,0.244576,0.06966732,0.06042912,0.16404822,0.10689473,0.13179122,0.062774934,0.038242813,0.038096108,0.088738516,0.16086464,0.15594421,0.05758588,0.057244517,0.026653375,0.07104183,0.08600979,0.11673802,0.23769246,0.20493771,0.21206973
0.14565863,0.10786987,0.26352024,0.21840642,0.3530544,0.28436798,0.20217954,0.1693321,0.20895286,0.22199254,0.36766493,0.5449108,0.5995478,0.47010088,0.37966564,0.23575409,0.22734614,0.21550642,0.47668934,0.21627532,0.2518074,0.19616489,0.5311948,0.36701146,0.21295574,0.12808174,0.33862334,0.2606121,0.34129357,0.18350264,0.30303198,0.42136052,0.24964732,0.27282017,0.40144685,0.25141832,0.091002,0.090749145,0.06921539,0.14052238,0.2466632,0.20830594,0.1487374,0.1035505,0.049809914,0.0835977,0.056206536,0.06653036,0.11818292,0.047635917,0.07323915,0.09180793,0.14099236,0.12694481,0.16305254,0.15311112,0.14583182,0.13845241,0.17080992,0.14417948,0.10770276,0.13013257,0.18729292,0.26787826,0.1239473,0.17521214,0.070900716,0.16089498,0.15937461,0.2387992,0.18566084,0.21578348,0.113434605
0.3251061,0.02747883,0.5028203,0.64664507,0.42904443,0.17749484,0.21028645,0.19278786,0.34874332,0.26801232,0.22838974,0.46499795,0.8304105,0.53857243,0.57635754,0.15864465,0.12615962,0.088356026,0.3771067,0.32203975,0.27342325,0.27420172,0.8516752,0.44804367,0.4262595,0.3452516,0.5182678,0.35703012,0.6981368,0.5084603,0.5089886,0.51792765,0.22491974,0.3560693,0.6101833,0.34278005,0.09868744,0.10118306,0.36541018,0.2643879,0.24157244,0.26010352,0.2962033,0.23746943,0.07471631,0.19910432,0.15218239,0.15202184,0.16289039,0.06708915,0.104437985,0.14935791,0.5562968,0.10921057,0.044607177,0.030772971,0.047330428,0.047966916,0.064641126,0.068295464,0.1281519,0.030741869,0.14301963,0.088558726,0.39723662,0.14675069,0.069670185,0.122437425,0.031907063,0.20344947,0.055797033,0.13093042,0.08826075
0.5855152,0.20984195,0.43376106,0.4587307,0.4567779,0.3072678,0.15409666,0.206056,0.20503931,0.24457107,0.35268506,0.58831567,0.5792771,0.6254622,0.58042264,0.33856136,0.2732035,0.3252603,0.31751272,0.23529686,0.36265582,0.30770615,0.6557354,0.42704087,0.37801304,0.24205793,0.3938703,0.39470577,0.4612877,0.30949664,0.4804783,0.5576842,0.3408507,0.33519775,0.45031688,0.32162634,0.05124888,0.046209317,0.07622942,0.09929616,0.12955768,0.12806843,0.14561123,0.11335142,0.03794019,0.06537031,0.064584516,0.04640299,0.10592636,0.07293624,0.07141908,0.08651554,0.23752221,0.20466119,0.21412298,0.13384715,0.13298212,0.1356471,0.15942137,0.18167478,0.16160053,0.1642595,0.29422718,0.31207696,0.1946356,0.24188529,0.08892505,0.29339254,0.22266518,0.2692978,0.15972516,0.17601858,0.25239643
0.15722322,0.057429902,0.34146374,0.4387794,0.56419486,0.21185215,0.13559337,0.1300528,0.122877024,0.2857329,0.5675835,0.6123098,0.8202941,0.66963387,0.57037264,0.09013575,0.13032374,0.08835497,0.27978486,0.19662215,0.26933947,0.40422574,0.9073501,0.60246736,0.7026839,0.2642103,0.4130806,0.39142257,0.41533756,0.12799273,0.3990819,0.51415616,0.17049645,0.11838181,0.32915947,0.114748396,0.030798964,0.04881831,0.12046625,0.09259194,0.2645834,0.216522,0.3111742,0.0777668,0.042954393,0.14540866,0.07303846,0.094440125,0.10853081,0.022050241,0.039942108,0.16899794,0.09560047,0.13686436,0.12392405,0.099039815,0.06970242,0.124460205,0.085631356,0.110623784,0.06846921,0.059495743,0.1323878,0.22686777,0.06187738,0.23051234,0.15094425,0.36444393,0.21193841,0.25868016,0.06425236,0.062612444,0.022549516
0.60880125,0.46130863,0.79114664,0.8224718,0.65775955,0.5277676,0.3724167,0.31205824,0.5434835,0.40701368,0.3922651,0.66019326,0.7383881,0.69032604,0.5881051,0.14886415,0.14682044,0.17648803,0.44342363,0.303088,0.24910831,0.55333525,0.8248262,0.52285737,0.91305315,0.60091,0.81155497,0.6379058,0.4171849,0.31139484,0.53388166,0.4048598,0.27354077,0.18671188,0.25152323,0.14076667,0.056990776,0.07891297,0.12418341,0.15643772,0.21165304,0.19373564,0.15629551,0.12731405,0.08654501,0.2565408,0.20603283,0.14100435,0.10350956,0.08135301,0.2812987,0.12709217,0.3552626,0.07783845,0.056572784,0.034417126,0.0766915,0.038979214,0.039325308,0.05936583,0.16441594,0.04734941,0.12171262,0.14455673,0.30043188,0.110769466,0.06678344,0.22006333,0.042269,0.13494653,0.06548391,0.10615913,0.2378931
0.6650009,0.24234137,0.7592943,0.61527157,0.7544513,0.35505706,0.22347248,0.0841271,0.20466043,0.25644907,0.684533,0.76410234,0.85335493,0.7540533,0.66692775,0.14106797,0.11600658,0.16216794,0.26002058,0.20314173,0.23669387,0.3826411,0.9183199,0.7472641,0.702309,0.36704782,0.6831905,0.42328477,0.31215528,0.13498174,0.6778697,0.54287165,0.24862751,0.06481852,0.1455331,0.049485277,0.016934952,0.023679746,0.029309763,0.0755104,0.13158634,0.100513324,0.082191914,0.035523944,0.021719726,0.088339575,0.04420439,0.031305928,0.01977885,0.01431329,0.04105355,0.023344835,0.06117781,0.17555152,0.062861316,0.029335672,0.0428799,0.03728393,0.04664407,0.07076071,0.10246108,0.034950186,0.123473786,0.42454597,0.23373123,0.20954238,0.07643149,0.2444364,0.09781466,0.2880866,0.08445772,0.09481828,0.06541369
0.31027138,0.06542772,0.42585462,0.5019461,0.38923573,0.43242785,0.19351692,0.31872767,0.13745606,0.22617309,0.2997403,0.4486159,0.3247565,0.34957874,0.30332825,0.20465395,0.14966139,0.26036665,0.36824495,0.18422166,0.19476801,0.07379191,0.24265528,0.08344025,0.06399819,0.048699368,0.17031437,0.1164486,0.32866502,0.122011535,0.49725267,0.4867357,0.33077693,0.29350293,0.31435937,0.20228252,0.03301874,0.08527652,0.09157537,0.05974757,0.110778645,0.06772006,0.06774784,0.037444796,0.03662439,0.075568296,0.08790986,0.09950736,0.042255707,0.030354396,0.043021936,0.07043573,0.14485478,0.12452486,0.088851556,0.070087686,0.04598197,0.09080117,0.06586437,0.075061366,0.08698716,0.10392664,0.23364192,0.26230872,0.23181415,0.09088912,0.04882122,0.27445704,0.147511,0.14865285,0.07357115,0.17651735,0.18709141
0.46327567,0.16998327,0.30375704,0.4945321,0.519825,0.44796258,0.4125999,0.4889808,0.24959712,0.34231213,0.4369861,0.45000908,0.32590804,0.32214472,0.33457756,0.28589603,0.3707387,0.40629873,0.38149592,0.46694082,0.36461613,0.14022125,0.29242587,0.11997002,0.1089371,0.07378929,0.28303486,0.23173255,0.4138072,0.22392927,0.38124856,0.39609194,0.2359926,0.42377326,0.24655595,0.33302426,0.14888498,0.13947678,0.20579486,0.17343922,0.17025873,0.115378365,0.116535604,0.09599994,0.053259425,0.119734846,0.10846345,0.13209823,0.054738127,0.042703304,0.10772325,0.13449425,0.23022866,0.24250671,0.1331087,0.1254206,0.09778745,0.19299008,0.10878253,0.10693606,0.14185429,0.13182548,0.2515114,0.19763339,0.14405747,0.15637763,0.090479806,0.28833228,0.18739076,0.26132837,0.11693183,0.32663062,0.15404719
0.5181247,0.0944399,0.6351753,0.8233449,0.6739322,0.6333749,0.5220651,0.37013778,0.18650395,0.26818568,0.42068654,0.61872894,0.29721323,0.3521194,0.59760094,0.7361293,0.64285207,0.76591843,0.35919222,0.45474944,0.49614674,0.14104508,0.19172885,0.07588223,0.038240414,0.060276207,0.050213847,0.12991853,0.3430723,0.13268943,0.675931,0.6334659,0.579611,0.5586442,0.38115573,0.22456779,0.063385665,0.08390682,0.10642449,0.04678607,0.049000032,0.03551206,0.061303403,0.030718844,0.020509206,0.050909817,0.031030366,0.038757347,0.019539282,0.038469356,0.02370097,0.027252648,0.13664283,0.39687034,0.3408716,0.15532617,0.06906533,0.37735537,0.15568058,0.13743044,0.1132705,0.17324194,0.5165903,0.48224643,0.17826048,0.4923783,0.23230968,0.46660343,0.4218774,0.5340988,0.28052142,0.50260514,0.100043304
0.2728559,0.24599801,0.83150786,0.8994856,0.8169106,0.6513527,0.646944,0.10901827,0.4892941,0.8044182,0.73658127,0.9200838,0.9871388,0.9708725,0.8545923,0.24664892,0.27126494,0.3114861,0.8858219,0.6353131,0.4134393,0.599305,0.9469651,0.83607656,0.96319044,0.7849891,0.7842615,0.8571704,0.63203007,0.12310052,0.74725133,0.58635575,0.21708749,0.13807519,0.32459378,0.11374548,0.028418036,0.02989605,0.05093559,0.024054058,0.18049656,0.13044557,0.21797404,0.1015371,0.07782815,0.11137908,0.14415547,0.08508457,0.110281006,0.061795242,0.10147673,0.11781563,0.17287236,0.29556364,0.19546564,0.20768185,0.1185508,0.27720952,0.04625463,0.089828335,0.13256307,0.24415722,0.43105444,0.19050388,0.31464234,0.3445447,0.22245146,0.5840787,0.17810409,0.2743845,0.05987528,0.11513029,0.22552735
0.013392469,0.054841798,0.32787788,0.08839137,0.094498865,0.52169025,0.2686968,0.015562429,0.073712245,0.19533336,0.107321255,0.5288115,0.4778213,0.5817709,0.06015727,0.009440044,0.01306307,0.011330044,0.33538193,0.021738341,0.039212674,0.061833005,0.6011892,0.49569982,0.13126329,0.023013523,0.14718376,0.061023995,0.09135825,0.011373251,0.18083319,0.19752024,0.085810326,0.019820223,0.056006603,0.025799032,0.010685481,0.01898382,0.016364446,0.02442994,0.019292418,0.024471067,0.025637189,0.014539356,0.013122578,0.017606491,0.019292558,0.018643828,0.009738232,0.019363493,0.014590033,0.013886262,0.019532658,0.03717259,0.05605656,0.08839831,0.052097924,0.1066753,0.02192778,0.041109722,0.016725603,0.08009026,0.11606627,0.027670559,0.08222333,0.028399466,0.018609162,0.06798121,0.098570384,0.027297568,0.011237542,0.014069099,0.04824259
0.6088462,0.25846007,0.2713786,0.44543493,0.5377075,0.21109195,0.28094712,0.39199397,0.21936719,0.2278859,0.42362237,0.41028237,0.27721995,0.23185591,0.55933124,0.47924885,0.44812703,0.27419907,0.33235806,0.39238498,0.40201822,0.19341756,0.15048562,0.15343662,0.20562929,0.19723527,0.29344603,0.22994795,0.2684507,0.33729708,0.40487233,0.34538603,0.35293654,0.48243183,0.36238575,0.306721,0.17714979,0.17300205,0.24852954,0.1829463,0.17744625,0.11633615,0.23468386,0.091121815,0.13511172,0.2612762,0.2331487,0.14230469,0.071505815,0.12275689,0.1802816,0.27804136,0.27573127,0.07990871,0.12874876,0.075970486,0.05748075,0.1341225,0.07753044,0.08655642,0.15837504,0.06501546,0.11624314,0.07604964,0.072963566,0.070788614,0.070915446,0.18127882,0.036614854,0.23877163,0.19013213,0.420969,0.10909508
0.34742707,0.29448506,0.37622365,0.45014957,0.41447958,0.36836016,0.3607208,0.21057226,0.27015582,0.33725163,0.57196665,0.6066392,0.5222257,0.46284112,0.68004525,0.3404874,0.37410358,0.3304693,0.4929872,0.39094746,0.521799,0.47990143,0.5540568,0.54663396,0.5831719,0.42493722,0.55901694,0.531633,0.56758475,0.35032073,0.5369824,0.63536334,0.25789326,0.21556984,0.50986636,0.24863058,0.10810444,0.15550177,0.17084295,0.2183375,0.3643189,0.32932454,0.23395956,0.101273276,0.07841267,0.16526836,0.13596398,0.11198656,0.14004238,0.14015432,0.13777067,0.20601249,0.21456179,0.30756596,0.16649972,0.21248463,0.17024688,0.23968622,0.18436058,0.18217607,0.10622347,0.11369902,0.24693549,0.19873533,0.29753625,0.31161684,0.16681057,0.40342295,0.21211497,0.28964406,0.12419116,0.17721626,0.2479248
0.19236986,0.080832444,0.11421735,0.115459085,0.12720501,0.07676808,0.07373638,0.09519815,0.056508902,0.062408578,0.1412487,0.12587659,0.16706926,0.12163118,0.12389613,0.06910927,0.07393234,0.067393124,0.13949193,0.11127898,0.16654095,0.10241975,0.25534657,0.13000372,0.1126216,0.060338702,0.11865416,0.090625905,0.09215582,0.06630355,0.095202476,0.17618616,0.123221055,0.11790964,0.11382465,0.12057092,0.0764148,0.067329094,0.054289363,0.09465223,0.18872915,0.10844631,0.09795208,0.07824249,0.04663703,0.06957602,0.05848647,0.06584692,0.0673138,0.043922126,0.036217216,0.05521181,0.074300975,0.06059699,0.07916509,0.07408918,0.03684797,0.0742339,0.074433036,0.08418589,0.059939466,0.047965437,0.08460503,0.054971457,0.07234382,0.08041315,0.04686921,0.085435726,0.056107797,0.08144911,0.05333505,0.08203688,0.06387186
0.015149643,0.02257277,0.038566567,0.038655367,0.13767989,0.056927886,0.03158432,0.017807191,0.018838186,0.018796777,0.04443398,0.068410195,0.30682406,0.049747057,0.049081843,0.029632216,0.030624155,0.019138351,0.02795747,0.04110981,0.029022831,0.04859946,0.11612634,0.063952394,0.047422655,0.0331874,0.04101871,0.050814524,0.04444797,0.035990786,0.090483956,0.035105605,0.023596419,0.044261396,0.040374752,0.01375367,0.020963144,0.014462516,0.019268336,0.02155103,0.016834252,0.018280173,0.012867786,0.018658658,0.02006726,0.030851413,0.023673939,0.015617051,0.022625303,0.017857108,0.018269394,0.01582824,0.01615565,0.025413679,0.013378843,0.017057892,0.0071303044,0.028773895,0.018679421,0.0146438,0.010052251,0.008726827,0.025447955,0.030921059,0.08379193,0.024963725,0.018092109,0.024321893,0.01874128,0.034117304,0.027574547,0.023036906,0.028785532
