0.02469097,0.009528582,0.042808354,0.013280215,0.058309063,0.05033467,0.032338522,0.041789968,0.034910567,0.072002955,0.046580028,0.014223947,0.05750292,0.031247705,0.024643013,0.02668674,0.048706625,0.024782255,0.017954169,0.15906182,0.011820292,0.030898811,0.07545064,0.052796327,0.07667531,0.01983161,0.012036354,0.02873227,0.015324095,0.015509108,0.00869694,0.009573859,0.016773505,0.010341734,0.007806386,0.014422124,0.007808732,0.011175654,0.015314839,0.43222237,0.0047667157,0.008560695,0.018409418,0.009531699,0.013262217,0.004289304,0.0036956454,0.0065192627,0.0115517005,0.13268779,0.095058225,0.034953747,0.044435587,0.0521459,0.032083355,0.020120554,0.013589685,0.006878211,0.037740998,0.040927228,0.0066801864,0.021236682,0.042907666,0.10445464,0.051510874,0.023815881,0.030453188,0.031987626,0.034690488,0.008216503,0.058585633,0.027802786,0.02301351,0.026207693,0.024589837,0.034845263,0.02878284,0.020057984,0.0138988495,0.031471327,0.02467143,0.020887308,0.026389545,0.08351794
0.07958987,0.13042277,0.04904897,0.03630392,0.07427041,0.065977946,0.164518,0.12227849,0.114959516,0.13103147,0.044149864,0.061339688,0.1986684,0.057682034,0.07693418,0.024927197,0.07202793,0.06854691,0.057801683,0.15666611,0.08163985,0.047716968,0.090747744,0.18171535,0.17233516,0.1750676,0.06427425,0.066399895,0.06640929,0.040120818,0.039553765,0.054757006,0.07867499,0.1328618,0.048258137,0.13956505,0.07533489,0.11628156,0.048416108,0.45841047,0.086326316,0.0356779,0.14827427,0.038405824,0.025890054,0.08766349,0.072175786,0.046541024,0.05839754,0.09549257,0.050319538,0.09391466,0.14765942,0.17467043,0.14218293,0.3859863,0.13123369,0.14744054,0.15139595,0.09858627,0.018203508,0.19209038,0.59734416,0.08794672,0.20634153,0.057493016,0.051524278,0.03188683,0.025731955,0.0266109,0.03503621,0.18635061,0.066148765,0.053922705,0.24436131,0.23505902,0.119767904,0.07055665,0.1258984,0.020230807,0.14527299,0.16400008,0.051026165,0.13203803
0.08913357,0.07592032,0.053519383,0.061758354,0.07428084,0.053894386,0.10378714,0.0768497,0.13851006,0.15615664,0.14836852,0.08228843,0.17190863,0.08912489,0.08670641,0.115071304,0.12240977,0.0889247,0.069490544,0.052164316,0.09619131,0.041342564,0.09689663,0.12657852,0.11258133,0.06934249,0.057384387,0.060050014,0.07878131,0.06894154,0.04341094,0.069688365,0.10008727,0.100542076,0.08721537,0.0899947,0.05747583,0.07430078,0.09526683,0.050817862,0.08689475,0.07799346,0.085727364,0.11422833,0.052137304,0.047861356,0.056656715,0.043646224,0.06743459,0.07165421,0.04973056,0.07862025,0.07034168,0.08412804,0.09182892,0.07768505,0.07356549,0.08037555,0.093211345,0.10027107,0.04157201,0.03742101,0.059610482,0.04382267,0.09542677,0.049595535,0.07390119,0.062684305,0.039860964,0.032151833,0.036573984,0.07014435,0.08585088,0.06606213,0.06853338,0.09158469,0.08881965,0.06704666,0.08382101,0.021270607,0.09870124,0.10839534,0.028636169,0.048279233
0.09324342,0.09928141,0.20624158,0.066419765,0.12069892,0.13325424,0.09444022,0.065245464,0.07670181,0.12297706,0.020745795,0.01667016,0.111497805,0.037679687,0.03359808,0.047460236,0.03964737,0.05860602,0.06563032,0.09058484,0.03703338,0.076919034,0.044522412,0.06330889,0.12842233,0.052547365,0.04419405,0.045590393,0.039816625,0.029404104,0.020154167,0.06595515,0.08662537,0.02921271,0.022202367,0.036051717,0.017548969,0.009803373,0.019221256,0.18189806,0.011988523,0.024229726,0.053632185,0.014221663,0.015464973,0.020827066,0.013096809,0.020759944,0.02360072,0.051072586,0.03922847,0.012464395,0.022798713,0.041014556,0.013548484,0.02637425,0.008117894,0.0044640917,0.0076324996,0.015516232,0.016619576,0.012063885,0.013754626,0.024367424,0.075636595,0.0191995,0.038150143,0.014478651,0.052721698,0.0246835,0.045845,0.0706429,0.038520988,0.07145014,0.047910634,0.088855505,0.055849906,0.05198351,0.03408543,0.037229687,0.03976895,0.023823157,0.057483923,0.010705722
0.06339015,0.0220101,0.041744903,0.07048844,0.033705525,0.029567162,0.09661178,0.023457233,0.107263,0.05130307,0.0060375053,0.028150287,0.0916308,0.024191175,0.041031003,0.010993548,0.02251193,0.08227549,0.0368657,0.012106393,0.046052214,0.016358431,0.031184863,0.016066937,0.034623217,0.09254665,0.07775409,0.024231449,0.07536963,0.03561963,0.043046065,0.024251413,0.046278704,0.06455514,0.056120906,0.056647234,0.024459226,0.057700116,0.035283543,0.058246415,0.039207518,0.014493396,0.023650013,0.01726365,0.012388626,0.025891267,0.045472164,0.10601859,0.05132663,0.039839465,0.07370163,0.018377405,0.15042149,0.29564303,0.020444047,0.24193065,0.012689255,0.008972294,0.033099405,0.1412372,0.1323856,0.0076141316,0.013169298,0.017176507,0.24947263,0.068700135,0.06597039,0.07666023,0.09601755,0.03530041,0.04602574,0.107337385,0.11943631,0.04427445,0.100589566,0.21835457,0.03365192,0.07748606,0.15201253,0.051217213,0.19004989,0.17225598,0.023574352,0.017214514
0.029173642,0.034975838,0.025818199,0.011599965,0.008471665,0.025755672,0.037603866,0.0178696,0.015913548,0.0748939,0.043097306,0.02232721,0.021367375,0.016048705,0.023309663,0.015560276,0.015820133,0.020786485,0.03308943,0.116792895,0.017737854,0.01981996,0.017253222,0.023872167,0.031814765,0.01448794,0.013277355,0.0075247646,0.01770695,0.023892915,0.0152212195,0.041642237,0.037699558,0.022788508,0.020770732,0.014413746,0.028571479,0.015848922,0.026683358,0.2026546,0.018837001,0.015968185,0.02926028,0.02578364,0.0064628473,0.03197397,0.038315754,0.02179997,0.0067983917,0.016495125,0.008567816,0.008677405,0.008101488,0.012590016,0.008475942,0.010475062,0.0083924085,0.009587612,0.010204072,0.0053172247,0.004752598,0.003992263,0.013673085,0.005240626,0.00797786,0.009244325,0.008697585,0.014453347,0.0110142,0.008637246,0.0055363784,0.015500043,0.013933859,0.009136942,0.014032268,0.011844832,0.021516334,0.022829922,0.01427697,0.0074089905,0.019346422,0.011295575,0.013392567,0.013733777
0.056495864,0.044426333,0.064470164,0.037866425,0.02980604,0.089641064,0.14271894,0.027936697,0.067304455,0.036798358,0.0073589897,0.029237531,0.046409354,0.027503027,0.035504162,0.019049743,0.029655159,0.07871865,0.053426124,0.005643822,0.056993425,0.02533834,0.015019919,0.02045852,0.032424517,0.066879995,0.029180994,0.01887561,0.074111745,0.016667435,0.013692634,0.008099209,0.010242833,0.01960844,0.012570752,0.023128662,0.04461856,0.023888577,0.01038138,0.0061757383,0.031291746,0.012963199,0.024576543,0.013771515,0.022056736,0.048548892,0.05664189,0.015207189,0.011147187,0.029317986,0.026206648,0.036753673,0.0468633,0.12775396,0.03715936,0.028654043,0.033248615,0.01978078,0.03930039,0.02174372,0.014168572,0.01275529,0.029948702,0.0069643543,0.030863876,0.02915797,0.013408836,0.016585622,0.03187065,0.010126734,0.0071407887,0.021250792,0.043587483,0.023904487,0.025609672,0.025517909,0.07730036,0.070562676,0.07686071,0.022601606,0.06211116,0.03959732,0.01701633,0.01015079
0.035154518,0.046297032,0.018754546,0.007490739,0.021543173,0.026540698,0.14732525,0.01981218,0.029746313,0.03861561,0.0038476493,0.012417965,0.022686504,0.0116687445,0.053964518,0.010912566,0.023482878,0.06600443,0.028693186,0.013281118,0.021122903,0.010372633,0.027003866,0.02356617,0.038636256,0.06470802,0.05805755,0.023561794,0.067926705,0.023184322,0.06726959,0.009731997,0.017368201,0.043372437,0.039034847,0.03417715,0.021609465,0.07947599,0.041512206,0.046769988,0.026094353,0.0049527735,0.02935836,0.0056262417,0.0039247544,0.016522346,0.021497402,0.020515257,0.0075246366,0.026672533,0.039726354,0.02067688,0.06298989,0.11351618,0.022592377,0.16840574,0.016936006,0.007912757,0.03658943,0.02883012,0.013540677,0.01884933,0.02170529,0.03342957,0.13486396,0.016324565,0.024372531,0.01825104,0.031069051,0.015965315,0.014674589,0.050987717,0.050509013,0.010129643,0.06119289,0.09529251,0.015566358,0.032617014,0.07876573,0.0063019386,0.03673835,0.035931643,0.0107994005,0.0114868395
0.025859796,0.015551178,0.005133308,0.008769401,0.021266248,0.0076759886,0.008310693,0.0042067976,0.007936248,0.008564187,0.007918282,0.0044985036,0.014871719,0.003506082,0.0056358967,0.012610597,0.017035741,0.016296618,0.008204301,0.026587127,0.014115943,0.011836769,0.014662243,0.015525301,0.01758647,0.005775657,0.0013590029,0.005668987,0.0030631726,0.0032676675,0.009895668,0.007078924,0.006573333,0.0043166345,0.010629907,0.012414923,0.0031239595,0.0025768515,0.014983331,0.0199771,0.0062810197,0.0057943794,0.025529906,0.0060310485,0.012622696,0.017441656,0.013040829,0.002871072,0.010310816,0.03242435,0.019233769,0.019308332,0.04562255,0.011207781,0.01464653,0.02344484,0.014047955,0.0062040454,0.0064632352,0.004010958,0.00213578,0.0092573,0.02204755,0.0074322256,0.012642713,0.006333408,0.005272774,0.009158142,0.011050902,0.012173617,0.049186174,0.04794195,0.00389497,0.014714177,0.021259135,0.037975017,0.006256261,0.009742837,0.008319939,0.0064299903,0.022956975,0.0059682345,0.0026115915,0.018834723
0.0494388,0.0020834315,0.0021622248,0.0081459405,0.0072713844,0.005078939,0.0034430132,0.010638605,0.0036729812,0.0062490674,0.006013407,0.0033908968,0.004734086,0.008949427,0.0021064829,0.031087931,0.004431124,0.0045932075,0.020624004,0.03930698,0.0068289633,0.03700246,0.03014705,0.0045368294,0.0045089223,0.0014683239,0.0018101772,0.009227036,0.0033320612,0.006092772,0.002638034,0.012835442,0.016327312,0.0031475434,0.009299271,0.004850638,0.0070027946,0.0010267964,0.027725723,0.008700022,0.002484375,0.013918262,0.022850761,0.0018522544,0.0019281288,0.005179814,0.0025814157,0.0023219492,0.024814432,0.02417555,0.0054102535,0.011730399,0.013243381,0.0026274754,0.0060390118,0.0028567603,0.007171912,0.0023984262,0.030555775,0.008279951,0.0030250372,0.029503481,0.053579878,0.0067624343,0.00718916,0.0034909414,0.0025370382,0.0024194217,0.004148074,0.015617151,0.022992231,0.014001094,0.006529483,0.017781353,0.004914076,0.0068405727,0.006312047,0.013764603,0.0059122136,0.02662869,0.0074883685,0.0044684615,0.05647126,0.036906
0.11935146,0.13948719,0.050764065,0.016695077,0.106391095,0.05917538,0.12401606,0.06501703,0.07336049,0.09620834,0.048906736,0.020363994,0.012111003,0.022321152,0.02014938,0.06288386,0.021152008,0.022763375,0.026110556,0.01681923,0.026667133,0.03217542,0.092724375,0.08991357,0.07997332,0.03991353,0.08953156,0.044299264,0.036063947,0.08152236,0.03609757,0.06486801,0.085340165,0.03925433,0.061551087,0.018729145,0.020306436,0.006685261,0.046663284,0.0069251154,0.017607516,0.02818756,0.02289356,0.031248813,0.07715641,0.01920493,0.0075660204,0.01697049,0.05301302,0.058901366,0.034617253,0.04023945,0.03643568,0.037121233,0.05920752,0.02278436,0.08417594,0.054224208,0.051867116,0.018508123,0.006967059,0.04644017,0.14415239,0.04240766,0.039021295,0.012111454,0.005827784,0.012378062,0.030811412,0.015733002,0.06240695,0.047258727,0.029853886,0.038633913,0.027639858,0.0168176,0.05382508,0.052661665,0.065140836,0.036039848,0.026593652,0.02421077,0.046290867,0.045644566
