0.114798315,0.09664906,0.04218658,0.008339657,0.040779844,0.06449646,0.03390474,0.037912585,0.05481193,0.028753696,0.005862173,0.007665748,0.022599507,0.01726618,0.016258696,0.017625488,0.0076975995,0.013521052,0.013460718,0.013823989,0.0050794045,0.04150545,0.03233954,0.075836815,0.12815481,0.03632461,0.025602613,0.0471261,0.047232714,0.022508886,0.017463338,0.040562786,0.06929197,0.09630382,0.019172167,0.026138509,0.018317265,0.010055804,0.0063847736,0.12817551,0.0047547654,0.013439262,0.008362895,0.007959898,0.0103238085,0.008541986,0.005107161,0.0051423465,0.017146828,0.12389815,0.19733173,0.108335376,0.07872284,0.12626615,0.033093777,0.056923743,0.051072408,0.075190015,0.018089406,0.013965057,0.0019027229,0.013536051,0.040348288,0.053391993,0.050034452,0.05740561,0.045216355,0.05679671,0.07007661,0.015121472,0.053199146,0.059828356,0.022297349,0.015691962,0.05484715,0.05485065,0.017177308,0.06337363,0.03824602,0.0129897995,0.013828802,0.023037594,0.020649042,0.0660291
0.057043843,0.035943486,0.050318297,0.04362872,0.06210345,0.078654684,0.10768932,0.03616782,0.041453216,0.05517866,0.008373285,0.04743148,0.11104675,0.05145359,0.051623274,0.033196393,0.02068934,0.027691193,0.013009018,0.032734383,0.009158551,0.012252118,0.03781419,0.04189207,0.06195525,0.045816604,0.034851775,0.030235427,0.053727336,0.052303225,0.023373906,0.047712486,0.064413264,0.153251,0.018841349,0.1603387,0.059546478,0.06836777,0.026127215,0.3187065,0.018793322,0.02720952,0.06837735,0.011034408,0.01332505,0.039952375,0.037945423,0.046093695,0.01637699,0.036890402,0.013519832,0.07273296,0.14263974,0.16783327,0.061389513,0.12315077,0.13097183,0.10072193,0.07049717,0.04182457,0.020242972,0.07294582,0.14544795,0.024787044,0.10100008,0.039249007,0.080733456,0.114767954,0.03646152,0.051148806,0.03920197,0.065271355,0.02139457,0.013368716,0.051020835,0.068948,0.021279952,0.056026306,0.025685467,0.010763372,0.011918481,0.01620237,0.010406165,0.052923616
0.037084572,0.0052117156,0.02345204,0.008855361,0.014856753,0.027955925,0.08173313,0.012785032,0.006840334,0.0030177347,0.0025669895,0.006830336,0.009998951,0.0049249027,0.011345485,0.016398512,0.006968489,0.08017296,0.0057391566,0.016245453,0.004293474,0.008210573,0.007564922,0.010369987,0.011476817,0.042789124,0.030599937,0.01613031,0.007853626,0.0141665265,0.00820354,0.012767168,0.016891988,0.012084179,0.008745296,0.0038438472,0.0076364544,0.0113381585,0.012793001,0.008479656,0.0091376575,0.005180055,0.0036095732,0.0024171837,0.0013453567,0.0020989522,0.0032232304,0.0019071535,0.007301691,0.0067686024,0.03520204,0.023074357,0.012261812,0.07146539,0.02642301,0.028306654,0.027538262,0.02360563,0.011443749,0.007956213,0.003153508,0.011651026,0.0107139675,0.01997682,0.019913446,0.009689439,0.01282655,0.026517322,0.010878256,0.006110133,0.0088426005,0.010358079,0.018811278,0.0036695828,0.0070830355,0.005921892,0.0052911025,0.0072690416,0.014610091,0.00743137,0.005648467,0.03133448,0.006661256,0.005239381
0.013685148,0.008959887,0.07127066,0.07347405,0.054219868,0.050807428,0.050480384,0.02751345,0.053011745,0.041219935,0.031629704,0.06577935,0.16439393,0.038087163,0.060521953,0.026990939,0.04784262,0.033503246,0.02648261,0.010835164,0.029295579,0.037304074,0.02483513,0.021167414,0.054289147,0.05741231,0.022495579,0.03650597,0.083155856,0.14996055,0.043781996,0.06828449,0.037069656,0.08576765,0.06341369,0.110853314,0.08890113,0.039472733,0.017854836,0.026231797,0.039278235,0.03520717,0.22672538,0.22156528,0.42321137,0.23159973,0.08978618,0.022665696,0.027846247,0.03400653,0.030716551,0.1416911,0.124518946,0.14623508,0.14076354,0.11450047,0.0860215,0.07132098,0.06932685,0.061856356,0.017712932,0.06534198,0.43471584,0.06339143,0.27691096,0.13129692,0.142795,0.18079484,0.1195615,0.04319906,0.17894523,0.17033355,0.09563311,0.3219226,0.39276215,0.16062115,0.06134329,0.12209705,0.1360603,0.06372934,0.045478974,0.040782146,0.040186036,0.027645981
0.05145043,0.008743806,0.024290496,0.014909882,0.016357979,0.022784665,0.015946306,0.010930429,0.008906448,0.009370262,0.0076651517,0.006856275,0.007042145,0.0065227896,0.0096314475,0.015060905,0.006651728,0.0059953514,0.0019935684,0.017784353,0.0047985576,0.009048469,0.020427374,0.004508318,0.013381259,0.013078944,0.03355693,0.0061742454,0.0031271093,0.005885088,0.014757508,0.0030069808,0.0034880156,0.005210307,0.0037699235,0.0027021065,0.006097788,0.010180932,0.005153113,0.019986529,0.008870189,0.0067081037,0.01150185,0.0039144754,0.0033166118,0.005122316,0.00765033,0.008897876,0.008072758,0.033970356,0.023889072,0.029633462,0.039142806,0.05000482,0.011710458,0.039143257,0.007950851,0.007852237,0.02545782,0.022622637,0.003947655,0.0059172963,0.015592683,0.01747787,0.03568428,0.03208169,0.044980753,0.030150618,0.040950764,0.010206605,0.0052730693,0.00895433,0.008957361,0.0031732824,0.010763936,0.01210913,0.00555946,0.02180967,0.028836967,0.006840987,0.020932784,0.02640149,0.008010588,0.02659554
0.06591443,0.015072069,0.011950779,0.010866342,0.047241017,0.09192637,0.060654253,0.008410228,0.025673412,0.0075710677,0.004425713,0.018917426,0.017778168,0.016968554,0.0154727865,0.0059409747,0.01065773,0.01906396,0.009477254,0.0084204,0.008062053,0.0119117005,0.012338519,0.012361472,0.015027441,0.017650818,0.07653854,0.015469846,0.013971683,0.009243129,0.016511776,0.015234815,0.018118022,0.030850213,0.011718403,0.011097388,0.023164876,0.017366946,0.0069897124,0.021641774,0.013880841,0.008859404,0.013120308,0.01162413,0.0057732295,0.008249959,0.012818826,0.021524148,0.011173388,0.018097883,0.042427026,0.0337491,0.031597972,0.056372833,0.013518864,0.019811226,0.016308388,0.014236743,0.0035510776,0.0073217372,0.0015213153,0.0035156275,0.0045406343,0.016207187,0.020821491,0.02383777,0.020655066,0.032548163,0.02058438,0.0052009653,0.0100521855,0.009115921,0.015368793,0.009980726,0.008147895,0.0071753524,0.0016327314,0.012002815,0.013467856,0.00870927,0.009384899,0.01183266,0.021162186,0.010295194
0.062928185,0.044319842,0.05827155,0.049270198,0.07270297,0.12678999,0.06405367,0.09911972,0.053068593,0.042844452,0.01888108,0.05002493,0.018574452,0.049626216,0.06594741,0.027138866,0.032570936,0.05311162,0.053000648,0.056948077,0.017525883,0.041900147,0.085776426,0.025472563,0.030198954,0.02881889,0.04338862,0.024221892,0.013903014,0.053240493,0.016328657,0.045054838,0.06836124,0.039728608,0.03804443,0.02399411,0.02735791,0.052208863,0.04294774,0.09102825,0.033220373,0.088710085,0.047189675,0.025678199,0.03350674,0.024154063,0.021012736,0.02595245,0.054032728,0.07726829,0.038615517,0.050487787,0.0676766,0.054941174,0.03337623,0.029406399,0.0320492,0.02236951,0.00796399,0.014770165,0.008889439,0.0064637917,0.0034630266,0.009030736,0.047117375,0.08860329,0.084378615,0.06164403,0.08189169,0.016874822,0.038505208,0.022621343,0.013880645,0.016533671,0.018921675,0.018157776,0.014546887,0.11858495,0.037691053,0.021381121,0.013627565,0.03363176,0.08141736,0.02990358
0.050588872,0.037759744,0.044956394,0.033774693,0.021478083,0.01999855,0.026094573,0.031138571,0.023349825,0.014945473,0.021176293,0.019999309,0.013164431,0.0301693,0.028160967,0.013081541,0.022549061,0.01821996,0.014689978,0.10718204,0.020272218,0.021634135,0.0415637,0.019406168,0.021562802,0.016229426,0.028369714,0.01348786,0.012737998,0.029165313,0.020357162,0.012334968,0.024169795,0.02815754,0.015647193,0.019507607,0.018724943,0.022960884,0.012445265,0.091767624,0.02272601,0.013713848,0.026151309,0.0061029326,0.00665044,0.016442098,0.009975438,0.007141883,0.005827224,0.03073702,0.011487107,0.012417307,0.03467681,0.018014971,0.031388815,0.027683517,0.045411687,0.0218055,0.008915606,0.009234545,0.018908152,0.021138085,0.018705817,0.013622866,0.036227062,0.01591304,0.049872104,0.05152817,0.026382681,0.014521096,0.0190851,0.03558366,0.013650177,0.020346422,0.020370072,0.019947667,0.021895226,0.028515603,0.015353016,0.0121584665,0.009964245,0.012364994,0.011618639,0.017393744
0.03078496,0.021064809,0.090979256,0.07588885,0.033391844,0.07707217,0.023285825,0.035628587,0.03569988,0.019290732,0.014595273,0.04670938,0.023857035,0.053751625,0.05094155,0.058326375,0.099480905,0.044283953,0.031022776,0.056034636,0.0379345,0.08119306,0.044015143,0.0081796665,0.0071703647,0.010004042,0.019547759,0.010058723,0.019107264,0.07381735,0.021530192,0.01967494,0.0145197455,0.051719613,0.022469869,0.026966395,0.03636196,0.036424197,0.017235834,0.13495205,0.024684409,0.063301034,0.026188212,0.012642155,0.008746753,0.041564498,0.03735663,0.020479899,0.013310186,0.035963625,0.010404296,0.007561656,0.027497277,0.04950498,0.041801997,0.026499934,0.030769363,0.013039205,0.0065369075,0.014234836,0.010082798,0.00700005,0.003302779,0.012263814,0.06954064,0.12488553,0.15884447,0.13835154,0.113756575,0.037336875,0.19701867,0.041601885,0.0430454,0.028666139,0.03222906,0.026474837,0.020638444,0.032851964,0.056107186,0.034780942,0.07275593,0.033429414,0.0627436,0.018172547
0.03564242,0.023669913,0.042917203,0.053863976,0.073818274,0.05123838,0.05367722,0.0683054,0.01838232,0.025134565,0.039933886,0.036658257,0.011768013,0.04003607,0.044620477,0.055049423,0.016958496,0.023853952,0.028568963,0.056534216,0.010808207,0.051765744,0.011919436,0.044083584,0.022682028,0.019780496,0.11704577,0.056636102,0.015126592,0.061946474,0.021201387,0.05059696,0.052946486,0.022558907,0.06342516,0.010863605,0.06282534,0.035135563,0.093985625,0.01718861,0.037211884,0.17673637,0.09452192,0.065469824,0.042961087,0.02249708,0.019828025,0.07651947,0.12915382,0.012348224,0.005563204,0.016587468,0.007949412,0.024953574,0.023535669,0.013316456,0.024437279,0.012701333,0.022182029,0.004257876,0.0107143875,0.0098295575,0.0058739097,0.00871255,0.012124306,0.035485134,0.044270582,0.084107585,0.04241546,0.016906131,0.041732427,0.01874076,0.010448827,0.015932588,0.007319684,0.007040343,0.04741974,0.15700975,0.022787735,0.044788,0.01870534,0.05366525,0.058021724,0.00576262
0.037875477,0.040538702,0.06893267,0.08681747,0.051168617,0.14952606,0.18397506,0.07787325,0.106844954,0.103963174,0.072028935,0.073947765,0.12944475,0.0699991,0.0853559,0.07075565,0.041393407,0.053730078,0.031818498,0.086853184,0.03608794,0.021691235,0.066447176,0.107338585,0.07193682,0.08533679,0.10480548,0.05132853,0.043550923,0.13474417,0.05210593,0.07276369,0.07455849,0.16750383,0.052093614,0.0974815,0.0567233,0.059239373,0.04856019,0.028681625,0.048595887,0.07926075,0.09329805,0.11603605,0.04425118,0.045765627,0.06869448,0.08245399,0.055956844,0.049885046,0.0606264,0.053168155,0.058154542,0.11953167,0.07906345,0.1338229,0.069056526,0.05317244,0.04056573,0.057673402,0.03823337,0.028353067,0.038988784,0.032874998,0.093834706,0.06672107,0.1676874,0.2341818,0.095763005,0.037208732,0.038052347,0.06764115,0.043007225,0.02750269,0.051551733,0.070134945,0.045668893,0.05025344,0.07284208,0.042265423,0.057982318,0.06264597,0.020314796,0.032232296
0.10633932,0.16647159,0.15938261,0.24001688,0.12376343,0.1630936,0.15072568,0.16273299,0.08821948,0.12384525,0.10791138,0.10209259,0.054389745,0.16062634,0.12558004,0.076476276,0.07485994,0.09164794,0.08021443,0.0726297,0.061768085,0.11039039,0.08016676,0.1255129,0.09527836,0.07691622,0.17118122,0.08323797,0.06344188,0.11949014,0.098709755,0.1521712,0.19884084,0.07701911,0.04021013,0.04137371,0.064119354,0.064667456,0.048391897,0.033615895,0.046923522,0.06370052,0.10181958,0.058301058,0.035540916,0.024332084,0.031077886,0.058087498,0.05905675,0.038140066,0.034918156,0.08225469,0.041001692,0.06012718,0.052270915,0.029868077,0.05257009,0.051647913,0.030027209,0.035959385,0.079799294,0.04814009,0.054747015,0.069672115,0.059919678,0.1072029,0.107681096,0.11998467,0.14431426,0.05854236,0.065173455,0.052953698,0.043053407,0.058130406,0.031670414,0.030222546,0.03741596,0.046942364,0.040764708,0.08081161,0.027432252,0.024810933,0.064290754,0.026727118
0.055111103,0.0075802994,0.0101781,0.006796518,0.017114267,0.009043838,0.0065416144,0.012260158,0.0027574736,0.0037516414,0.0053821113,0.009950083,0.0021152897,0.01015159,0.0033669556,0.022571884,0.007921331,0.011664277,0.021148495,0.12004934,0.0049819136,0.0368034,0.042100687,0.010116789,0.008061672,0.0054764682,0.008782052,0.011920259,0.0043504992,0.039026722,0.007965666,0.025066648,0.056503203,0.004729699,0.012018795,0.0036430769,0.012583864,0.003443163,0.04170516,0.030566888,0.006264584,0.061540503,0.009129656,0.011718643,0.038196,0.0031635107,0.0037176185,0.0064101787,0.14680263,0.070325576,0.01185927,0.02948688,0.0076302984,0.0068994663,0.01303063,0.0024908683,0.019767938,0.011124688,0.009128518,0.0026774462,0.0019966024,0.018430088,0.0070522376,0.02171374,0.0026383544,0.010671546,0.016879974,0.021330995,0.01984225,0.010768517,0.02375625,0.0037582892,0.0014067448,0.009520253,0.0020372781,0.0028809549,0.0046603484,0.015740106,0.0024621943,0.021844152,0.003092705,0.0028967739,0.097464845,0.07898255
0.038937233,0.03269678,0.06291304,0.044023916,0.030426947,0.069702536,0.040084805,0.027105644,0.029471833,0.038128722,0.0314149,0.026079237,0.026612446,0.024310531,0.024809942,0.011152577,0.015230421,0.034848325,0.020429974,0.02718074,0.019739691,0.02891719,0.030048585,0.019042088,0.028028984,0.027442781,0.020921174,0.01535942,0.017010048,0.051442336,0.03135463,0.008833528,0.0143667245,0.023186766,0.012364261,0.019877857,0.0191436,0.023586927,0.014955817,0.016945126,0.029785745,0.010417714,0.0259645,0.025580904,0.011642965,0.0118884565,0.020962311,0.008126165,0.007984657,0.027654069,0.024274576,0.020790907,0.04537408,0.032684993,0.03448228,0.029334478,0.024325252,0.019366328,0.018318877,0.026299581,0.010876441,0.022609688,0.034640778,0.034900703,0.03018563,0.043111484,0.09745474,0.16746967,0.06402918,0.015387515,0.018325826,0.022662878,0.011831902,0.0095837,0.010659717,0.017530862,0.017157333,0.032330185,0.0152697535,0.016800942,0.011892331,0.012212245,0.020514961,0.019816684
0.068005554,0.029541092,0.037818003,0.066565454,0.02637878,0.03366342,0.025817722,0.05870445,0.03408706,0.020949636,0.02316553,0.025653481,0.03449769,0.02111932,0.029439937,0.0384223,0.028918913,0.043269787,0.042460483,0.23472297,0.022133665,0.037956867,0.04114889,0.07437806,0.06307567,0.019048017,0.02552614,0.029944636,0.022685934,0.05430557,0.031406954,0.02578915,0.021463314,0.044113263,0.015440498,0.030907188,0.026088646,0.020187465,0.02577267,0.043876126,0.017859953,0.020681709,0.051503297,0.03121639,0.016160913,0.028561592,0.0299205,0.030971428,0.018159166,0.034429517,0.019867787,0.043328628,0.024339292,0.040793385,0.09081894,0.02159914,0.064118594,0.046289776,0.010873312,0.016980337,0.020723542,0.015476178,0.017966345,0.049479105,0.047236737,0.054518346,0.061928295,0.07878942,0.10665874,0.053121787,0.07707525,0.10868277,0.04673066,0.019286381,0.024863133,0.020240687,0.02944033,0.030162018,0.02585237,0.02005986,0.016695183,0.031598482,0.0096050715,0.02501845
0.06278086,0.011763701,0.011636196,0.01163935,0.022388801,0.0190671,0.009278949,0.012643424,0.008464761,0.005248032,0.011783308,0.02683116,0.0040555387,0.022620607,0.018530738,0.016521443,0.009239236,0.02509816,0.025037296,0.03212832,0.014797406,0.036886852,0.016517643,0.015655803,0.0097843055,0.009489351,0.015961416,0.011238243,0.0031424446,0.021834671,0.0033982522,0.013180156,0.008376286,0.010362591,0.014394224,0.0049043144,0.009838267,0.024454283,0.04447046,0.035509374,0.027161555,0.05653553,0.01630919,0.03726861,0.0374556,0.005923023,0.005701334,0.019141586,0.06403514,0.010350686,0.004713347,0.029305993,0.012643251,0.008417298,0.039182913,0.0051239994,0.028608395,0.01419717,0.0247059,0.0029602996,0.0062287794,0.008398187,0.0037920892,0.0026226789,0.018136065,0.036217477,0.2461214,0.11513036,0.12137381,0.08370254,0.66307425,0.018837655,0.0060849567,0.011481335,0.009628812,0.0077702887,0.0061444663,0.012996694,0.006563137,0.0046008574,0.0031713378,0.0028474706,0.004057771,0.0070790886
0.07500515,0.073519774,0.12609524,0.046275087,0.105558865,0.10131862,0.20452371,0.17577425,0.20663692,0.056920864,0.056702476,0.08758868,0.32316402,0.059074923,0.076782666,0.076542154,0.10104178,0.15272503,0.07305249,0.37857682,0.073638305,0.06339191,0.11903596,0.058588725,0.115887806,0.12798646,0.19074106,0.1021653,0.090179555,0.0567103,0.09959262,0.04951836,0.05961455,0.18344556,0.05210915,0.13901964,0.08710438,0.08162028,0.06972545,0.027870867,0.09062298,0.06639562,0.13167676,0.061820615,0.18487081,0.08508485,0.066111274,0.070365064,0.05288661,0.11107338,0.033293523,0.13293454,0.16941088,0.16811806,0.14888728,0.17955741,0.12251463,0.12841754,0.1340504,0.11099298,0.02528195,0.066878416,0.0676211,0.068996735,0.15295939,0.102170385,0.06600461,0.070243105,0.059637133,0.034803335,0.1501001,0.13082983,0.08667568,0.08032803,0.09151702,0.10677432,0.04058217,0.103662066,0.1736895,0.06837342,0.081309415,0.1280984,0.069294795,0.10536496
