0.048314124,0.046097405,0.06344828,0.018488603,0.06160725,0.03542617,0.04800458,0.022013642,0.023348626,0.044019487,0.01580209,0.019930637,0.013855551,0.03041504,0.0086625805,0.018195366,0.035046317,0.07097723,0.019831188,0.074381076,0.009582875,0.011226353,0.03127169,0.02206516,0.01900603,0.014816458,0.013145964,0.032922693,0.011806785,0.011918631,0.02004854,0.014903953,0.015463373,0.009130367,0.014509911,0.011007987,0.025602236,0.008078067,0.017941985,0.10229036,0.0069527556,0.010536654,0.028822716,0.010246676,0.0064527155,0.010431961,0.006969258,0.00661813,0.010053251,0.03720133,0.025579331,0.07001675,0.05392261,0.038733374,0.012146453,0.026341429,0.02391158,0.011439891,0.029068299,0.040638693,0.019427707,0.02939877,0.021849874,0.024153315,0.025953127,0.014620516,0.015956111,0.017939178,0.014832537,0.0126926415,0.02204865,0.022163792,0.0071314382,0.006241828,0.011280283,0.012748728,0.010176152,0.01384329,0.0069906116,0.014600158,0.01686341,0.01151024,0.005807915,0.0410344
0.10259424,0.13958442,0.061696872,0.09687848,0.25427437,0.21822359,0.1842286,0.17421937,0.09490096,0.4391326,0.057116307,0.059206195,0.063104324,0.05929232,0.06318789,0.026441142,0.044810273,0.055465028,0.034070354,0.25093555,0.02857431,0.054076258,0.21102694,0.12747464,0.20372662,0.15658484,0.1429805,0.12333604,0.071271285,0.03803115,0.049111042,0.045180805,0.061290078,0.04556346,0.06159244,0.0508707,0.05047877,0.052759066,0.04667459,0.72018754,0.05126344,0.05834915,0.043944854,0.06501895,0.056738373,0.04190808,0.05559008,0.044370398,0.0714066,0.18660711,0.26959923,0.19884269,0.15464124,0.23715006,0.086250946,0.11069239,0.13748117,0.1560824,0.15460311,0.065652296,0.057483792,0.16321714,0.21270238,0.092229635,0.06791467,0.08190694,0.07103239,0.033952743,0.09012331,0.043859053,0.05875196,0.01956715,0.072131746,0.07512036,0.022760361,0.05309033,0.05474559,0.074680775,0.07507208,0.04197668,0.05063034,0.118624195,0.10678811,0.23808222
0.010252688,0.012989496,0.009205368,0.011314987,0.012503372,0.024275577,0.05381446,0.028743245,0.03603709,0.0133206695,0.009334876,0.019793902,0.048222397,0.03253333,0.04445261,0.006607879,0.025140913,0.034228053,0.012458332,0.07880619,0.026172837,0.006115752,0.0038436563,0.02239882,0.033803612,0.040866684,0.055377793,0.012314504,0.026527181,0.029226404,0.033173863,0.0122354245,0.012054326,0.020903623,0.013116057,0.03425739,0.028256498,0.052549176,0.018729523,0.358008,0.032008946,0.019322356,0.0138486745,0.016442537,0.027360179,0.032951273,0.030011388,0.09458366,0.03443395,0.006941648,0.056286614,0.06850741,0.066676706,0.09957098,0.009278472,0.036775246,0.022625621,0.019763444,0.03724349,0.03599484,0.002820396,0.007586165,0.092461206,0.039388105,0.05422259,0.080560796,0.027862208,0.010357082,0.021866689,0.009666578,0.016134704,0.017578946,0.049011886,0.022472959,0.01609283,0.020478383,0.0048572766,0.012250559,0.013683704,0.0078120255,0.034851737,0.04723384,0.0068250624,0.04047697
0.021117691,0.028946567,0.014035282,0.01341684,0.010044895,0.013377374,0.015390168,0.0065180906,0.016490055,0.019951189,0.0030018913,0.006116688,0.0068351454,0.012311732,0.013589398,0.0053008087,0.00826611,0.020411648,0.012565733,0.07945859,0.010002513,0.0070422892,0.0066016023,0.0017282325,0.0063481764,0.006647968,0.010067042,0.0031245789,0.008896602,0.016274422,0.0105359005,0.007273375,0.0030534891,0.0070620854,0.004239313,0.00676093,0.0045634373,0.004894288,0.002761427,0.06420994,0.005141318,0.0038538345,0.004423797,0.0049415804,0.008402759,0.006074095,0.0045317723,0.017061258,0.002062545,0.007663949,0.02335156,0.018445281,0.027759073,0.034109265,0.013799084,0.015149375,0.0078062704,0.0072026057,0.011427287,0.011128748,0.005347267,0.0033929308,0.0056932713,0.0052841525,0.0055152695,0.016223162,0.0140639,0.007329121,0.015083145,0.002254813,0.008288095,0.0028609892,0.0085294,0.0054395315,0.0016262165,0.0020482782,0.0051955525,0.0042006983,0.0091028595,0.003456911,0.009113075,0.007165503,0.0027015272,0.0070139873
0.023069855,0.020385573,0.028782293,0.013937696,0.013456188,0.021694183,0.025323799,0.026646966,0.011998491,0.03176288,0.004470314,0.020297606,0.019947227,0.027649488,0.024408232,0.0041909404,0.023752332,0.03682913,0.0103788115,0.05697878,0.0057101916,0.008170141,0.011562889,0.0033276996,0.007274288,0.011184969,0.0091004865,0.0055380543,0.014603472,0.007699389,0.012567547,0.0058478466,0.004101084,0.008159976,0.01364901,0.014264691,0.01645356,0.012805625,0.0038367917,0.019258145,0.0073814453,0.006125373,0.011005536,0.0062248507,0.007181335,0.011304329,0.00807804,0.009297394,0.0040974817,0.0126588205,0.009651376,0.02855475,0.021497333,0.00824062,0.007243905,0.0051492075,0.008415235,0.0054548313,0.01738584,0.0064114295,0.0018767641,0.005463446,0.02091607,0.0064915456,0.002725614,0.0058603296,0.009520182,0.0058553116,0.0039949263,0.0014372997,0.005266076,0.0043543777,0.004685223,0.0029492888,0.0059629628,0.0058207107,0.016824877,0.011918172,0.016349945,0.0054570087,0.012906885,0.015533247,0.0040100976,0.019505795
0.10186641,0.09550064,0.07950008,0.056291696,0.055512547,0.067473516,0.060775746,0.03230596,0.105783075,0.10028185,0.021796346,0.1612353,0.10908889,0.13543427,0.14351113,0.041511152,0.1570685,0.09348035,0.06746375,0.037543174,0.14267841,0.020651262,0.039402895,0.019449154,0.03804484,0.04075046,0.038693745,0.019846682,0.042001754,0.02831649,0.083929695,0.02319141,0.03832189,0.043923445,0.026999515,0.06294305,0.084782876,0.10353654,0.056133237,0.05005243,0.049225137,0.031868763,0.052092876,0.020769961,0.02704693,0.06747795,0.061950956,0.050163336,0.027528157,0.013592993,0.027869044,0.049574733,0.033894643,0.04208577,0.008767004,0.03737753,0.011074692,0.016133081,0.036864903,0.033909917,0.019281788,0.016756646,0.057723414,0.029260324,0.07718401,0.036786567,0.07399179,0.030432913,0.0747908,0.010058005,0.022972085,0.036238596,0.056480493,0.012260829,0.03822902,0.03844612,0.041001964,0.07110854,0.124923,0.015098825,0.16568902,0.1478867,0.007054849,0.016687945
0.008218269,0.030985678,0.026350044,0.031152083,0.048041787,0.024209246,0.036834218,0.015719784,0.048188783,0.03310029,0.0067248824,0.023359986,0.026585143,0.018164817,0.02577422,0.007066271,0.008470573,0.014109038,0.010837002,0.025909258,0.01622853,0.0059952145,0.013183946,0.03923312,0.031861085,0.03260733,0.05927026,0.029731732,0.029337483,0.017166805,0.019080346,0.016653175,0.020780347,0.030134417,0.004837137,0.014063569,0.006773268,0.013137471,0.012869474,0.013400887,0.019314092,0.003834819,0.02770434,0.005818565,0.01367694,0.018755093,0.010490344,0.02651423,0.0037563469,0.010086084,0.051608767,0.030354045,0.040834036,0.05227406,0.026017703,0.05359173,0.017356949,0.02136012,0.04630767,0.02071575,0.005295672,0.033821665,0.06462655,0.016470458,0.065262385,0.056641903,0.03573074,0.010767741,0.016939882,0.0058328947,0.007931351,0.015474216,0.024898764,0.014076687,0.013811971,0.010999699,0.0058492604,0.0070068375,0.012433352,0.004605429,0.042649332,0.023014612,0.0066535166,0.036260396
0.027619952,0.029764568,0.06163526,0.08879545,0.070160754,0.032275695,0.024001162,0.0147759775,0.06305031,0.031794302,0.055486407,0.06155001,0.07334464,0.087320656,0.07104425,0.039598156,0.06318405,0.11403701,0.03480956,0.0537522,0.04689057,0.06345188,0.027670326,0.019072913,0.019020855,0.020714408,0.019126222,0.02148017,0.029264484,0.013945163,0.03340142,0.01703981,0.012464044,0.021354347,0.025435684,0.029059326,0.051073473,0.032206193,0.025402477,0.052889775,0.050745487,0.108058356,0.0567748,0.023038981,0.020662032,0.0628939,0.08996361,0.07181126,0.02837757,0.02193936,0.028189268,0.02530592,0.08925821,0.044829335,0.0057402696,0.022391124,0.012633651,0.007543678,0.012674711,0.034209218,0.03252241,0.033857793,0.01599398,0.024541093,0.111708365,0.045332197,0.09767747,0.029011386,0.048834745,0.017634194,0.03014977,0.05027537,0.04632547,0.03512862,0.06720047,0.08382046,0.042363998,0.05050452,0.07959687,0.044123452,0.06582278,0.049910955,0.03381168,0.033391867
0.05322542,0.098480076,0.06286184,0.027011052,0.051983666,0.037310056,0.02476052,0.05727001,0.016598545,0.3417433,0.034460995,0.011439995,0.022014106,0.019592319,0.008323755,0.006923079,0.0045897756,0.007263671,0.019065952,0.4761355,0.003449627,0.031997923,0.09727326,0.02624692,0.068030275,0.026153497,0.03125749,0.028051265,0.040881176,0.01897727,0.015621472,0.027677678,0.023859728,0.027355926,0.02700385,0.025732838,0.01938645,0.0064146705,0.044729564,0.42482573,0.014183712,0.006121461,0.017781189,0.024630632,0.016221268,0.01822002,0.024245026,0.024819206,0.007943643,0.14844693,0.070455015,0.116047814,0.09352739,0.11675675,0.053324908,0.06717267,0.06892342,0.04962965,0.0569084,0.020727772,0.020980792,0.05183892,0.107774585,0.05989334,0.0382317,0.018233605,0.012744805,0.013216035,0.02139618,0.019969482,0.05047793,0.042428914,0.035925217,0.018228589,0.031804617,0.04573316,0.029890388,0.03131005,0.025466956,0.017639905,0.022725651,0.015438038,0.050623618,0.12670256
0.012253194,0.023701778,0.012098632,0.0020901798,0.01700402,0.010698714,0.008580555,0.01182015,0.014453395,0.20848802,0.003326934,0.004559985,0.00491799,0.009757053,0.0039038362,0.005190708,0.006674563,0.015663346,0.002879205,0.118541576,0.0029616107,0.0090729585,0.001746421,0.008662679,0.013610918,0.010276612,0.012917369,0.008337178,0.0075393557,0.0048962524,0.006672194,0.01471507,0.02847027,0.0066155153,0.0053784326,0.0074215755,0.015473938,0.0061992533,0.027282907,0.735939,0.011009005,0.028333366,0.007376072,0.0025225708,0.0049885176,0.009331852,0.008313121,0.08905442,0.0057892017,0.001094626,0.06150596,0.07518554,0.081215024,0.1311011,0.01783642,0.034011908,0.034045458,0.022131875,0.019849017,0.035191763,0.0054161055,0.021481713,0.044647522,0.09032007,0.025977142,0.032885283,0.029826684,0.022025429,0.057723496,0.011212862,0.010524225,0.014348987,0.016839428,0.018160755,0.020730408,0.025883514,0.01757146,0.049342886,0.033358082,0.015326736,0.027122807,0.008944093,0.0073790597,0.0104679065
0.13169011,0.07468035,0.04356726,0.007813683,0.09948704,0.04335161,0.026025752,0.03281655,0.034574114,0.05057913,0.026034953,0.03192212,0.06908084,0.035813462,0.012628254,0.013570595,0.01570969,0.011763788,0.012866419,0.04006685,0.013352702,0.05409873,0.09889143,0.12923397,0.15071468,0.057647653,0.038131136,0.079793416,0.05539779,0.009980253,0.011127145,0.04790758,0.038876187,0.04918136,0.02913515,0.039230447,0.06049983,0.025705978,0.028020257,0.06494599,0.030433735,0.02188097,0.0823021,0.0063851248,0.027049882,0.021692138,0.046045862,0.010632603,0.047747355,0.09087872,0.024921214,0.03611658,0.051073603,0.031737126,0.030102422,0.030497078,0.05297598,0.064842984,0.057904094,0.032123514,0.0021999264,0.04195046,0.2675238,0.042936098,0.044560544,0.010757014,0.012232828,0.0034810798,0.0153518375,0.0039053343,0.01637456,0.035467725,0.017318796,0.023547707,0.02535123,0.050750036,0.03224055,0.06113869,0.04065898,0.028844947,0.019394271,0.017775781,0.039374128,0.25375843
0.077925205,0.0538704,0.03988334,0.0094850175,0.026712636,0.047858283,0.02558435,0.038065888,0.013966666,0.5807156,0.027532913,0.04543477,0.022019807,0.024168631,0.012548645,0.020811098,0.075768754,0.052691136,0.023024574,0.11269173,0.019183135,0.07939021,0.07701625,0.099093094,0.11804403,0.02584187,0.018473394,0.061250433,0.025203539,0.005097951,0.010333052,0.009128129,0.03018263,0.007333202,0.014585046,0.010420717,0.032881748,0.010189696,0.017939769,0.8283093,0.010584173,0.101609744,0.10518846,0.029942824,0.076702565,0.030589422,0.024462013,0.018113084,0.12583892,0.35255513,0.089982,0.044068318,0.092735566,0.13357297,0.034087494,0.035252474,0.05952128,0.030927638,0.035276644,0.020348057,0.0037941458,0.04404568,0.38288695,0.088865645,0.070005104,0.044759504,0.022683311,0.0113367615,0.019685486,0.0111349495,0.04811138,0.013655606,0.024653906,0.023993213,0.0191911,0.025345841,0.035929225,0.06447107,0.030384384,0.023369733,0.025220241,0.01630827,0.060930066,0.33996078
0.008534103,0.004265529,0.008471644,0.006722064,0.023122294,0.010425513,0.010228926,0.004046024,0.006698511,0.1137933,0.0033730022,0.0029868886,0.0017212933,0.0020595365,0.0012168463,0.0013273535,0.004087391,0.0053424225,0.0030507299,0.068476655,0.0005303763,0.006206337,0.015074238,0.015378061,0.0155028505,0.0039087334,0.002502729,0.006023973,0.004272399,0.0029038815,0.0008132416,0.0036137518,0.005975646,0.0010249678,0.0016506837,0.0016243276,0.0031102216,0.0012565716,0.0117490245,0.82109267,0.0022091914,0.01744935,0.005560438,0.0064156367,0.007605968,0.0017210804,0.00126675,0.0034235746,0.0132218655,0.07612072,0.032234516,0.045062836,0.056460705,0.098800465,0.04211311,0.0093733035,0.08143524,0.037901856,0.03584913,0.013738052,0.001976962,0.029178087,0.10107095,0.027468573,0.0138386125,0.012559429,0.0104289455,0.0028438831,0.0037936273,0.0018179439,0.0042373766,0.0010306598,0.0065461276,0.015313466,0.0028903317,0.0048078937,0.0070206886,0.0053993175,0.0025286074,0.0042345044,0.0041317036,0.0018620621,0.008706186,0.08681681
0.14922094,0.13933212,0.048776302,0.013324418,0.0573173,0.023430716,0.00963907,0.02362056,0.015850866,0.050677504,0.014281233,0.020088542,0.02036369,0.026507596,0.007928934,0.015616666,0.02202552,0.011635238,0.013402181,0.048833936,0.0062428657,0.037737127,0.0788813,0.074057996,0.06491639,0.014429146,0.0148623455,0.024867257,0.016758122,0.02332123,0.007793831,0.022036487,0.02857407,0.01844115,0.014785745,0.013859785,0.020444933,0.0077215014,0.010605105,0.24258395,0.008581622,0.0076626106,0.011442358,0.016546024,0.0222556,0.004393156,0.0074274978,0.008119428,0.022721607,0.088310346,0.031267263,0.10308076,0.083682865,0.046751034,0.0251335,0.017009052,0.034779705,0.04342654,0.040634766,0.032465372,0.008037219,0.017168794,0.075568475,0.030354667,0.031022573,0.020352162,0.008489278,0.0033257725,0.0061268737,0.0029556789,0.005201881,0.010368264,0.017168758,0.026108062,0.015300741,0.028113011,0.019404924,0.0191545,0.029830797,0.008702421,0.019786129,0.036995675,0.027512856,0.10518623
0.043834466,0.061058618,0.023016335,0.04581893,0.08058773,0.038143754,0.050396737,0.029846322,0.037381873,0.17060289,0.034849808,0.037381,0.02593061,0.024768025,0.036105275,0.03548556,0.042339202,0.055538934,0.034022354,0.14362808,0.039914045,0.056484718,0.05496447,0.03164367,0.047990263,0.057300687,0.05500943,0.050716896,0.031614922,0.029732453,0.05328968,0.06755589,0.040081695,0.031441413,0.030080518,0.023666088,0.015158986,0.0147116715,0.03363519,0.2127248,0.02727371,0.042353988,0.10994611,0.023830608,0.023820661,0.07374876,0.025968477,0.03739336,0.018663632,0.0902108,0.053483266,0.06954153,0.09456563,0.10712911,0.03225313,0.033396054,0.11101796,0.042433802,0.07341954,0.029694187,0.01522325,0.040100794,0.05842207,0.067206845,0.06790617,0.074618705,0.060521632,0.02143977,0.04238966,0.014026929,0.03920736,0.03974751,0.0839382,0.07970085,0.12017092,0.08301569,0.052118678,0.041470964,0.06339498,0.03506792,0.06986042,0.06376585,0.026509082,0.045082804
0.039973035,0.03579496,0.020665161,0.012316781,0.02307692,0.021363495,0.04097806,0.012692522,0.031828176,0.06831484,0.023131171,0.019012682,0.057454396,0.017875953,0.017050438,0.005704736,0.011989657,0.019400282,0.015973289,0.08553308,0.021024311,0.030450832,0.028382879,0.045268614,0.05987313,0.058428165,0.08774121,0.05311434,0.057517998,0.015803194,0.017513117,0.06301052,0.069656044,0.04900124,0.053013977,0.03560837,0.07853944,0.014590416,0.011330844,0.16007262,0.008300725,0.011479288,0.017394695,0.01578045,0.020972954,0.020361997,0.026635269,0.023116129,0.020146448,0.032582667,0.050339345,0.035527214,0.029636772,0.051318888,0.014029652,0.079088375,0.02266168,0.020680606,0.06730189,0.04174033,0.0067388755,0.032096975,0.1405997,0.019999536,0.03838169,0.02545472,0.012348689,0.009586482,0.017874323,0.015811486,0.033289988,0.019110728,0.04549297,0.0289567,0.016768476,0.06627125,0.06279781,0.07034712,0.07094577,0.046506204,0.061409652,0.066802844,0.04770866,0.09606599
0.016225826,0.012906321,0.011278926,0.007949454,0.013413923,0.020888273,0.023637824,0.019057505,0.032528017,0.031687535,0.015159791,0.018426774,0.0608403,0.011233645,0.0143389115,0.01136098,0.02436142,0.019344956,0.013702916,0.09740558,0.0067241224,0.018925047,0.026930328,0.040302496,0.0844037,0.052754942,0.06923407,0.05066562,0.0332889,0.012056609,0.02774839,0.0352937,0.052379932,0.027125685,0.05921217,0.051099878,0.04551965,0.018770251,0.037133228,0.019462097,0.009251007,0.01782018,0.046626173,0.022429034,0.033917062,0.04112117,0.04210168,0.02383599,0.02464003,0.027993962,0.042170975,0.028401969,0.06260517,0.058116022,0.05218954,0.090351075,0.04035951,0.033396102,0.041782934,0.008948831,0.0024512785,0.01590533,0.21032944,0.047190867,0.058622073,0.024695756,0.007876604,0.008644196,0.011037013,0.011445893,0.026357993,0.062805645,0.0484948,0.042943664,0.061793867,0.06496272,0.0904818,0.091429345,0.07402398,0.0420653,0.056746013,0.042343542,0.060110316,0.02810872
