0.05735079,0.033535905,0.02683318,0.05196129,0.038352527,0.022695636,0.040211722,0.025211737,0.024198348,0.020887515,0.03437582,0.028706295,0.052629195,0.038195934,0.039809786,0.045333836,0.019102419,0.029401282,0.062439278,0.18858011,0.031338077,0.033469345,0.027215706,0.051459946,0.018719042,0.034255866,0.014998972,0.026068188,0.021551954,0.056477882,0.03229116,0.023416406,0.050066642,0.017836913,0.031773724,0.030756392,0.016645946,0.04312287,0.061960716,0.124728136,0.0438624,0.029693559,0.025843695,0.038382944,0.0492634,0.044002943,0.05932967,0.031591445,0.050682664,0.025996493,0.06447383,0.09136041,0.033601116,0.059090663,0.043206405,0.048534323,0.033187494,0.02328054,0.028690701,0.03872896,0.044794984,0.017215278,0.017196843,0.037412647,0.023181569,0.01924512,0.037220635,0.043662775,0.038064748,0.042359978,0.038582087,0.039341073,0.03645491,0.047982227,0.021929761,0.03492804,0.030132202,0.05647253,0.05459777,0.05115591,0.052827556,0.05319601,0.07744069,0.027755657
0.006986772,0.016993204,0.013991316,0.019122045,0.014469042,0.0066805254,0.015737548,0.014816483,0.0067886007,0.021551684,0.04657179,0.0105303675,0.017036617,0.018449824,0.008967627,0.0279683,0.008098222,0.013134029,0.01914306,0.12669732,0.014085726,0.013523727,0.009046784,0.023628024,0.011308278,0.019010155,0.011553061,0.020559557,0.007400583,0.019704502,0.011127406,0.007859551,0.011464124,0.018579016,0.032548547,0.02257819,0.0138974,0.010506082,0.018349653,0.14300382,0.021147927,0.013552681,0.014054111,0.024973415,0.02547778,0.016847357,0.014629428,0.0116219325,0.028748898,0.015455806,0.05850156,0.04352755,0.01473222,0.022142854,0.022260863,0.012690575,0.013821772,0.011420791,0.019871661,0.054598764,0.020385701,0.014764999,0.0067898147,0.016444895,0.01928359,0.029977588,0.029588334,0.02836765,0.019137554,0.026310265,0.01867893,0.008573108,0.021130256,0.011349662,0.0071660774,0.007639822,0.024776695,0.022284798,0.0663976,0.04940769,0.031952504,0.01762123,0.025256809,0.017207982
0.017182615,0.02003404,0.008483732,0.0125181805,0.00786441,0.008163733,0.015732313,0.017500037,0.013679043,0.009893778,0.011022511,0.013615871,0.016896013,0.0105046835,0.010915389,0.0098533295,0.010354826,0.018510278,0.015486287,0.03415548,0.018768592,0.0107113,0.011444452,0.012014213,0.007274317,0.015742177,0.010062629,0.010485709,0.0095462315,0.006508641,0.008023506,0.006380862,0.009568956,0.017147359,0.010296621,0.01125142,0.007931482,0.0098141115,0.012536454,0.04062823,0.02160279,0.011432757,0.01205231,0.013451098,0.011663325,0.013363528,0.02147633,0.010803751,0.015868906,0.0066538467,0.015236628,0.016387064,0.010117167,0.01333368,0.008568516,0.011221959,0.007077786,0.008112921,0.011651083,0.012656121,0.006491223,0.0053155506,0.006260173,0.012722165,0.021626094,0.0071408297,0.0078023886,0.0073437304,0.0090694325,0.009826956,0.0090602795,0.007638526,0.0071004163,0.0047981124,0.0029319613,0.0049268007,0.0066806236,0.011344027,0.010739069,0.007148007,0.007807439,0.013042727,0.0076223644,0.005265413
0.0054721776,0.010734149,0.008111166,0.016594667,0.016105328,0.006812496,0.0090847025,0.008530773,0.007905882,0.006089515,0.010891994,0.0045385226,0.0072028292,0.0044483994,0.009223797,0.013186389,0.008130466,0.0133401295,0.01563321,0.03251758,0.013076676,0.009416392,0.011161555,0.018164953,0.0067014606,0.012785721,0.005341232,0.011263521,0.008306774,0.010732377,0.0109266285,0.009532359,0.008373116,0.011901458,0.0069640125,0.008571971,0.004030976,0.008801834,0.011077292,0.036064405,0.013912429,0.00672155,0.0074699614,0.011208496,0.01015468,0.00862008,0.0066334447,0.0051205405,0.020555416,0.0127103655,0.015073683,0.0069503207,0.0073380414,0.004352553,0.0059639993,0.008468417,0.005547624,0.0043446375,0.0036826704,0.0045099645,0.0077563715,0.007751078,0.004308819,0.0074506095,0.008746374,0.0071312273,0.007014391,0.012233219,0.009638214,0.021017618,0.013892233,0.00962765,0.00743548,0.00459971,0.0064357244,0.0069039334,0.0044227447,0.007587184,0.004623831,0.006596485,0.00917903,0.007127512,0.006364557,0.009273089
0.014122259,0.015022411,0.008633226,0.010258109,0.006996045,0.00775474,0.0186019,0.007987782,0.008197337,0.0046830303,0.012180236,0.013171844,0.011436736,0.01139352,0.020125933,0.010513133,0.008045445,0.021079373,0.031133426,0.01876452,0.028280651,0.012367333,0.007868627,0.008708299,0.01064244,0.017207198,0.009019327,0.008800582,0.008595661,0.009790907,0.009431077,0.009306537,0.0117120445,0.024557183,0.009577914,0.008541829,0.004671234,0.015299465,0.019651989,0.022344343,0.022172218,0.015019408,0.009657201,0.013505974,0.008329506,0.0051332274,0.0093476195,0.0068752016,0.016645866,0.0039319573,0.012106631,0.021458568,0.010493228,0.018748352,0.0071270494,0.0066356896,0.004740251,0.006964647,0.010833848,0.011158575,0.0043443344,0.0033389486,0.003445276,0.009463638,0.019053718,0.0054572797,0.028371464,0.017324807,0.010954844,0.01622066,0.012454284,0.004891094,0.006093041,0.0033810858,0.0022475757,0.002843363,0.0036154853,0.0084438315,0.0067146337,0.004735046,0.004935066,0.013126803,0.0049535483,0.0025891676
0.004740132,0.016800163,0.008651406,0.02135272,0.016250374,0.00586147,0.013157308,0.01540529,0.011213507,0.009432178,0.012921663,0.010553393,0.00874383,0.011046819,0.00713275,0.016381137,0.006701931,0.008684729,0.0133671155,0.018948521,0.016215373,0.016025864,0.0039041827,0.014107301,0.0066273203,0.010800908,0.0071974914,0.011254344,0.006361004,0.0075573395,0.0034203422,0.0070663095,0.009898012,0.01020953,0.0076697604,0.005569533,0.005306832,0.004596196,0.009842097,0.02070568,0.016696649,0.014312966,0.004912688,0.011537559,0.012721669,0.007329228,0.007073382,0.008982026,0.023100382,0.0022951078,0.015330668,0.013326982,0.0049032033,0.008152946,0.007859965,0.0072134994,0.009187749,0.0040503587,0.007434943,0.009288481,0.009832169,0.0070289094,0.0023280524,0.008946639,0.016057825,0.008550805,0.0072347876,0.012954766,0.010525904,0.02689874,0.019292835,0.0029952244,0.007027772,0.0059688655,0.0017746179,0.0027188193,0.006879587,0.009293124,0.007722731,0.006762078,0.0050830557,0.01003719,0.00860836,0.0015688683
0.17251761,0.11675515,0.04715165,0.056128528,0.080200106,0.12548313,0.079031326,0.09221285,0.07100086,0.051204387,0.10542482,0.112967,0.15352933,0.13154472,0.09511158,0.09236502,0.058383252,0.062904954,0.1189124,0.45652604,0.14722154,0.041162115,0.20682618,0.10184366,0.097803235,0.087197445,0.042027637,0.067584194,0.05827871,0.049974054,0.08711847,0.08674071,0.07164834,0.07988854,0.06070674,0.107329935,0.061613094,0.064381965,0.060361084,0.24889138,0.1620501,0.062733024,0.11820822,0.07311925,0.06991794,0.11453944,0.32328734,0.06638728,0.12576765,0.15751837,0.10005067,0.12253812,0.094190165,0.07297191,0.09667311,0.14525,0.13545296,0.08858786,0.05757398,0.06466207,0.042973228,0.042416323,0.08258641,0.23160191,0.14923279,0.037995897,0.07476319,0.034999326,0.038206585,0.04138394,0.091030635,0.13049524,0.071968056,0.06800153,0.050091337,0.23755008,0.04102065,0.06956541,0.04589944,0.059808392,0.1395947,0.09597605,0.07330942,0.14573528
0.06928869,0.062312096,0.018320037,0.027914636,0.01807685,0.010189027,0.02691534,0.020095805,0.015345317,0.01558822,0.02940875,0.012392191,0.018946398,0.015828189,0.02343395,0.019468525,0.012519004,0.013181549,0.023346314,0.57351947,0.061972678,0.013636659,0.07939983,0.17386542,0.19460793,0.095282674,0.017961342,0.013934397,0.012056045,0.016716514,0.009733699,0.007974929,0.011397279,0.01569602,0.016467152,0.009822944,0.010109858,0.019605681,0.020711936,0.2640139,0.1171354,0.018078562,0.019094223,0.015988775,0.016032483,0.013508853,0.073946424,0.0082586985,0.0178923,0.075110175,0.17436913,0.024922892,0.029375745,0.02474338,0.024078595,0.01342095,0.014881935,0.024546634,0.029554589,0.011168127,0.015488642,0.011275631,0.009084511,0.11802633,0.03887869,0.023887321,0.2732349,0.040078696,0.016710296,0.02432157,0.02127507,0.18052197,0.015701225,0.007400462,0.006973649,0.030366816,0.011520824,0.01633437,0.008353,0.019771298,0.015565557,0.025773074,0.015384202,0.08188945
0.22174287,0.25057134,0.171725,0.20123418,0.17635085,0.27841097,0.3024382,0.21825244,0.15580896,0.2532852,0.087540075,0.09575505,0.2117078,0.2637975,0.23601691,0.06352877,0.053160887,0.20525374,0.26471058,0.21426982,0.20969568,0.12792978,0.119168796,0.20715187,0.1713247,0.23309858,0.16205595,0.031325445,0.05499556,0.1763923,0.07715122,0.09576925,0.09614029,0.09605315,0.09363286,0.12801602,0.09115443,0.16498707,0.1499484,0.37101552,0.20898671,0.12637718,0.05234348,0.18917714,0.098674655,0.116334304,0.071619414,0.16864336,0.10507934,0.045295574,0.33955333,0.24870035,0.16645287,0.18849634,0.27118942,0.13003053,0.12208347,0.08285954,0.075804,0.13308881,0.27753952,0.14299244,0.04506405,0.03875547,0.069342606,0.14387834,0.13444626,0.0428175,0.07859204,0.09359375,0.06098816,0.06191695,0.24833721,0.16169736,0.055948783,0.041233093,0.10892265,0.25498837,0.14881824,0.16741797,0.11788379,0.11651248,0.12128231,0.035616234
0.25933498,0.24944995,0.118364215,0.13849129,0.1611408,0.23563515,0.24585065,0.15195094,0.12237975,0.14196138,0.12342983,0.09399068,0.21288422,0.12533636,0.1677145,0.11108382,0.113665044,0.18216558,0.23099129,0.3863802,0.21397318,0.086086765,0.19025894,0.2603206,0.31748188,0.2709642,0.1257778,0.07116627,0.08174606,0.1712623,0.104933925,0.14297384,0.09586735,0.1467665,0.0811347,0.11842093,0.07034886,0.13308467,0.13473105,0.33814406,0.26074198,0.08775661,0.14059152,0.14904575,0.10672614,0.14278051,0.32747155,0.104103014,0.1737514,0.1333932,0.32363763,0.24012882,0.13497859,0.19967413,0.18062481,0.18345886,0.12947173,0.19252169,0.12336131,0.11482598,0.12224994,0.11869731,0.10023901,0.24460831,0.20823513,0.08426879,0.28734836,0.1039195,0.10984575,0.11214528,0.1256547,0.23912017,0.13864312,0.14067206,0.06765294,0.21762574,0.09614482,0.1353581,0.08818374,0.21400961,0.16332427,0.19010112,0.19645174,0.11013822
0.06667436,0.054046523,0.037370022,0.06066233,0.05292118,0.06517759,0.04412321,0.047783457,0.028250411,0.035610177,0.05003241,0.036174286,0.031154195,0.049557608,0.040987764,0.05438507,0.03524175,0.044216856,0.05268782,0.05385573,0.049917664,0.038803346,0.030520968,0.024855543,0.028858518,0.043497544,0.028759532,0.03255555,0.032523416,0.034751743,0.028536517,0.043694284,0.027766366,0.06309371,0.049324963,0.02826512,0.02595114,0.040258184,0.029416537,0.051029228,0.047467675,0.0576225,0.026606483,0.035011828,0.039338283,0.032186516,0.038900387,0.035885632,0.072254375,0.021776527,0.049740646,0.054863684,0.037233572,0.030297393,0.034002345,0.023698768,0.030419447,0.032919336,0.03017975,0.025807166,0.026316347,0.024425149,0.0161832,0.026118604,0.025319425,0.015547098,0.020846145,0.013252196,0.013515057,0.0380129,0.041775733,0.014045535,0.01431,0.020788321,0.009736491,0.012998852,0.018309733,0.019529553,0.013909505,0.023422232,0.016870521,0.029001223,0.017990813,0.015509311
0.012098569,0.04426106,0.021239696,0.040391434,0.026090052,0.022419643,0.03282336,0.031092348,0.020131359,0.023812516,0.02818336,0.019989084,0.026517741,0.031537008,0.03979015,0.032139033,0.010782004,0.034449197,0.03176063,0.08582612,0.030591683,0.021457992,0.021077124,0.055386975,0.041772377,0.09799566,0.036959,0.022376785,0.02172295,0.022375504,0.019670011,0.014395191,0.020494075,0.027921066,0.024108592,0.025393784,0.012173602,0.041609287,0.033671368,0.062048692,0.04152269,0.031177036,0.024599344,0.019968893,0.02216898,0.018627148,0.0154519705,0.026383543,0.02930123,0.029583525,0.1034025,0.060093798,0.044306833,0.036054216,0.028660838,0.023850368,0.016678272,0.019251706,0.027746266,0.019840626,0.020882525,0.014349188,0.014387285,0.029030941,0.029347098,0.01523358,0.028597489,0.018148774,0.013917352,0.03282484,0.023579128,0.008739207,0.025796108,0.013470953,0.008862752,0.009771248,0.019949472,0.03233865,0.018570863,0.0134805115,0.013577914,0.018371888,0.012865183,0.025387287
0.0135156205,0.02160787,0.016979586,0.015425276,0.02186936,0.02186265,0.032050785,0.021338362,0.02193226,0.015485416,0.020924898,0.02988747,0.023041679,0.032608505,0.036113314,0.025921658,0.013110312,0.030508362,0.025228523,0.032583226,0.03197978,0.014067497,0.03367671,0.03879816,0.025776898,0.032961864,0.011434528,0.015806902,0.014108256,0.011377462,0.01198916,0.014186942,0.0128474245,0.04254038,0.024998467,0.018219873,0.013225121,0.025743203,0.012690521,0.032137714,0.031522445,0.013834936,0.02323406,0.016538229,0.013535482,0.014008503,0.01714273,0.010963761,0.035736643,0.02413657,0.037291665,0.04812453,0.02859237,0.01681911,0.011394228,0.012241316,0.01107344,0.019050589,0.024903174,0.021746734,0.008409456,0.009030369,0.0094671175,0.023836773,0.027169444,0.00867313,0.0190256,0.010117314,0.007782386,0.017698586,0.020570839,0.006009368,0.0154826185,0.011604333,0.0072238524,0.009905229,0.009067484,0.029805502,0.017318446,0.010928934,0.014449396,0.014806675,0.0072964574,0.015004961
0.28888765,0.16950944,0.11937684,0.20029983,0.16728492,0.14914282,0.117071256,0.14781602,0.15385294,0.1647035,0.12077552,0.12036205,0.13471662,0.1890065,0.17868203,0.118051104,0.074306056,0.11338681,0.10679651,0.3301913,0.0895065,0.1026852,0.24819449,0.19489929,0.1227136,0.107053235,0.056299362,0.059913885,0.041393675,0.06398067,0.07037972,0.058443945,0.06252706,0.13993078,0.11759085,0.09951967,0.10659564,0.14486992,0.09085359,0.4514734,0.123523615,0.092103735,0.16254145,0.10454729,0.10829899,0.13808839,0.12712471,0.09331713,0.1533961,0.18612285,0.1536432,0.10717108,0.108810395,0.080184594,0.102449,0.12160998,0.08867224,0.103255786,0.10929348,0.10157689,0.1506133,0.12115551,0.10655876,0.14361303,0.11273275,0.0610721,0.086027175,0.084966026,0.04980979,0.13062495,0.095301166,0.080773115,0.07868198,0.077066325,0.060671218,0.10073384,0.10596306,0.1005266,0.06046722,0.06401103,0.07837071,0.072863,0.08370099,0.16738445
0.028466491,0.030240959,0.033183455,0.078038886,0.043462195,0.013858763,0.019931385,0.025516072,0.014315243,0.021465776,0.03103727,0.011809735,0.010223011,0.013176574,0.052591592,0.04517565,0.031252902,0.049163353,0.029346012,0.065038376,0.05536453,0.061327767,0.014940691,0.0384101,0.012701721,0.030754596,0.018958889,0.03105956,0.011684945,0.015628155,0.009231033,0.014923064,0.008719238,0.0105409045,0.015238304,0.012633716,0.014554121,0.049343206,0.026998421,0.10842625,0.044019535,0.030587872,0.013897756,0.02920308,0.043511465,0.03590143,0.026680287,0.03883918,0.08489721,0.0119052585,0.030078774,0.032176953,0.022285921,0.02033935,0.04266404,0.018884785,0.02864124,0.0069950963,0.010099318,0.01112599,0.027947476,0.028615717,0.008770757,0.017914526,0.028169675,0.040207814,0.021870282,0.016995372,0.01600626,0.05883876,0.02158821,0.010994916,0.016480738,0.01238364,0.013779026,0.015022843,0.024977861,0.025510648,0.008523579,0.025941268,0.014440231,0.022194436,0.01811765,0.0074105253
0.017009664,0.07417045,0.015798409,0.040575415,0.023335665,0.024019126,0.025026185,0.027804982,0.019982511,0.05318756,0.0410949,0.0151316915,0.029022364,0.02804427,0.031526007,0.019554054,0.012667341,0.03146874,0.047167636,0.056162395,0.027617607,0.027584832,0.02490313,0.049496196,0.015465197,0.028181402,0.026653696,0.01320567,0.013306717,0.036853414,0.024711061,0.023421118,0.022151938,0.029781427,0.023443237,0.024056198,0.012327324,0.03099768,0.04049793,0.15442343,0.038028277,0.031724688,0.021658491,0.024726113,0.030231703,0.024674654,0.020374723,0.020200916,0.048522513,0.020156747,0.053882465,0.050824445,0.023462405,0.023903182,0.0323766,0.025363939,0.020450747,0.015884921,0.014812988,0.015808461,0.01802829,0.015525545,0.006858806,0.009138186,0.023134442,0.021778122,0.016289577,0.029962437,0.02142349,0.025532516,0.01625133,0.00922831,0.019059535,0.016786743,0.007601014,0.008911144,0.019838931,0.01657337,0.012240376,0.021290174,0.012512515,0.01581967,0.013598822,0.011109572
0.0064809695,0.015375735,0.010382562,0.014852838,0.017014712,0.024095023,0.022906728,0.017899966,0.012928897,0.019561784,0.037826795,0.022795547,0.026222944,0.048638064,0.022088172,0.026246134,0.013183418,0.021049025,0.02413443,0.048025835,0.026429461,0.012614716,0.01569195,0.025785303,0.023115573,0.02201561,0.015809642,0.026864737,0.019949405,0.024318064,0.022030324,0.027383871,0.020020498,0.024261747,0.029561704,0.022329338,0.015668305,0.02411235,0.03319189,0.06164723,0.031127777,0.02722569,0.022935025,0.024085443,0.025690971,0.024883894,0.027516536,0.014130359,0.029140677,0.016421312,0.044468377,0.030473195,0.02313216,0.023842039,0.03496672,0.024619201,0.016398776,0.015049493,0.019857844,0.018984603,0.011718757,0.01342741,0.009285138,0.025233494,0.02320817,0.013386304,0.016282855,0.01265201,0.014139508,0.025399117,0.025596475,0.0136251375,0.016978381,0.015425052,0.008480294,0.009817776,0.009545789,0.011898913,0.011822127,0.016662268,0.01925128,0.020870214,0.014917764,0.011371354
