0.19952506,0.16520566,0.048876103,0.07034794,0.041286167,0.06462744,0.10897833,0.111076705,0.12803246,0.18323658,0.05430536,0.023756342,0.09222506,0.02478815,0.050749585,0.023441369,0.03844211,0.09059499,0.034284856,0.099012285,0.02400335,0.059237603,0.078579865,0.0544195,0.03921146,0.13188975,0.14952832,0.07105253,0.07779496,0.03987264,0.06138035,0.07825195,0.053328786,0.07172893,0.071055,0.08011828,0.048426073,0.03296146,0.021005116,0.14920717,0.028631127,0.039109524,0.10489383,0.06297597,0.03483146,0.061481256,0.078479804,0.032393627,0.10160384,0.10763424,0.10354909,0.04255252,0.06573993,0.16062787,0.027454138,0.27906466,0.02767541,0.048098803,0.042745307,0.022653356,0.07894489,0.05262919,0.08505343,0.08897392,0.16378163,0.21106571,0.10110614,0.05096964,0.07738219,0.07487162,0.065230966,0.11222513,0.25690162,0.05135669,0.08579657,0.1269852,0.07121605,0.07845864,0.13628076,0.022723237,0.045911726,0.10821014,0.03126122,0.12851639
0.13028833,0.12312561,0.092155,0.064968005,0.016920403,0.056058776,0.06806637,0.069912,0.045746777,0.15092374,0.05300629,0.046978272,0.024872929,0.035121635,0.088001326,0.01868289,0.06376215,0.066334315,0.019957071,0.19394316,0.024465276,0.021954006,0.029005993,0.030311586,0.04859661,0.06615462,0.061825696,0.035780445,0.050233632,0.031253833,0.04093527,0.03767229,0.022649098,0.07121958,0.01753362,0.072047524,0.040007237,0.05353352,0.023782456,0.19388488,0.038785614,0.019538587,0.033986226,0.038396064,0.013344548,0.033656318,0.04570529,0.04458156,0.03756273,0.028480684,0.049625166,0.042148937,0.030389484,0.07068388,0.02133556,0.05352221,0.0124532515,0.032040324,0.027539264,0.014979099,0.021764249,0.02699963,0.054567438,0.09476469,0.067191616,0.048744325,0.03679951,0.04061902,0.068187185,0.07843102,0.07327029,0.057440702,0.061576925,0.019504324,0.050320026,0.07229585,0.059520327,0.04727951,0.09128931,0.020326892,0.038306132,0.03723101,0.017668124,0.07721458
0.20854235,0.15804772,0.08124094,0.08783385,0.03805923,0.15640292,0.109233595,0.1063738,0.08784255,0.044860993,0.0190687,0.022977235,0.036645386,0.02638749,0.023074763,0.012421718,0.021113306,0.030877747,0.030787364,0.08441188,0.021778401,0.065219246,0.08699395,0.06288575,0.040616397,0.07965101,0.101206064,0.055901248,0.03880881,0.0147117125,0.061536018,0.04008196,0.041561633,0.0742013,0.014926806,0.045541205,0.030564504,0.02319837,0.010502865,0.10565514,0.026200151,0.027103012,0.035997637,0.019583508,0.016221186,0.05376386,0.02416901,0.029944163,0.033051122,0.19251414,0.09392185,0.07289966,0.077058606,0.25716588,0.035094757,0.18565005,0.021963019,0.056658264,0.01585477,0.031500496,0.016575936,0.018660702,0.024698664,0.374928,0.112720065,0.0755751,0.040343735,0.01931997,0.039230853,0.021318411,0.034690764,0.067104615,0.059303183,0.017377483,0.066273116,0.08670298,0.007791305,0.033252664,0.053338148,0.026237413,0.045682117,0.10071018,0.041872572,0.09444797
0.2894845,0.17165463,0.10937709,0.08878819,0.12850647,0.12412139,0.16876395,0.11416398,0.08590185,0.12373717,0.04222057,0.054078076,0.054234616,0.045022763,0.11731253,0.055468403,0.05168163,0.06127085,0.02319623,0.101759605,0.038155656,0.04603832,0.3054654,0.09086336,0.05112457,0.10259568,0.1236592,0.058302253,0.03583291,0.018600248,0.037971836,0.0371488,0.031146584,0.068678774,0.029163025,0.079222016,0.07410819,0.11743903,0.03396465,0.247491,0.07903131,0.050279286,0.115655735,0.014995433,0.030333975,0.090679236,0.14944297,0.07130558,0.060956694,0.25509712,0.19235313,0.103194304,0.13283272,0.077226974,0.08485631,0.048188526,0.07218941,0.09430108,0.08029751,0.068066165,0.053711437,0.06280899,0.122112036,0.17691852,0.0729195,0.08303211,0.0359646,0.035035346,0.08497216,0.07037049,0.051135384,0.07440602,0.048252337,0.02500703,0.069562525,0.084302224,0.03198854,0.07312086,0.071367554,0.061984897,0.05117017,0.029460352,0.034478225,0.41167837
0.12660247,0.054500207,0.05592793,0.05205393,0.033511978,0.10083605,0.05466532,0.08339038,0.039733782,0.02341162,0.014960659,0.04678462,0.024248552,0.0529257,0.030806806,0.025562182,0.042559363,0.052216534,0.033896685,0.06715787,0.015198035,0.06544037,0.10281574,0.03521643,0.022722166,0.032664016,0.038923543,0.035550527,0.025031518,0.033474,0.08487352,0.05475818,0.053081796,0.024442302,0.030608624,0.03086995,0.025809254,0.030474415,0.020171484,0.05913381,0.02936453,0.04235805,0.04322213,0.035433646,0.027625138,0.0339776,0.028531749,0.022557363,0.06401549,0.06418693,0.09685676,0.057196543,0.037739463,0.14817779,0.028171241,0.085096486,0.035384726,0.038126152,0.014906207,0.022324534,0.01812019,0.026874673,0.021463633,0.1446024,0.066212445,0.084558174,0.057097703,0.013676542,0.03367578,0.038873527,0.0563452,0.05794845,0.04015102,0.034830607,0.04657635,0.04449091,0.00831592,0.03959308,0.045256853,0.07348702,0.053756174,0.11163093,0.105614945,0.05664357
0.23916832,0.16301222,0.14250709,0.035430223,0.10762105,0.17251842,0.13964057,0.16576524,0.07345067,0.08849052,0.029635277,0.07307173,0.06552738,0.051510356,0.12340871,0.030903831,0.087939985,0.09684483,0.083366886,0.1085083,0.08183944,0.07499906,0.27699065,0.05967014,0.0636017,0.08357845,0.11146946,0.051876567,0.06170532,0.05949533,0.038265865,0.106383346,0.06681932,0.07829663,0.03392958,0.09732109,0.074450426,0.06862338,0.025098788,0.46917894,0.11157049,0.071660474,0.12826115,0.014024094,0.024842054,0.10254354,0.12434941,0.047603473,0.043638133,0.25092885,0.09133364,0.08321951,0.107663,0.12252974,0.047231663,0.13430822,0.03642153,0.06803863,0.05463013,0.052057765,0.011610375,0.08863317,0.111282535,0.12006505,0.086230494,0.053719956,0.058852244,0.06918179,0.06909433,0.039934706,0.04791192,0.13143355,0.07533918,0.042861402,0.15085097,0.13924444,0.024078688,0.08645026,0.054398336,0.026226066,0.04995355,0.042906158,0.038774543,0.30822223
0.09354939,0.044124063,0.026735045,0.012548522,0.022474097,0.044924095,0.014886474,0.025927374,0.015761321,0.0072395694,0.002725316,0.0031159418,0.01701055,0.0040557147,0.0023886745,0.0028257489,0.0036133004,0.0067323847,0.0022602675,0.028554933,0.0018896093,0.01272181,0.03469136,0.02010562,0.010302939,0.013964117,0.041029494,0.012212675,0.008420538,0.0066047725,0.021710483,0.048003424,0.043718543,0.010229412,0.0026977272,0.0114725595,0.0028182312,0.008010954,0.003105356,0.010546117,0.0018331653,0.0052359574,0.002594667,0.01133558,0.0083718505,0.001653711,0.0008425361,0.0023349314,0.008097967,0.034710735,0.09719666,0.026227342,0.024801487,0.12457285,0.0029219622,0.06741239,0.004716136,0.01621441,0.003942597,0.019980205,0.00834362,0.008162157,0.004365872,0.14177552,0.025360458,0.0062819635,0.0036779055,0.0004327822,0.008645813,0.012665511,0.011281744,0.031057926,0.009967579,0.002233305,0.019163152,0.02642393,0.0005473486,0.008633317,0.012390085,0.0052177636,0.0029554435,0.020061512,0.015102686,0.045927707
0.03012761,0.029507091,0.020660238,0.018151335,0.0055283383,0.0052711014,0.012157583,0.0062589752,0.0072843204,0.0041407,0.0067046857,0.0014341685,0.0035252532,0.0016939265,0.0023404409,0.0024750202,0.002135519,0.012868324,0.013748448,0.033688433,0.008123789,0.013647477,0.0032630495,0.0031362541,0.0030981854,0.0059845396,0.022168402,0.0033315714,0.0010439389,0.003964982,0.009280107,0.004600267,0.0091491025,0.009442995,0.0030107587,0.004758693,0.00078794087,0.0032443518,0.0047299596,0.013607158,0.0035721133,0.006840739,0.0008522883,0.01946215,0.014148829,0.00066380424,0.0007792293,0.0036932025,0.0065827584,0.008273624,0.017397609,0.010267327,0.0059197377,0.031641852,0.007305936,0.013756298,0.005621659,0.028078463,0.0036786238,0.011655588,0.005026566,0.0017913422,0.0010828078,0.021071801,0.00936855,0.0060478337,0.017085819,0.0073079197,0.015593948,0.021562995,0.008787969,0.010388949,0.010974428,0.0047608567,0.0028504056,0.0068211984,0.0016460331,0.0020423457,0.005107676,0.0070431903,0.002024949,0.031542182,0.028206266,0.0060741645
0.080512114,0.0071954657,0.03093786,0.06903876,0.0025721528,0.0891933,0.006056262,0.005527025,0.0019977102,0.016614554,0.002084484,0.0057562827,0.0018759745,0.0057433266,0.0029177808,0.0010901482,0.0040738354,0.0022334096,0.0013824399,0.02143209,0.0019996865,0.00607313,0.02378953,0.0018931227,0.0038821122,0.0015208866,0.0123318285,0.0033499964,0.0041451114,0.0013471151,0.0097509585,0.025911734,0.0050816745,0.0020347259,0.00079469953,0.002139343,0.0023074846,0.0019325744,0.0008008609,0.005026122,0.0027547658,0.0042707263,0.0025200285,0.0051871,0.0013600354,0.00413183,0.0039640088,0.014687247,0.006238563,0.032885637,0.04738391,0.007969524,0.025682278,0.07753262,0.008618071,0.07505037,0.004001761,0.004204029,0.00129898,0.013117592,0.012636851,0.0006439656,0.001618604,0.045057435,0.029469827,0.0062152613,0.0018110992,0.0016807832,0.0060822573,0.0019385458,0.002166794,0.006207421,0.013450308,0.0015324665,0.0042801476,0.010912828,0.005918215,0.0025550856,0.008437216,0.0025390422,0.0016542727,0.010172882,0.003728133,0.006571476
0.056415215,0.0048001832,0.022577072,0.0545627,0.004459145,0.02738989,0.012708116,0.0127687445,0.0035217511,0.010947237,0.0052398574,0.0015364254,0.001858906,0.0016463303,0.0009137246,0.0049891076,0.0012924668,0.003404268,0.003097409,0.04151223,0.0006164975,0.052996486,0.017117165,0.0111500025,0.008443141,0.010993374,0.054099657,0.0073388643,0.003362861,0.011722486,0.022454629,0.038496472,0.0035537821,0.0022643977,0.005016719,0.0019164216,0.0018158009,0.00082207524,0.00077711634,0.010542623,0.00077599083,0.015549487,0.0077618146,0.013281977,0.005064542,0.007907557,0.0024356414,0.0067584864,0.01674866,0.06750269,0.03690611,0.037018947,0.03570336,0.04712478,0.003812015,0.04065298,0.0050907247,0.009425339,0.0026753598,0.0072577433,0.017083941,0.0033472797,0.002560253,0.046059217,0.02578524,0.013154959,0.009708902,0.0049292925,0.010173414,0.016223017,0.020048818,0.009100643,0.0070833866,0.0024940413,0.0034999344,0.007273061,0.0038502286,0.0037196015,0.0066548805,0.010305701,0.004307871,0.0063501657,0.010375897,0.019103859
0.14548656,0.017288823,0.025716854,0.017410308,0.028085545,0.044361655,0.030947033,0.05469821,0.013029692,0.01858896,0.012294971,0.02432872,0.013524229,0.020113772,0.009493196,0.02206201,0.056599114,0.052762404,0.058666,0.102364905,0.015084704,0.02888584,0.051331695,0.05469394,0.015153672,0.031162512,0.026457721,0.018877339,0.013794498,0.14429024,0.10664744,0.041323923,0.0299278,0.010928828,0.050986327,0.011010192,0.009978786,0.008467145,0.013208031,0.03554911,0.009544199,0.015008801,0.007987224,0.029790048,0.04808707,0.020022213,0.005949949,0.007721563,0.022675136,0.025875248,0.08903217,0.031244677,0.009382721,0.034240562,0.067932814,0.010162099,0.024488503,0.038712334,0.013490403,0.008386143,0.018151412,0.0104495585,0.005150585,0.063433684,0.012425503,0.03589496,0.070760064,0.025518546,0.031561144,0.033710197,0.02746441,0.005847776,0.018136907,0.023006946,0.0112894885,0.006495722,0.026255295,0.013133768,0.01988966,0.0737691,0.012762603,0.02118829,0.07612318,0.036851656
0.08711153,0.0933491,0.07824692,0.067319,0.061755646,0.038947806,0.02549755,0.06747559,0.03367053,0.07690977,0.04606634,0.02675243,0.03302797,0.035723384,0.0344418,0.026733564,0.020466778,0.053933103,0.046695977,0.17483138,0.015168659,0.021263903,0.02506994,0.047564544,0.03813171,0.01727968,0.02806236,0.042817887,0.007109836,0.037415806,0.103275836,0.033296328,0.025643026,0.012623849,0.024927968,0.015956447,0.022572557,0.020544112,0.021289445,0.12338226,0.035974167,0.024624685,0.04313879,0.05510817,0.07392661,0.09478729,0.08629981,0.044376973,0.03619484,0.021921407,0.020842567,0.04669547,0.0463535,0.061949406,0.033040524,0.037173744,0.031271152,0.06654667,0.038213566,0.0365516,0.0349999,0.029802838,0.050623022,0.0637157,0.053872153,0.037163675,0.033266284,0.014435063,0.017588934,0.027892454,0.10104395,0.027902748,0.04691946,0.023611186,0.04471773,0.041838918,0.07099944,0.05068152,0.08689815,0.040748533,0.046582717,0.11420367,0.046966217,0.04094771
0.13199842,0.04769689,0.046211787,0.03973186,0.04194945,0.06121123,0.047895536,0.056947667,0.08306665,0.04219149,0.022782834,0.022298794,0.065732,0.026514057,0.030244133,0.012050611,0.03547279,0.059244286,0.024222672,0.0905057,0.035690684,0.03755348,0.047660626,0.039114747,0.034555316,0.057529286,0.06331314,0.036765285,0.035207067,0.017157374,0.053910475,0.026697328,0.027137175,0.053988587,0.014573009,0.07122618,0.036802873,0.024775239,0.01565663,0.17212552,0.045807138,0.024071528,0.06898375,0.044808302,0.03768397,0.07341043,0.06069338,0.027584825,0.045991357,0.04667181,0.0708669,0.04874662,0.095121436,0.11458683,0.030221764,0.09385047,0.041460928,0.07459143,0.046369895,0.063137256,0.025564007,0.025695518,0.030478487,0.09552683,0.073240705,0.032327417,0.0290446,0.014196709,0.049415857,0.026475653,0.033617575,0.080808796,0.092668764,0.024740871,0.08841208,0.088662356,0.040003724,0.044122145,0.07274654,0.0183094,0.051885203,0.100405976,0.029827094,0.07678091
0.04925505,0.026169863,0.0208867,0.07341022,0.07268281,0.067551106,0.06310459,0.0814575,0.025435055,0.04178477,0.054253757,0.03141474,0.020276627,0.026156634,0.04089627,0.02876911,0.08139522,0.057052035,0.033947766,0.07537369,0.06261975,0.087092526,0.03187324,0.042918872,0.03999434,0.059980277,0.096540816,0.056045316,0.033774912,0.085313365,0.05763789,0.055979673,0.041702047,0.043111812,0.07151259,0.060225468,0.049467213,0.044538703,0.028574476,0.10253485,0.05701619,0.10093829,0.036361516,0.05444513,0.061044518,0.055445477,0.053125337,0.027465789,0.09693731,0.026218506,0.09169173,0.045072168,0.051780615,0.03494846,0.052851047,0.03294429,0.046951786,0.058370087,0.11206342,0.028949667,0.028605828,0.096553914,0.060738992,0.090105064,0.075860515,0.05998685,0.08587685,0.028543698,0.05669958,0.07048072,0.12403092,0.107906245,0.028731171,0.032474644,0.08858219,0.11636795,0.067284085,0.050463155,0.0572092,0.049811844,0.037531108,0.070555784,0.05213227,0.07029757
0.04087571,0.0041308855,0.0040779305,0.0051122895,0.011581215,0.0038449373,0.014980438,0.013512325,0.0045603113,0.0041680876,0.0047021303,0.009305005,0.0039798436,0.005248688,0.0039767935,0.0064787227,0.0076593542,0.04289053,0.014940673,0.04812609,0.0060603437,0.027062895,0.026110059,0.007011485,0.0063191005,0.027427454,0.0058181696,0.010923218,0.002038406,0.027015597,0.006414869,0.022182722,0.0159133,0.0031877162,0.026502447,0.0052057216,0.011974899,0.002370306,0.029469447,0.04340811,0.004163437,0.051027417,0.0041279923,0.009346116,0.041538227,0.0041156462,0.005301164,0.0015708307,0.06819094,0.04828106,0.0131094055,0.02013491,0.0046122484,0.0037170635,0.025600186,0.001697809,0.017476184,0.0051274006,0.009624595,0.0030626226,0.010403129,0.029761055,0.0043323445,0.011814362,0.004453785,0.025720214,0.041202974,0.039534535,0.02310116,0.019236883,0.06419802,0.00417372,0.0053948862,0.03692657,0.0035888897,0.003951389,0.007461805,0.0075186593,0.002845198,0.027820911,0.0032625904,0.0049314816,0.08677388,0.057177275
0.0991693,0.10882429,0.08430573,0.23216514,0.035561804,0.058822166,0.01880357,0.04701189,0.018567195,0.03404468,0.041411255,0.02338836,0.021588683,0.026244327,0.01977247,0.04759398,0.042456977,0.04319271,0.46350607,0.15122905,0.020007664,0.12641118,0.042636756,0.21544684,0.02972793,0.009706312,0.011551673,0.019129697,0.0058444454,0.028382175,0.038443573,0.047984026,0.053468518,0.0074894,0.033509236,0.013973343,0.014040202,0.008821753,0.25074252,0.16270767,0.018201951,0.02714423,0.013820065,0.17237152,0.08868044,0.02765691,0.009376749,0.028678333,0.07566959,0.019940058,0.03426148,0.10419225,0.027227266,0.009354042,0.0400044,0.0068064877,0.04522123,0.04016456,0.06030088,0.032651994,0.13196228,0.12085151,0.06781733,0.10287238,0.022030111,0.23624636,0.3266521,0.20495215,0.15535562,0.24821934,0.16833629,0.032360177,0.023420747,0.12024832,0.014257657,0.018656556,0.10061562,0.041492097,0.015382844,0.09232627,0.009096592,0.019205987,0.20520648,0.03587511
0.027069315,0.022963323,0.046216577,0.030084077,0.014953834,0.033096597,0.028565764,0.016625036,0.01981378,0.079961464,0.025724662,0.013175642,0.01784848,0.019623835,0.02118269,0.010432508,0.014497704,0.033782717,0.07964484,0.19650102,0.010218978,0.01084364,0.013134092,0.07339665,0.016883202,0.014746622,0.028405702,0.016303623,0.008950434,0.07388901,0.13872613,0.030618027,0.020384934,0.013383905,0.016588835,0.013948632,0.006241682,0.012790061,0.028035382,0.11486444,0.022416415,0.006590261,0.011284946,0.048111185,0.030014087,0.023530515,0.016634759,0.026371151,0.010774516,0.011353957,0.040915255,0.0136808315,0.015202026,0.042017464,0.08362153,0.043180604,0.036467135,0.11426324,0.034031626,0.019741321,0.015133914,0.011933105,0.015825795,0.07581057,0.04602682,0.17261891,0.24767116,0.07876244,0.2246388,0.04445991,0.2620653,0.020443205,0.089056574,0.05099479,0.01336476,0.018674139,0.04030593,0.030437369,0.07968196,0.06102265,0.054452732,0.11432705,0.039114833,0.012698497
