0.0011272447,0.000683058,0.00013683231,6.014016e-05,4.2161733e-05,0.00019037019,0.00012193946,0.0003148599,6.854879e-05,8.502349e-05,0.00010036207,3.4858094e-05,5.820711e-05,0.0016750937,0.00015071844,2.7479698e-05,2.7242944e-05,0.00015229348,0.00046567942,0.00061497296,5.4451808e-05,4.1613504e-05,0.000302591,4.1219017e-05,0.0004127657,0.00026657552,0.00068561017,0.00010214134,0.00070668233,0.0006091866,0.0005358347,8.637947e-05,0.0001420478,0.00023173295,2.2433176e-05,7.283294e-05,2.5992884e-05,6.7484056e-05,0.0003813486,4.7806967e-05,0.00015669719,5.1610612e-05,4.0906925e-05,0.00010230662,6.1193416e-05,7.154237e-05,0.000116504016,0.00037139835,2.534839e-05,0.00011705796,0.0008211584,0.000283734,0.0003725154,0.00036244205,0.0004344422,0.00058258785,0.00020478261,0.00035232602,0.0002623019,0.000102460916,1.7396264e-05,3.751852e-05,0.00024380849,0.00033843573,0.00022444998,0.00016533353,0.00016171137,0.0013780462,0.00040576616,7.782929e-05,0.0007196606,0.0001792108,0.00018442397,9.291209e-05,0.00012532073,0.00036488927,3.892709e-05,8.7961846e-05,0.0001292948,3.9533967e-05,0.00021088531,0.0004248275,8.980543e-05,0.00041662637
0.073343456,0.18656848,0.035478685,0.0023620424,0.011775903,0.044590108,0.011441964,0.08049987,0.0046495576,0.052382454,0.009450653,0.0075171245,0.007673828,0.003712878,0.0042786477,0.002626677,0.0009985749,0.010636849,0.054497596,0.038861837,0.0064531537,0.000942174,0.047075383,0.0033334978,0.041248426,0.00894953,0.008865008,0.0024463402,0.020330878,0.009224627,0.015857423,0.012173235,0.013361457,0.022338962,0.0035542906,0.018692428,0.0028834958,0.0052354494,0.038401634,0.06610901,0.014336426,0.0043071937,0.0026017048,0.0052835923,0.0022684508,0.0035860161,0.00484506,0.019561304,0.0024752875,0.020402249,0.23892438,0.014316849,0.038014054,0.04196057,0.040805336,0.059506446,0.02124677,0.047275253,0.014663916,0.01949198,0.023586145,0.006811049,0.07773124,0.13019656,0.063423336,0.08177958,0.03873944,0.09437153,0.01697693,0.013768959,0.02777546,0.0767533,0.0075255367,0.012616492,0.009909231,0.025919272,0.003927835,0.00787803,0.023998035,0.0038613484,0.007912106,0.00873997,0.0010817144,0.22870113
0.33392513,0.10718311,0.15033169,0.032859232,0.09540021,0.1679196,0.09359895,0.14922796,0.07074802,0.5224472,0.04708021,0.041523542,0.05713534,0.046289038,0.04223011,0.038948853,0.019364301,0.028817229,0.08269335,0.37749097,0.034466118,0.020932104,0.31595227,0.08905582,0.09776856,0.06325022,0.07017154,0.07905178,0.075306505,0.11701938,0.122286595,0.093231864,0.0757881,0.076165855,0.081107125,0.09955772,0.060891554,0.021074174,0.06511965,0.28754127,0.038493246,0.053889684,0.12369204,0.05658965,0.08617585,0.06922719,0.062154952,0.050334293,0.069156006,0.31205305,0.08943638,0.05622526,0.045486286,0.07694373,0.081748456,0.052213065,0.0813564,0.056744736,0.07508829,0.055767097,0.02973382,0.024622997,0.08090469,0.12370616,0.048681684,0.03742846,0.05400852,0.13128647,0.08778627,0.028774625,0.072901174,0.06047869,0.04379299,0.052838314,0.08959373,0.043636404,0.06350251,0.037772488,0.04351997,0.06307846,0.053498298,0.07396405,0.107612275,0.073125154
0.025844458,0.020123877,0.009974939,0.005405681,0.008568194,0.019625496,0.023720311,0.010341213,0.029159885,0.0060934587,0.021179821,0.011218702,0.022459654,0.0162083,0.011871506,0.006830935,0.0061660297,0.012211225,0.010686099,0.07896208,0.010284053,0.007435517,0.0066839033,0.014159255,0.022532381,0.021678237,0.018215053,0.008697428,0.01809572,0.04324148,0.03214246,0.009003518,0.011813396,0.016179958,0.016871933,0.019106947,0.008961802,0.013821829,0.01827971,0.006324698,0.012212941,0.012070777,0.022856956,0.0067737335,0.009130945,0.019243114,0.036736134,0.014705746,0.011015012,0.018933805,0.030826604,0.021970043,0.021168508,0.021890083,0.008034046,0.025117123,0.005817169,0.013385222,0.012058918,0.010001223,0.025509838,0.01263309,0.00955327,0.007899142,0.0104077915,0.0077087446,0.009849435,0.015575149,0.010142931,0.0143421255,0.026309205,0.037236318,0.010709388,0.006340132,0.013209862,0.030859198,0.00499763,0.006294224,0.006708881,0.0047195517,0.007695396,0.0054200124,0.0013304424,0.023304168
0.050664395,0.026518812,0.021558559,0.01828628,0.053464435,0.044175573,0.024532387,0.014251292,0.016861064,0.069479674,0.018109621,0.013458762,0.02091437,0.01853499,0.014298367,0.02169299,0.01232991,0.016695468,0.03262499,0.19579096,0.015923247,0.01443453,0.028585967,0.013896033,0.03021207,0.015087123,0.013118978,0.020706238,0.028041651,0.051303677,0.036815006,0.02522456,0.02523262,0.015743777,0.017174145,0.014798893,0.020507276,0.00942357,0.036846705,0.02239348,0.01995446,0.015970556,0.020095693,0.030718364,0.020724254,0.015824342,0.016811324,0.034520335,0.029525049,0.013246058,0.051720038,0.025411436,0.020855403,0.028150594,0.019707205,0.031095384,0.020742953,0.023982422,0.02171359,0.024456441,0.022389008,0.02983354,0.047089953,0.05031726,0.02529755,0.059356928,0.0797433,0.089348,0.05537657,0.026602415,0.07849806,0.06014372,0.029473228,0.032832973,0.030783875,0.019282658,0.028540155,0.018397413,0.029412761,0.033989463,0.024392463,0.02838648,0.034012113,0.016693708
0.113836646,0.047494315,0.050389923,0.041658968,0.06013657,0.0914518,0.13410543,0.057847004,0.041428037,0.506928,0.048161983,0.020690942,0.034850694,0.024021091,0.037800375,0.031684346,0.016185548,0.035062976,0.14286113,0.15010433,0.03390562,0.023403332,0.111990646,0.01635522,0.02025443,0.022517417,0.025231423,0.041399173,0.060010638,0.08833128,0.1315842,0.10748717,0.05150415,0.057958152,0.113440886,0.058988784,0.02513501,0.01176035,0.04975577,0.15401083,0.018855102,0.022733325,0.081368856,0.032831073,0.028242996,0.035256907,0.03727054,0.023665793,0.017670127,0.08435103,0.04926556,0.030570138,0.015659012,0.029785223,0.045434427,0.026828328,0.039679475,0.028593766,0.030050518,0.031649403,0.010400521,0.011728612,0.07412253,0.05260853,0.018952878,0.033179216,0.042171247,0.05797205,0.040287863,0.015226101,0.07193599,0.053785395,0.016617622,0.023106875,0.04016557,0.027844168,0.030302608,0.025006557,0.04385222,0.034863878,0.048605233,0.027201833,0.059726585,0.045612115
0.20197976,0.14152749,0.14185816,0.033455532,0.11684861,0.14030167,0.13319644,0.10041177,0.06228075,0.20658547,0.049664315,0.03813142,0.034089763,0.043096468,0.031521425,0.030618194,0.01954626,0.05083149,0.1597469,0.30925465,0.03463735,0.019665038,0.0682463,0.11340082,0.09480745,0.0985166,0.039842445,0.062242866,0.11124049,0.16904776,0.1998306,0.08397342,0.07798489,0.068740584,0.07447696,0.070800364,0.049989376,0.02409433,0.09396708,0.23551771,0.03341566,0.01740963,0.049932312,0.048092697,0.019159222,0.04210222,0.03999464,0.048087202,0.025704676,0.05925175,0.2053932,0.0931324,0.08737471,0.081840165,0.08230801,0.06532472,0.0737124,0.057662286,0.058123462,0.09982138,0.08724489,0.09095122,0.11284552,0.046856843,0.07951523,0.08552993,0.07444778,0.23051958,0.0629638,0.07373022,0.11326388,0.081179425,0.047808226,0.035217244,0.039477624,0.05718792,0.072041586,0.06160698,0.054560233,0.042164642,0.05301503,0.041099843,0.027129658,0.08380737
0.6543862,0.24582854,0.3547607,0.11767524,0.312564,0.27538186,0.22680596,0.07464923,0.0828197,0.72748935,0.040771853,0.07787335,0.041464515,0.03983154,0.10465042,0.06947477,0.043974183,0.09037264,0.093735464,0.40509197,0.053327456,0.05077024,0.19510408,0.14334284,0.17234096,0.08456703,0.05158192,0.08420967,0.05715371,0.045532715,0.024250858,0.049359366,0.07585153,0.033745863,0.027684432,0.03404657,0.042147346,0.034795333,0.054386288,0.7789279,0.051628843,0.011757773,0.03432597,0.015099322,0.011270456,0.019395541,0.022212736,0.04001122,0.022985842,0.027071802,0.25354525,0.08547872,0.10711435,0.13644736,0.046833474,0.062758476,0.08419544,0.09304598,0.035109527,0.075217426,0.23349714,0.085403115,0.17092349,0.23880728,0.068581834,0.11911527,0.18047361,0.4395912,0.1921832,0.07680355,0.14948091,0.20267078,0.028850628,0.047490414,0.09104947,0.08903826,0.04331376,0.071514696,0.07543794,0.065558836,0.04362167,0.053473756,0.03360276,0.13075727
0.61012495,0.19664954,0.13945115,0.050303414,0.11074196,0.14365324,0.11460183,0.08937753,0.08262355,0.20895009,0.035534665,0.043482933,0.0233073,0.047233302,0.044556595,0.02405891,0.019879693,0.06685719,0.107089736,0.23413976,0.05316749,0.026659383,0.14977351,0.07014966,0.07941744,0.048940524,0.07023622,0.07247848,0.09954074,0.06096978,0.07134549,0.042217072,0.04152593,0.073398165,0.039468683,0.042512942,0.060199033,0.032250922,0.07503593,0.25395232,0.05278526,0.021830602,0.055612456,0.03026049,0.020012878,0.04888584,0.046941943,0.027791249,0.027331281,0.11250674,0.19578022,0.069542,0.10876354,0.0743987,0.04595037,0.035231248,0.05074502,0.06588755,0.038974155,0.058997627,0.053564813,0.021004537,0.16454321,0.13117558,0.06309489,0.0509688,0.14801708,0.2522769,0.09714957,0.032365147,0.05141268,0.12932257,0.04057082,0.04724452,0.095838256,0.07023092,0.03177465,0.0535049,0.064234495,0.05203856,0.062268104,0.03315475,0.03970448,0.17097259
0.15648638,0.19235761,0.08418234,0.012008682,0.045453385,0.24986042,0.09528225,0.15860325,0.040474463,0.22601177,0.014235066,0.010418605,0.017271293,0.01719049,0.02723578,0.0064507336,0.0066176527,0.025547089,0.043521848,0.13664621,0.013858858,0.0074303807,0.093779445,0.07558133,0.116882086,0.06688486,0.044600308,0.048810054,0.045046803,0.034855045,0.06267113,0.029507818,0.031567987,0.0635942,0.021060921,0.048281092,0.012209092,0.007108436,0.04356503,0.14038192,0.023338757,0.006776479,0.030916959,0.013914086,0.009845265,0.013175374,0.022454238,0.024689032,0.009925992,0.060142096,0.25195757,0.05062813,0.11547828,0.10616697,0.032384183,0.05094705,0.034446172,0.090206064,0.094916664,0.029945321,0.04075904,0.009693416,0.22412786,0.20755643,0.030071877,0.020816494,0.031953573,0.06653251,0.019667406,0.015860904,0.04629435,0.045785032,0.00456318,0.0053198333,0.017324166,0.03369393,0.006800785,0.011178056,0.014099212,0.0067853457,0.014487926,0.016026594,0.0030919209,0.13375539
0.6368517,0.7084824,0.25570482,0.17914554,0.26420894,0.31958902,0.1995175,0.27730498,0.15929319,0.4572954,0.07507325,0.08730327,0.09169877,0.07514644,0.14607403,0.045286845,0.0369937,0.10911096,0.15833798,0.34869823,0.06165459,0.03217745,0.33115098,0.07513348,0.11379898,0.04945718,0.03754986,0.04994628,0.056531318,0.12726271,0.07504117,0.044958286,0.04538338,0.06110485,0.06627947,0.07616276,0.05929307,0.071203105,0.15254945,0.4945624,0.08098263,0.056056637,0.016944941,0.102785915,0.063859925,0.026927752,0.047626585,0.13557233,0.073077254,0.10648968,0.38526893,0.04730522,0.03787713,0.04246785,0.021700427,0.037836097,0.02870643,0.047536336,0.040971026,0.023457292,0.1936612,0.10678228,0.0854746,0.12962788,0.034549184,0.044574626,0.12609638,0.2775529,0.13731758,0.2938097,0.13148397,0.079068325,0.017847674,0.07142088,0.0468191,0.052212596,0.02720858,0.023862194,0.036834303,0.032785267,0.03987787,0.02664318,0.025482755,0.14983243
0.71593,0.38070238,0.04913896,0.017278463,0.03443626,0.07262069,0.04354251,0.038482085,0.055463266,0.11429962,0.016971797,0.01401071,0.013721682,0.03299034,0.019607056,0.004682555,0.0059566065,0.021937275,0.04622382,0.44009408,0.012940372,0.008784032,0.056523573,0.028574217,0.047434825,0.027570376,0.012608539,0.0155120855,0.039568186,0.07021652,0.050337367,0.03473772,0.050148096,0.038678113,0.013272004,0.020580176,0.017615948,0.007991316,0.036430046,0.2919104,0.014704689,0.009732226,0.01193004,0.020580012,0.010056634,0.0050851414,0.011414307,0.02989817,0.020347817,0.038229045,0.24512944,0.035182703,0.07267629,0.03528279,0.029446937,0.029890684,0.043540027,0.050922655,0.039713882,0.04307782,0.07130282,0.03890556,0.11617407,0.0801152,0.05773405,0.051769327,0.09440099,0.20106336,0.034447726,0.037945785,0.11623638,0.054654572,0.02002936,0.0390152,0.026752867,0.04961338,0.011354826,0.009318641,0.020356292,0.023699852,0.019779889,0.01141261,0.011081465,0.08282142
0.2765065,0.13283183,0.07708441,0.028790766,0.064210355,0.10555491,0.045350052,0.10035574,0.034335285,0.21228758,0.04094715,0.018036189,0.015705042,0.025878303,0.019742562,0.017492149,0.008905181,0.016371747,0.05669653,0.26638386,0.022801103,0.009355663,0.15274498,0.013804723,0.055198297,0.032128144,0.021180168,0.042135037,0.050413825,0.049717363,0.034614857,0.0424226,0.024071464,0.028234916,0.018996954,0.022294255,0.03132891,0.0130975265,0.03620301,0.0749859,0.025210766,0.012249616,0.01805833,0.027774585,0.021383164,0.014657367,0.023684315,0.019061487,0.015925903,0.09476346,0.058406886,0.0435338,0.021405865,0.026581135,0.015993679,0.027799949,0.025154881,0.03280344,0.034368765,0.018112812,0.025552083,0.018215276,0.080250606,0.10107565,0.015630502,0.02751441,0.0361816,0.12565388,0.058218785,0.020605912,0.053169332,0.037507754,0.0129783545,0.037121054,0.017032063,0.018625908,0.014501337,0.011855007,0.019959666,0.016422093,0.020299435,0.01551802,0.011089182,0.116906814
0.3975675,0.18386865,0.12106515,0.07007191,0.13654773,0.15879692,0.11901071,0.09478678,0.05065377,0.69420815,0.034457207,0.023230564,0.026359743,0.040179044,0.056504656,0.033723682,0.017586766,0.039949317,0.15356183,0.24904051,0.03492905,0.035542093,0.31864357,0.037148945,0.080190234,0.042830743,0.027784152,0.04777371,0.051929902,0.088812485,0.14688994,0.19181548,0.10519506,0.10103653,0.057526827,0.06245872,0.04646781,0.01506155,0.04446669,0.4105967,0.021876082,0.0390076,0.04999723,0.10487649,0.050735638,0.022034725,0.035484534,0.037442297,0.053017493,0.23395088,0.17283303,0.08056597,0.037413035,0.08170371,0.0686391,0.0668214,0.12316381,0.07232028,0.102914855,0.071899176,0.09080846,0.017269941,0.22001205,0.16206813,0.039708264,0.06660607,0.07525536,0.26630482,0.083079614,0.032006662,0.061179314,0.06497483,0.059068117,0.08996688,0.03808083,0.028543413,0.03299958,0.022672694,0.031117056,0.088906474,0.058819618,0.044072215,0.05097355,0.18103065
0.6921462,0.12999947,0.22292873,0.053760152,0.26014593,0.2050843,0.13853592,0.16814964,0.04292703,0.42160016,0.03980109,0.028200828,0.027724411,0.026851296,0.05513634,0.029431267,0.01842935,0.033489708,0.072048105,0.17505464,0.021124443,0.027587237,0.47610372,0.14617313,0.37158167,0.22294977,0.040894758,0.15933871,0.07043857,0.09621029,0.10115678,0.09818448,0.056537878,0.097121924,0.09056048,0.11722426,0.070232145,0.021918623,0.07064796,0.33488357,0.04129254,0.047813106,0.2087975,0.10478798,0.047739573,0.04528755,0.03781768,0.09073073,0.08999874,0.3516118,0.37916413,0.35777703,0.2749714,0.19734772,0.08303002,0.17543961,0.13296539,0.25458354,0.25979477,0.09638647,0.10652455,0.06613507,0.2627416,0.23819907,0.07039985,0.06328971,0.10295735,0.3628275,0.14980775,0.063402794,0.13930288,0.17625779,0.07284208,0.089418806,0.10822108,0.089903705,0.048007168,0.028561605,0.039269116,0.10499638,0.06767793,0.1074406,0.04890566,0.19161803
0.25426415,0.30170643,0.0431544,0.021872329,0.044106174,0.17362936,0.09973667,0.05323135,0.013884563,0.14287353,0.011113807,0.0045755776,0.019863406,0.01852989,0.019035088,0.0061976984,0.003366082,0.019247092,0.030023834,0.21256247,0.010350381,0.012080633,0.07310731,0.0057887663,0.07145509,0.011054162,0.008067143,0.014583981,0.018332653,0.02968867,0.032114413,0.011433065,0.0058075055,0.02310208,0.025384692,0.04481764,0.015625149,0.003321619,0.05006895,0.122689895,0.012987979,0.018264368,0.018678855,0.083517045,0.028735261,0.016972352,0.036492653,0.1188985,0.052699037,0.028035438,0.55436736,0.24560994,0.07679741,0.03818157,0.006466906,0.04040225,0.006454671,0.083568804,0.043931343,0.024155809,0.044198524,0.011257531,0.09205142,0.13436484,0.008997333,0.01386596,0.05111712,0.041439287,0.020092791,0.024903301,0.029454308,0.04273569,0.0060240016,0.011745894,0.010801313,0.030204754,0.006444618,0.020744383,0.015243966,0.011358443,0.013450692,0.016039578,0.007483262,0.09547725
0.009529386,0.061798844,0.019865405,0.00543155,0.023309244,0.034774374,0.014204839,0.030100645,0.0053440914,0.032772813,0.007947118,0.004453148,0.0039902115,0.008297702,0.0036923818,0.003164976,0.0020487527,0.0039165914,0.01131555,0.16832298,0.0041236235,0.0038043587,0.030510614,0.004106152,0.040703874,0.011652495,0.0056985794,0.0065950803,0.013091646,0.011086545,0.016994935,0.007383717,0.004839826,0.012733938,0.0063227285,0.005954361,0.007875527,0.0020938762,0.0048724287,0.012316212,0.003505343,0.004411508,0.006771002,0.011641163,0.005390287,0.003002808,0.0056814523,0.007341228,0.008079413,0.047959846,0.06888985,0.0359144,0.04182561,0.0136211775,0.0235111,0.023964386,0.015515475,0.043623347,0.05097963,0.016446056,0.003190665,0.0049079466,0.03282172,0.0553867,0.018876994,0.025087755,0.03537701,0.02586073,0.0061880024,0.0017285789,0.017488243,0.016328057,0.0075133224,0.006448974,0.004513866,0.011424042,0.006112963,0.0120700225,0.008683371,0.0052864836,0.004934115,0.0051591876,0.0028306178,0.060533836
