0.27053759,0.019886317,0.024577804,0.021642407,0.029059721,0.023380512,0.0119445855,0.024846574,0.01967152,0.07489847,0.029980412,0.02304333,0.01930976,0.027565219,0.014655338,0.028262228,0.017207928,0.018802011,0.016694088,0.057366658,0.011512963,0.019526703,0.056652505,0.016403224,0.01588196,0.017454863,0.013303691,0.013674806,0.012958076,0.024915362,0.01913669,0.020907696,0.02349636,0.022892132,0.027191635,0.03794297,0.016043795,0.004671804,0.0071192877,0.06887548,0.006986999,0.025249787,0.12539156,0.023636349,0.020911308,0.03600812,0.014257722,0.006092115,0.026600176,0.10968045,0.01462035,0.0106343245,0.021266295,0.016400533,0.016330665,0.014934352,0.020994108,0.021585956,0.0373963,0.021584967,0.008739751,0.0132267885,0.06667554,0.013964206,0.018719,0.029195065,0.03421801,0.04375246,0.019022336,0.009341624,0.022451904,0.062090572,0.014325339,0.019175086,0.073443554,0.040267132,0.014332454,0.009356418,0.012274004,0.021809729,0.04338971,0.006247913,0.04510842,0.068124376
0.013683371,0.0108446665,0.00831185,0.003002411,0.0053377403,0.011283035,0.0038583267,0.01375422,0.004047327,0.018697673,0.003335641,0.0030360701,0.002668159,0.0036934132,0.0023812882,0.004466033,0.00622173,0.005508462,0.006776259,0.13380754,0.005244026,0.0055888193,0.03442288,0.013108715,0.015936939,0.01038239,0.003796416,0.002485799,0.0032882805,0.0028073909,0.003060888,0.0013095832,0.0028710025,0.0050023315,0.0016250878,0.0033154269,0.0010301908,0.002490896,0.005153115,0.017803265,0.0048242738,0.001567102,0.005959889,0.0022707123,0.0019018926,0.002711975,0.0028703513,0.002694886,0.0033606838,0.0187711,0.011613224,0.0050067827,0.028272552,0.015065622,0.004150215,0.0031428556,0.0042948956,0.004169101,0.0063898973,0.002381205,0.04047622,0.0009471271,0.0041471915,0.016391728,0.008215852,0.003674376,0.022952106,0.0050736605,0.0012292118,0.0004987186,0.0027618825,0.0073541785,0.0041689025,0.001478464,0.0063241795,0.006057016,0.0015097364,0.0025341634,0.0027045957,0.0043217847,0.007089285,0.0025621732,0.002173745,0.009811304
0.21090302,0.02995204,0.012972538,0.011704682,0.011110696,0.03892871,0.026032904,0.015006802,0.034557212,0.048404995,0.039641388,0.01901761,0.028203266,0.0503805,0.010348578,0.01564294,0.009892796,0.020776177,0.017653465,0.19313195,0.0076111457,0.010255997,0.037915733,0.011319317,0.020341087,0.023939725,0.022033643,0.02120716,0.03961889,0.033863816,0.027937233,0.026869452,0.021085432,0.026226887,0.013315031,0.016865544,0.038484734,0.0059264996,0.008201095,0.044463016,0.005307641,0.010585527,0.015097558,0.029556803,0.011923911,0.016179835,0.012231865,0.0121897245,0.008874901,0.056847457,0.09459724,0.016208107,0.02199013,0.027918473,0.018788604,0.013599239,0.019469008,0.024155064,0.024991827,0.020514807,0.012702556,0.007701969,0.02011873,0.033392422,0.03622195,0.029870298,0.03774234,0.03165894,0.016504085,0.009510585,0.028336419,0.031211263,0.023612393,0.017461143,0.030306034,0.04236028,0.02035314,0.020485722,0.01853361,0.007295516,0.010351553,0.007949478,0.008584293,0.06306709
0.102208495,0.046943396,0.025370585,0.0073439083,0.0115785645,0.029846793,0.008689138,0.017184086,0.005971304,0.081226535,0.013247898,0.0037831808,0.006993461,0.017887989,0.0027649878,0.009983061,0.0056662746,0.0035569516,0.012178096,0.01788559,0.003601398,0.0060471464,0.019989872,0.024462936,0.03310952,0.030762069,0.013335762,0.016785383,0.008962787,0.015835525,0.013294333,0.025990924,0.01600433,0.007033104,0.022559237,0.016368495,0.016111936,0.0022975907,0.0046056267,0.07534518,0.0029091707,0.005341139,0.0078729745,0.008883578,0.0077967187,0.0049668015,0.008304615,0.010132005,0.0043464354,0.030043885,0.030545328,0.03129611,0.019703487,0.034499053,0.017992646,0.029683933,0.043472342,0.030565746,0.015324012,0.023438543,0.016784368,0.01060175,0.027830523,0.017709756,0.022703612,0.029602941,0.0322245,0.02185301,0.01442777,0.005427665,0.0067995456,0.034943484,0.021181505,0.02288521,0.07231131,0.05665895,0.027289545,0.03276015,0.022272365,0.01400655,0.039971665,0.0106282225,0.0075102667,0.018410215
0.42861342,0.03147005,0.01041004,0.007878205,0.0064608273,0.01662615,0.0066150334,0.0082234,0.012401189,0.02971321,0.020664634,0.009463752,0.017050741,0.025558224,0.006964475,0.0039012562,0.003879691,0.011074181,0.028089715,0.061816532,0.00903357,0.0032306274,0.026849153,0.0038444116,0.01238923,0.007402183,0.007975616,0.011401603,0.012449366,0.012225921,0.010867987,0.008804241,0.01370573,0.019012101,0.008384689,0.021268478,0.011162084,0.0027336548,0.01134622,0.018622851,0.005839854,0.0017078384,0.009802414,0.0075444817,0.010024243,0.0069607617,0.0144319795,0.0053093713,0.0027184647,0.043895446,0.05408591,0.0036550914,0.011589181,0.009671254,0.017021278,0.017571094,0.027263544,0.027083669,0.02133366,0.0083430465,0.0059217303,0.0031493804,0.027439624,0.01974967,0.018657742,0.020546466,0.023940958,0.015685828,0.0070204334,0.006137312,0.006356018,0.042316012,0.017401943,0.013978822,0.06139335,0.06671475,0.009423606,0.0075640893,0.012681213,0.0077338796,0.016638912,0.014768518,0.020230679,0.07984588
0.03418698,0.015433034,0.009179028,0.019073887,0.020797748,0.012020534,0.02396397,0.008689001,0.035814844,0.023839792,0.027083345,0.017315136,0.025549207,0.028014062,0.03547735,0.020884043,0.018943444,0.0326953,0.043690477,0.24528854,0.019260263,0.018353958,0.01662862,0.020351775,0.009960814,0.0102925645,0.012118949,0.008179309,0.012091711,0.035509367,0.025353508,0.027012313,0.017175294,0.022907907,0.027031632,0.019275472,0.029016018,0.017592654,0.022784065,0.03370485,0.017923929,0.023256438,0.01673169,0.013806583,0.011228968,0.015826706,0.007970527,0.011126812,0.007847165,0.021569848,0.027880263,0.016279655,0.023988709,0.022495532,0.019685872,0.007837049,0.013992338,0.021039594,0.019796291,0.015028547,0.017765392,0.017054291,0.012777803,0.01329462,0.017862165,0.040989615,0.01934386,0.022669308,0.021994507,0.024000093,0.030067785,0.024097668,0.026038988,0.017257862,0.02047463,0.015921012,0.026965428,0.015290214,0.016632896,0.018318508,0.009670636,0.0070482153,0.008740546,0.0151529405
0.044793796,0.028546173,0.019698435,0.031820737,0.018091341,0.01982276,0.018939486,0.016050894,0.032422613,0.04519052,0.054109022,0.03649951,0.056980107,0.043341123,0.052628126,0.044119578,0.048481014,0.06901475,0.09293386,0.044802193,0.034333616,0.021741984,0.048340492,0.021016842,0.012341052,0.013729285,0.02257991,0.014971412,0.0160311,0.042705797,0.05200097,0.036271017,0.033075806,0.030752871,0.043711755,0.03276446,0.023911716,0.014293896,0.02749013,0.037516803,0.010987178,0.03498849,0.03625955,0.066402964,0.044850104,0.02850497,0.022656605,0.022466978,0.046763737,0.04882931,0.01780855,0.04911232,0.026350569,0.036322653,0.04336737,0.029793411,0.037484016,0.03716703,0.06106361,0.032703467,0.018569132,0.010473741,0.05963315,0.030192308,0.03834656,0.044145044,0.057504546,0.04667687,0.03587817,0.012269507,0.03910633,0.059111323,0.055469144,0.045248613,0.04041129,0.027716564,0.050203755,0.040315162,0.06790376,0.05266008,0.05153967,0.027599683,0.026232373,0.04122439
0.011486776,0.004984823,0.034772176,0.024384964,0.02900666,0.06583824,0.03983808,0.04923591,0.050759297,0.04207782,0.07071065,0.049340084,0.04514104,0.036088932,0.0418836,0.0335302,0.042195458,0.032859206,0.030476665,0.02354006,0.052014954,0.036940336,0.024744142,0.020098075,0.019577488,0.031231035,0.027774123,0.0238596,0.035893336,0.01627774,0.018071031,0.022337455,0.019642904,0.016332105,0.017431438,0.022749674,0.023368098,0.016021095,0.020440161,0.014484291,0.018527355,0.014205135,0.015691062,0.02802881,0.023391237,0.013781214,0.021065399,0.026621671,0.026932085,0.017585695,0.024688588,0.025489999,0.02633941,0.023164216,0.016878417,0.020870183,0.030894008,0.025641559,0.016324863,0.017528998,0.016574938,0.010049547,0.01970106,0.027095405,0.021643842,0.022627199,0.018171433,0.028947094,0.020083902,0.022899467,0.044238254,0.022948027,0.02086772,0.007661485,0.02021531,0.041916855,0.03736429,0.030625587,0.024388352,0.016353104,0.01558855,0.012378276,0.012861365,0.016057415
0.038111344,0.026351515,0.022256179,0.037958786,0.029658621,0.01804492,0.02457265,0.019058568,0.046990562,0.04742808,0.034975924,0.031971656,0.028189385,0.04551305,0.049220987,0.043674793,0.03754876,0.032762833,0.044099726,0.079647884,0.026837524,0.011996571,0.026816657,0.02472686,0.012393886,0.018210553,0.022300873,0.01142446,0.015265638,0.035236914,0.019535892,0.016634598,0.018775307,0.017347483,0.016118132,0.011857751,0.016938912,0.008974808,0.01577793,0.03552189,0.0075847646,0.014591936,0.011493223,0.070383735,0.030003276,0.0108088935,0.012533848,0.026962815,0.02802393,0.022282887,0.025611551,0.032595865,0.022138482,0.025956262,0.014347659,0.014040784,0.021048948,0.0106325215,0.023694055,0.018180907,0.026911505,0.011300207,0.010396019,0.007230673,0.012636281,0.020084627,0.026147332,0.032585964,0.02102698,0.024122166,0.028733455,0.013149794,0.020682344,0.033411797,0.01838118,0.015578468,0.039079957,0.021710822,0.02265165,0.042958044,0.024516877,0.010403925,0.012301462,0.0065711453
0.2740025,0.29985863,0.2142809,0.11817142,0.14710727,0.22080909,0.13172524,0.1389319,0.14475805,0.23633794,0.25120428,0.12827167,0.17758599,0.34801877,0.15148619,0.13134915,0.10093876,0.16244031,0.2647613,0.37446257,0.114701815,0.094070636,0.30631432,0.15413359,0.22164929,0.17005585,0.15156603,0.11273796,0.17833649,0.19666106,0.24635698,0.21582434,0.32173488,0.1929892,0.18672873,0.18543759,0.19862752,0.13850984,0.21315123,0.3070895,0.10658012,0.10930258,0.19426954,0.25573826,0.18331198,0.22515257,0.16828987,0.16839224,0.1435678,0.36124572,0.31605792,0.11437569,0.1719072,0.2540025,0.1745945,0.13586216,0.19583242,0.16475488,0.19542299,0.16432385,0.2406309,0.08835429,0.23483928,0.32175097,0.22428745,0.26463252,0.2635762,0.39844725,0.23300186,0.17408945,0.24152455,0.41368234,0.27510136,0.18578956,0.3288601,0.2434996,0.20494112,0.16300216,0.20632064,0.14378507,0.15743853,0.19644116,0.22140723,0.5367504
0.22080478,0.093145214,0.037692387,0.0009249345,0.0041017053,0.06218915,0.021729965,0.03508416,0.032709792,0.019090263,0.045980483,0.017147789,0.017629046,0.055080406,0.0049364218,0.005302598,0.0048753098,0.014414428,0.0075889914,0.09923744,0.0021785733,0.00070605625,0.0334402,0.008494911,0.072070196,0.049284358,0.011513301,0.017000899,0.029747711,0.005332641,0.035839222,0.013559855,0.011606835,0.043525226,0.004619485,0.012720558,0.010265126,0.0037359234,0.004172131,0.019078394,0.0024736538,0.0015719917,0.003042258,0.011758799,0.005491501,0.006593687,0.022627372,0.018648872,0.003851594,0.024744019,0.22883694,0.012065101,0.04742168,0.03643819,0.015643058,0.039208602,0.021295838,0.04628957,0.04406541,0.040842332,0.0071555353,0.004239996,0.05147216,0.060245745,0.02836124,0.044381935,0.036657702,0.03209626,0.012854189,0.0068111564,0.029514441,0.08232445,0.008674523,0.0027583912,0.023590729,0.060472626,0.0051327394,0.010225092,0.007384818,0.0039083837,0.0040844576,0.0070261313,0.0045241,0.0786735
0.057230826,0.08516952,0.040023383,0.027600916,0.023470018,0.06455537,0.039102998,0.048658635,0.026856134,0.039661057,0.071776174,0.01992768,0.028237106,0.029386355,0.019975169,0.016147919,0.01569452,0.024079967,0.06966765,0.22862558,0.015683409,0.010383555,0.06945885,0.025788112,0.20860742,0.09529319,0.036794998,0.029830614,0.084129035,0.04168743,0.050596707,0.0767172,0.06564125,0.09467367,0.02526194,0.04752014,0.036021177,0.022268396,0.04906404,0.02759448,0.020629024,0.012926758,0.021490064,0.050444376,0.024751043,0.022235937,0.031224832,0.05652659,0.044456325,0.06748757,0.20099092,0.12795964,0.055717424,0.049121678,0.036236983,0.036235515,0.0389297,0.12560847,0.16107714,0.067483455,0.030993748,0.031262785,0.08289223,0.1293307,0.04401644,0.12120169,0.035698958,0.10158462,0.051768616,0.04014299,0.05081428,0.088216856,0.020772642,0.012021213,0.022051001,0.044697765,0.038510945,0.022140492,0.024656802,0.01907416,0.016707223,0.02543052,0.015532065,0.08848768
0.43946686,0.21168296,0.077533625,0.03171017,0.066492625,0.09412997,0.06081781,0.026036697,0.051189713,0.44148052,0.071193956,0.034489933,0.07255429,0.03733155,0.03486099,0.036889974,0.022072587,0.049808476,0.06062436,0.39063427,0.014888043,0.019220542,0.046543058,0.087540075,0.09124952,0.06819643,0.044823956,0.06325281,0.038636692,0.06492617,0.046629697,0.080328695,0.12926431,0.04750986,0.029420413,0.04512538,0.04178698,0.038048714,0.044266313,0.48362866,0.028898487,0.03770025,0.027716126,0.06324192,0.058854047,0.06518911,0.06676869,0.0838507,0.048498828,0.068876095,0.22855504,0.08696334,0.10724518,0.18395273,0.04054327,0.06575585,0.05946406,0.06338022,0.06926913,0.062690936,0.054048687,0.060885403,0.09709998,0.19287987,0.16985652,0.12008771,0.082503684,0.34951562,0.11302112,0.093627386,0.12068715,0.27753723,0.06071642,0.06458866,0.12065946,0.1990372,0.03727337,0.041224837,0.061055727,0.06908126,0.10131857,0.066062726,0.06516493,0.068471916
0.17256108,0.099424444,0.07362811,0.052538093,0.039946117,0.10312533,0.030707095,0.06995874,0.050681457,0.09110887,0.08850432,0.046874538,0.05504978,0.066045105,0.111193724,0.08133124,0.062154952,0.09536369,0.110019274,0.20048556,0.061419636,0.037176188,0.06031278,0.033425163,0.03990643,0.037285622,0.07168039,0.05704751,0.06085728,0.038351517,0.06372182,0.047211792,0.042362425,0.02698935,0.011942397,0.018695898,0.030499058,0.022115389,0.030426132,0.040045813,0.024148278,0.03710864,0.0251307,0.058184315,0.042873543,0.052523937,0.04487108,0.05189272,0.02715226,0.07705866,0.07832783,0.043252137,0.023175694,0.043129105,0.009719821,0.019747932,0.0063479575,0.026787585,0.039469145,0.029893892,0.08219206,0.018516043,0.040469002,0.054907355,0.017478546,0.039261952,0.016757896,0.08194746,0.12563275,0.05693754,0.02383441,0.046666045,0.029814923,0.030143265,0.03783409,0.034282308,0.060712684,0.020194193,0.052034166,0.02322821,0.032379374,0.02393079,0.030030234,0.065777816
0.00855447,0.0017230555,0.0028505726,0.011436942,0.00907841,0.003419324,0.00537857,0.0032003534,0.014321238,0.008456077,0.010296985,0.010920724,0.005296926,0.010687853,0.012484653,0.0060961754,0.007492896,0.008317817,0.00649676,0.0183514,0.009479944,0.014104456,0.0037533236,0.002629766,0.0013355418,0.0015328507,0.0018606788,0.0019502734,0.00094323244,0.0034332154,0.001461255,0.0041183736,0.0066230386,0.0019775745,0.0027971314,0.0012635312,0.0027839504,0.001997234,0.0036896486,0.0032229398,0.0030869772,0.005569176,0.00168101,0.008839488,0.007711166,0.002823098,0.0048242635,0.009013146,0.01563565,0.003987415,0.0015786523,0.0014191127,0.0013845221,0.0022535643,0.0019141656,0.0014651042,0.0037592533,0.0018862447,0.0028987692,0.0025933804,0.0022439898,0.0017789785,0.0012930438,0.0024760524,0.0058514,0.0047129677,0.0031897298,0.0037804132,0.0033917823,0.0031610786,0.015057391,0.009305734,0.0046776636,0.0035606318,0.01195692,0.008018134,0.0020475115,0.0056535043,0.0031183788,0.0050210464,0.0027075754,0.002133506,0.012333005,0.003574116
0.050154522,0.012950315,0.004589113,0.0016311214,0.005059902,0.010587742,0.003002236,0.0041935854,0.0034987116,0.028619666,0.0042016967,0.0046377764,0.0028948488,0.005079817,0.0030207874,0.004020577,0.0039434773,0.0026216079,0.0056695547,0.04682806,0.0015170145,0.001292279,0.011350108,0.0024492182,0.0060765073,0.0027841092,0.0021604311,0.0024646092,0.002035119,0.0053030765,0.004029122,0.0046301316,0.0043924204,0.0036829268,0.00392817,0.0026400355,0.0022739116,0.00047207734,0.0010396665,0.008185001,0.00065744744,0.0025257368,0.0022426073,0.0059545124,0.0020437925,0.0010712512,0.000929546,0.000761643,0.0015770841,0.013590898,0.009383002,0.0095218355,0.0040816637,0.008941692,0.0018856885,0.0018853244,0.0034319954,0.004266598,0.009105892,0.0032388812,0.0017080975,0.0022055293,0.0030792763,0.006120387,0.0049140803,0.0052781957,0.00310808,0.006863396,0.0035333126,0.0012918644,0.01537813,0.006242613,0.0025626938,0.0020784743,0.0046263277,0.0036216844,0.0027314096,0.0022666643,0.0011860747,0.0014689334,0.0010010115,0.00045367464,0.0012231942,0.00630274
0.028593203,0.009236481,0.004232609,0.008350643,0.0067817774,0.012118097,0.0026062166,0.0068082116,0.008992703,0.027797237,0.0016746757,0.0042737597,0.0028095893,0.0030194917,0.0062599047,0.0034666043,0.003731303,0.0038023826,0.0082091205,0.10319941,0.0033725216,0.0031040746,0.009979659,0.015319146,0.020707915,0.00714659,0.0042489953,0.004927631,0.004162503,0.00791141,0.005713217,0.0041996064,0.009702831,0.009372612,0.0042330143,0.009487261,0.003837373,0.002847955,0.004064237,0.012110071,0.002495356,0.010457163,0.008272635,0.02266215,0.011533031,0.008676887,0.00762372,0.008022232,0.015236524,0.0066961087,0.036483537,0.02006347,0.011462527,0.016485084,0.0032059362,0.0061416915,0.004022803,0.018411908,0.012005749,0.007101845,0.013518184,0.004172656,0.017525123,0.032796018,0.015557743,0.0060960655,0.009357943,0.024019502,0.007458392,0.006212999,0.022066753,0.02427032,0.0058990666,0.008525356,0.021741819,0.01613393,0.003969613,0.0039532217,0.00309793,0.0073810234,0.0051574945,0.0013156299,0.012037503,0.013328756
