0.3520357,0.07370379,0.038520228,0.05420456,0.052504625,0.06771129,0.09872033,0.060096398,0.1095869,0.41039973,0.042004876,0.06766194,0.050877556,0.049597006,0.05658697,0.05936748,0.057473812,0.06373955,0.08125622,0.32759508,0.021500558,0.025463615,0.05351403,0.061510373,0.058094453,0.04722802,0.05918195,0.035088163,0.06511628,0.056567706,0.03631211,0.04536293,0.04075568,0.048903856,0.10188962,0.06613341,0.03596721,0.02606281,0.03475635,0.3010005,0.011193848,0.029064229,0.027874734,0.035656102,0.027889349,0.036923204,0.02898407,0.06246666,0.04251674,0.027238661,0.06909532,0.04186157,0.06830624,0.05657616,0.09653541,0.048469543,0.057156768,0.03665995,0.050781704,0.078246765,0.036238603,0.012680032,0.017830847,0.014791584,0.060892377,0.053188503,0.04631653,0.06026102,0.047646537,0.009771328,0.020488102,0.03320968,0.0479038,0.024022888,0.03985925,0.035439484,0.0306513,0.023364019,0.028484693,0.030082278,0.05009528,0.04432529,0.057714645,0.033838596
0.21106279,0.11943079,0.028991727,0.05260035,0.015051218,0.08680465,0.1448173,0.028128445,0.2383298,0.5516104,0.03240437,0.043190405,0.023751514,0.053699613,0.08677698,0.01279188,0.07518398,0.13536933,0.059669044,0.33376113,0.02588687,0.011135512,0.01357212,0.1733469,0.062736526,0.07182416,0.032739326,0.031558536,0.04547202,0.057764307,0.0171174,0.03452358,0.039290488,0.028622895,0.1268052,0.052124817,0.015348436,0.019670889,0.03803419,0.47942242,0.018028433,0.024488565,0.017674526,0.07899324,0.023057386,0.028586585,0.015299277,0.038785774,0.08144683,0.007970233,0.097569466,0.075676076,0.16204849,0.07045773,0.06197955,0.011149826,0.040160295,0.010771338,0.021068718,0.019947086,0.01711867,0.0064529143,0.0031478922,0.0027294056,0.03460556,0.029075842,0.012526354,0.024648907,0.010333635,0.0052831285,0.0024289987,0.007602235,0.04708088,0.011554024,0.020052643,0.015505192,0.018564003,0.006112974,0.017669512,0.010950991,0.022903578,0.016351702,0.019621458,0.0053792396
0.5062273,0.28713515,0.20511398,0.27072686,0.2555697,0.32148024,0.28765893,0.19530667,0.3011632,0.6630338,0.11651201,0.20613286,0.1958828,0.21277478,0.20755939,0.1523754,0.14643209,0.29101607,0.28753987,0.28275472,0.08417245,0.102942474,0.39444384,0.1965027,0.15848114,0.16098937,0.1437645,0.1031293,0.14306696,0.17135441,0.069175765,0.10310595,0.1064403,0.119499564,0.15865566,0.089943886,0.121484324,0.06911845,0.07941482,0.5208679,0.04217502,0.12788123,0.12143753,0.20809901,0.099357806,0.20592727,0.08474328,0.16523167,0.10256706,0.20636989,0.18146254,0.07830567,0.087061904,0.079605766,0.14971952,0.025118144,0.11497468,0.01825689,0.044873185,0.04944703,0.15741113,0.1397984,0.03672637,0.06031885,0.1858264,0.12219662,0.0777165,0.16721459,0.11437963,0.08277719,0.06596986,0.20808785,0.1589976,0.07672693,0.069541864,0.073380396,0.12177821,0.06602305,0.09768536,0.10893334,0.11237414,0.11809713,0.105399765,0.18557125
0.007712201,0.0034157392,0.005755982,0.0020789364,0.0018228699,0.007987753,0.0040994403,0.0072702835,0.009003976,0.0018084957,0.0023685964,0.004274532,0.002710647,0.005264401,0.0039631813,0.0033372422,0.0074710967,0.0016308029,0.00045895542,0.0058900085,0.0033967283,0.0009670673,0.0026600137,0.05169665,0.005232154,0.0107804965,0.0035446489,0.005299241,0.010129593,0.00032232862,0.001964294,0.0020698216,0.0019790952,0.0058766655,0.0014829502,0.001814634,0.0046040844,0.0031043864,0.0020181756,0.0028368603,0.0029012032,0.000622893,0.0024054998,0.0021447965,0.002887381,0.0030995605,0.0031569232,0.0019998304,0.0011708379,0.0019279631,0.0021526534,0.00090952235,0.00048924633,0.003472441,0.010640411,0.0045587257,0.0057084174,0.001948736,0.001101016,0.0033787347,0.0012073489,0.0008222869,0.0024146272,0.010418917,0.0053719096,0.005527261,0.004451965,0.00035817313,0.002748089,0.0006795324,0.0006743072,0.0021713432,0.0019935577,0.0016408934,0.0010312401,0.0016174548,0.008196052,0.0023063365,0.0044743405,0.00295771,0.0048659286,0.0068650115,0.00579134,0.0024179008
0.123569846,0.07745069,0.09799953,0.07887462,0.081478044,0.10202134,0.04979787,0.03586511,0.024552664,0.023533545,0.030639736,0.05057904,0.05251887,0.044389755,0.053400714,0.08296049,0.10314306,0.065662324,0.039171185,0.07529139,0.033709757,0.07075789,0.0725152,0.041052494,0.0516901,0.047873724,0.035765152,0.024295613,0.040129445,0.014173072,0.023592854,0.014297307,0.0213943,0.034322966,0.03244633,0.0487345,0.11727113,0.105139986,0.03765696,0.08390915,0.03156781,0.05455207,0.07852177,0.041371282,0.047460053,0.044671077,0.09866122,0.022232136,0.025142638,0.047935203,0.2631318,0.012496855,0.021627208,0.024944497,0.05281608,0.04400685,0.058664758,0.022670746,0.025475787,0.03266847,0.13075885,0.061861705,0.034344174,0.037505142,0.020243855,0.06551326,0.14798056,0.08057632,0.033997428,0.07652417,0.046914607,0.11695423,0.0762428,0.039254997,0.04903862,0.09100594,0.21319951,0.10139868,0.08748044,0.04883137,0.12035619,0.044981703,0.049115326,0.10023822
0.094427854,0.06756389,0.0060028182,0.022097524,0.00859807,0.14228635,0.026091175,0.04448274,0.028317273,0.008278212,0.004272077,0.0147387935,0.022477362,0.016452167,0.1328458,0.022101495,0.0524111,0.020271407,0.0042855684,0.058936205,0.0077362508,0.0069822483,0.04965994,0.06482443,0.033598248,0.024246367,0.019369597,0.035991244,0.030600846,0.0032857235,0.012336923,0.006958599,0.011641054,0.078508176,0.002482068,0.014549115,0.006972133,0.21781804,0.028935552,0.06665766,0.01722128,0.009954561,0.09383485,0.016584028,0.021250354,0.042868163,0.07338797,0.008055387,0.01605615,0.06561368,0.26714855,0.004009827,0.021262126,0.039979838,0.046019036,0.053080216,0.039521847,0.027491204,0.007157789,0.011129659,0.008671567,0.0043537533,0.035332385,0.026352486,0.013148974,0.01983429,0.16568536,0.02507822,0.013959291,0.01682066,0.012659626,0.1366365,0.01477704,0.010449437,0.037977472,0.01860386,0.008991916,0.0077586,0.06928989,0.010627058,0.14410838,0.06303189,0.034569968,0.060355995
0.015124274,0.0033468248,0.0002688372,0.00037902704,0.0004846501,0.06837122,0.041835926,0.054906342,0.031776994,0.011183093,0.0043998817,0.008076069,0.030146275,0.018316302,0.054800086,0.015826264,0.048472352,0.023798289,0.007467136,0.07782388,0.007364056,0.0010962107,0.041587315,0.03201349,0.04738598,0.016816474,0.01808733,0.0107381,0.031469468,0.0072616553,0.014353438,0.00699027,0.009013113,0.031071413,0.0074020033,0.03236959,0.0016331986,0.05797974,0.009839198,0.0179577,0.0041096318,0.0070092427,0.036763452,0.028418887,0.015397218,0.017352622,0.038953837,0.0053819236,0.0138878245,0.01667239,0.16152483,0.0108126085,0.013309586,0.023726696,0.041210946,0.03134376,0.01948959,0.019022308,0.012656222,0.0226304,0.00073501305,0.0010110876,0.01774815,0.02518219,0.011918036,0.028632399,0.08834568,0.010390456,0.007399008,0.0010085892,0.0062049865,0.069319904,0.021439172,0.009269055,0.020641046,0.016205028,0.0015724257,0.0034078027,0.022819387,0.009839122,0.06736614,0.028149,0.020415846,0.01463873
0.05185488,0.07640958,0.07462097,0.060270052,0.0935131,0.10337238,0.080621265,0.14553995,0.119334646,0.114501975,0.07402467,0.09539175,0.046707626,0.06890191,0.09835922,0.06738381,0.072062686,0.0666761,0.06499927,0.084783114,0.051350072,0.04343301,0.07447297,0.1697755,0.09649777,0.08436446,0.052993447,0.054390844,0.08673349,0.034738246,0.048179828,0.052318282,0.062905654,0.074806996,0.04503195,0.06526635,0.05838618,0.053618114,0.036826756,0.06992906,0.044959627,0.03968511,0.06904315,0.047488775,0.055789758,0.06661956,0.062396366,0.039641928,0.04439437,0.076736435,0.11430449,0.03958208,0.058048505,0.0557817,0.0627691,0.043534335,0.052180875,0.047267336,0.053542774,0.050939057,0.029837288,0.046608433,0.04445989,0.081997775,0.08581248,0.030615605,0.026557451,0.03289469,0.027642954,0.02035711,0.02295683,0.06290865,0.060904264,0.021571683,0.04310005,0.040120002,0.036480714,0.030597335,0.056448802,0.034573216,0.04443005,0.0412214,0.035704266,0.049285226
0.30675995,0.055472337,0.046589244,0.020329483,0.03688756,0.14542335,0.118896194,0.11032452,0.052808728,0.15961336,0.028585441,0.04248918,0.04738813,0.07887315,0.028578304,0.025978997,0.027336767,0.043230183,0.026765462,0.09527738,0.016208762,0.010171129,0.099078305,0.10699693,0.09427286,0.10158766,0.044296585,0.020722065,0.045543678,0.031790826,0.021766618,0.022124872,0.03423102,0.05986678,0.032881975,0.030900143,0.02176377,0.041526962,0.03208318,0.22273159,0.02033195,0.023315866,0.1133326,0.039281275,0.023553388,0.058827884,0.058717463,0.04067535,0.018607978,0.111886464,0.23227042,0.030449972,0.06875253,0.092952274,0.08810484,0.059118252,0.07829161,0.03818793,0.039498072,0.056112416,0.057271533,0.019146135,0.061624512,0.12097449,0.124037854,0.06480242,0.15405792,0.13571349,0.047264624,0.017477335,0.036095373,0.17177579,0.09714804,0.018075818,0.06209261,0.07482018,0.039418746,0.022332896,0.0319299,0.03698701,0.121093854,0.05228587,0.03823663,0.17635307
0.17729789,0.0669771,0.09226511,0.064062476,0.08538679,0.11877931,0.082364745,0.16018108,0.10493734,0.18846491,0.07293396,0.08151449,0.06275611,0.064326435,0.06250244,0.06881024,0.07763233,0.051229417,0.04759563,0.1573786,0.04413337,0.03633473,0.21448414,0.09832651,0.047741152,0.07097114,0.07159362,0.07489717,0.08706026,0.06441664,0.063364275,0.06987767,0.059442427,0.06369025,0.09668078,0.10320836,0.11387394,0.057921883,0.037952695,0.11809775,0.029438779,0.05268251,0.13944477,0.05789452,0.047477443,0.054333225,0.08408995,0.055254634,0.10576662,0.14247693,0.08763916,0.054184094,0.04493114,0.045483693,0.07403291,0.044243395,0.068686426,0.058916315,0.07324966,0.12370356,0.05407591,0.046738647,0.072882,0.1053963,0.081097275,0.06475766,0.067963876,0.081206284,0.06950364,0.025552986,0.031379476,0.09538094,0.06644321,0.06704692,0.052446015,0.06609132,0.067697175,0.050647568,0.059627704,0.088042326,0.07284268,0.060833488,0.08661486,0.121103525
0.19600627,0.15702334,0.10085877,0.099977605,0.07941585,0.16127276,0.14658467,0.1346971,0.10856011,0.28312993,0.10800746,0.076311275,0.07807828,0.079466105,0.10973918,0.098285,0.09335953,0.12685807,0.111839086,0.64570427,0.039347004,0.04182098,0.07276051,0.09875347,0.14207187,0.14375374,0.11673331,0.09173018,0.096833006,0.04891864,0.02250895,0.04252079,0.07017624,0.05114211,0.08117771,0.047948312,0.053280666,0.0543967,0.061318237,0.26763195,0.028092688,0.028691988,0.042306226,0.07850275,0.044355232,0.023374382,0.0667169,0.06730098,0.04310219,0.07135847,0.11865719,0.14617696,0.065047994,0.095490225,0.10760245,0.046965096,0.0752234,0.04556578,0.07278914,0.059194546,0.032745004,0.023991479,0.032731604,0.1202764,0.06606386,0.028617747,0.058606636,0.053332943,0.033462852,0.011486203,0.011370121,0.07699848,0.052492797,0.015177582,0.030141784,0.0679404,0.059808556,0.054600798,0.06378919,0.039067373,0.06568232,0.14075446,0.07901105,0.07945669
0.028091937,0.031686123,0.019317353,0.040312123,0.015805999,0.03988681,0.033935506,0.018312851,0.115485765,0.3085195,0.015075444,0.028162442,0.014052557,0.01142169,0.03784539,0.0106141865,0.031134855,0.05160476,0.012920343,0.07828705,0.008981912,0.009164886,0.023762649,0.12138338,0.02982641,0.020447688,0.016843254,0.015766973,0.016648637,0.028294243,0.0107675195,0.022120548,0.027792633,0.012549019,0.014056606,0.010311304,0.008870629,0.013856534,0.013724939,0.14500353,0.009108382,0.0054435893,0.007454171,0.011533656,0.005590861,0.019995851,0.009205618,0.008812326,0.00967811,0.013785608,0.11993219,0.06701602,0.06365885,0.03485836,0.01364397,0.015568224,0.010382769,0.014334716,0.01060133,0.0057349345,0.029457724,0.0070839794,0.0024155157,0.0051912274,0.013614058,0.015279663,0.016278882,0.019301187,0.01294687,0.006548733,0.0015296602,0.016736321,0.040002685,0.0054306216,0.017072443,0.019622648,0.017959595,0.010149877,0.015295084,0.0047751926,0.013891366,0.016448047,0.009116959,0.009487735
0.013425749,0.019765723,0.020035833,0.055352435,0.024678225,0.056978956,0.029248537,0.011752182,0.03069432,0.15510958,0.012169028,0.017389271,0.015940549,0.015238909,0.03462098,0.013481101,0.03465756,0.058459856,0.0128604295,0.019134682,0.010117338,0.012863508,0.01731303,0.022716409,0.009691499,0.01065649,0.012631464,0.010187116,0.009231534,0.0064422037,0.0036953543,0.003850771,0.0035446268,0.004691411,0.018348293,0.014168599,0.010726715,0.022885403,0.0136551345,0.060939565,0.0053578718,0.007932974,0.009158334,0.044239856,0.012107668,0.016515197,0.017175335,0.012746442,0.016140733,0.0062506082,0.015998354,0.0052827196,0.0073179845,0.005526166,0.007749086,0.0050040847,0.0056656576,0.0014564444,0.00293029,0.002489447,0.016071485,0.00792593,0.0010208259,0.0017152376,0.0066237957,0.01068279,0.019715711,0.023749068,0.017280892,0.008472605,0.0025830506,0.016659122,0.018747289,0.012234647,0.009267976,0.011106026,0.020260518,0.010829475,0.013659405,0.011069538,0.022470606,0.012492132,0.015546852,0.0022930475
0.015290583,0.0058439327,0.0162596,0.008154353,0.007920581,0.03209126,0.01509907,0.009141445,0.035479087,0.089927346,0.023677954,0.021069666,0.008291265,0.025885606,0.010989016,0.016795203,0.019012865,0.00688232,0.0040591145,0.025155114,0.0021488045,0.0020421336,0.0036293962,0.017332816,0.005939593,0.00689621,0.012254871,0.0078880945,0.013715455,0.004482107,0.0024788326,0.0043101795,0.006427499,0.0026616317,0.00988854,0.006403476,0.009921067,0.016888497,0.01750096,0.04648553,0.005108214,0.0036068202,0.005368961,0.010786467,0.0051999534,0.008776881,0.0041341092,0.0043862844,0.004511169,0.0027110737,0.016370144,0.007896219,0.009078055,0.004412051,0.013933832,0.0071848505,0.017251289,0.0018845525,0.0057515986,0.007954898,0.007000588,0.0032357618,0.0015881803,0.0017006303,0.005705532,0.011401386,0.020571893,0.018048305,0.009400637,0.004165252,0.0025358696,0.007919466,0.02088328,0.005843062,0.00861448,0.0036771626,0.025933396,0.011810774,0.019002073,0.009173684,0.01426786,0.008629415,0.00941574,0.0032715884
