0.06902562,0.15164784,0.109001204,0.12070651,0.07133047,0.13788122,0.075581945,0.0884739,0.089396656,0.08159527,0.11225486,0.16479494,0.123519085,0.09577495,0.12657076,0.034932446,0.12392129,0.040182903,0.070308365,0.07563106,0.067096844,0.07773507,0.041716862,0.04775407,0.08887696,0.08482596,0.09824798,0.18144156,0.133224,0.07761615,0.07123093,0.079930544,0.083017334,0.07471785,0.10582317,0.11736665,0.1538279,0.13666157,0.098958775,0.08233523,0.05130055,0.09736676,0.06874473,0.08077309,0.07429182,0.050636653,0.053923335,0.07404839,0.08457286,0.08307952,0.059573557,0.10683051,0.11716098,0.1086378,0.11550988,0.09730536,0.10377233,0.1473643,0.19210064,0.14067106,0.16255784,0.11428228,0.07959511,0.0791787,0.14797893,0.08011973,0.10166449,0.08911087,0.11378068,0.10114526,0.09046419,0.05989262,0.09416085,0.054205123,0.112890996,0.1913611,0.10793994,0.11834662,0.04963228
0.14640763,0.13436358,0.111180946,0.10906684,0.09181961,0.12540208,0.13513385,0.1229397,0.113651164,0.10106477,0.12439277,0.14840765,0.119578704,0.12314781,0.1194355,0.13644513,0.1454482,0.12119129,0.09610391,0.14612284,0.121691,0.20419402,0.1013702,0.15547994,0.12404204,0.14584535,0.25491336,0.09278497,0.14479609,0.16453557,0.12440145,0.13304524,0.08536592,0.100330666,0.18290992,0.10879785,0.15380391,0.10266379,0.18439823,0.1267431,0.14910468,0.08877334,0.08693528,0.09858747,0.11210397,0.21784799,0.123779334,0.119043194,0.16075377,0.16526219,0.14520252,0.129845,0.15544273,0.16099708,0.11562844,0.13592665,0.103569776,0.1372785,0.117938936,0.1376317,0.112636514,0.15011987,0.11392677,0.1526964,0.1217428,0.16250108,0.13939042,0.15871608,0.15463264,0.2192895,0.21488027,0.17340998,0.17773584,0.16028935,0.15007645,0.1534528,0.18775246,0.12237679,0.13237776
0.16636506,0.31725198,0.18018521,0.13655755,0.17278698,0.17939256,0.10633196,0.1065412,0.18058792,0.19066775,0.1901964,0.15766932,0.24029055,0.20029178,0.13920152,0.25542417,0.14648923,0.19478491,0.119137555,0.12718196,0.2027888,0.52456075,0.16691765,0.33560258,0.43641794,0.33958334,0.27642936,0.16710986,0.16589902,0.68409854,0.21160246,0.2910369,0.27369696,0.24126604,0.67793816,0.57563835,0.12788329,0.30607128,0.5055372,0.56302595,0.12642506,0.066711925,0.07701265,0.12369698,0.13867775,0.11521,0.16879277,0.26972726,0.110665165,0.11042119,0.13742068,0.19014944,0.1769046,0.17629541,0.17836614,0.19399798,0.29247358,0.20172751,0.22125874,0.17408389,0.2327752,0.29213414,0.20347737,0.18050948,0.15774003,0.17845814,0.20949638,0.21161866,0.15595567,0.21867949,0.26971292,0.2295358,0.2440837,0.27183962,0.16907254,0.18576138,0.23499411,0.1740153,0.22927026
0.112764664,0.11250378,0.11208576,0.09997634,0.16250972,0.13628739,0.09855141,0.09615222,0.16928183,0.14686507,0.15329093,0.17975615,0.18430278,0.18648022,0.15472499,0.092287995,0.06817183,0.055413067,0.07211742,0.1004405,0.12237917,0.17649779,0.14246352,0.13869907,0.12529124,0.11786599,0.10086301,0.15203504,0.1424806,0.15841539,0.17215289,0.14348775,0.11615088,0.0924914,0.22888727,0.18077633,0.144299,0.16967091,0.16110258,0.08481999,0.059785392,0.056907404,0.03889383,0.101132415,0.058867175,0.04916788,0.063816555,0.07121122,0.038655873,0.060505655,0.08624333,0.11646701,0.12605383,0.11488226,0.07985532,0.110795096,0.14335476,0.122528814,0.19587602,0.20490602,0.1709038,0.22075869,0.12792712,0.16530997,0.15281026,0.21954395,0.33144873,0.25150502,0.23737535,0.22794126,0.29684132,0.23210488,0.34230527,0.28135508,0.23400146,0.22163382,0.2567194,0.19771497,0.12039203
0.34295774,0.29987797,0.40038592,0.30883893,0.2936771,0.4581411,0.38207203,0.45990598,0.2870124,0.49385187,0.35239592,0.32425585,0.3186179,0.33489716,0.44000104,0.38445807,0.31298956,0.32167637,0.36371925,0.3538443,0.50738883,0.65287596,0.69189364,0.6425699,0.70146734,0.5723815,0.47153783,0.3902234,0.41349623,0.62388635,0.67050856,0.67143834,0.7344036,0.37102103,0.699999,0.7537121,0.46628505,0.551897,0.6767516,0.5981824,0.35473773,0.21433464,0.22452499,0.36701697,0.24659553,0.282516,0.3055657,0.34120739,0.22322552,0.27158025,0.36475676,0.35220647,0.3760111,0.3584612,0.2427504,0.31344765,0.39426452,0.33885518,0.31195945,0.39476958,0.21455227,0.43348572,0.36247614,0.4716711,0.19260992,0.469413,0.4031384,0.37621167,0.30077666,0.41091028,0.37259597,0.4577819,0.50515497,0.5045058,0.42953688,0.29642126,0.43905705,0.42817816,0.5522569
0.16693634,0.19891748,0.07634997,0.14117397,0.15401281,0.086381316,0.043077525,0.018672766,0.18933724,0.4119087,0.12011648,0.12602696,0.14014037,0.19337265,0.17892887,0.2050331,0.16537634,0.12204854,0.16952792,0.22190143,0.47454283,0.63224953,0.45300412,0.5023271,0.6248528,0.69085354,0.4911159,0.24017845,0.22147629,0.62865585,0.41880855,0.48389038,0.5160941,0.41386685,0.64026874,0.7102554,0.4143627,0.715813,0.58206743,0.5404911,0.08919078,0.081709005,0.06505741,0.26330054,0.0995959,0.14039293,0.20520492,0.39627364,0.10030216,0.13635993,0.078817025,0.10338664,0.07428372,0.20993641,0.14469607,0.15866913,0.1940864,0.15951757,0.13609396,0.27453884,0.20833136,0.32386962,0.18200032,0.13918862,0.15016215,0.20277019,0.22854559,0.17382278,0.17690474,0.11855147,0.24991196,0.20179951,0.26235083,0.29033428,0.18671666,0.17532139,0.254289,0.27296993,0.21333347
0.31670895,0.38442475,0.30408642,0.26229325,0.20550367,0.28388122,0.29468167,0.30966887,0.22963895,0.30083364,0.24792257,0.31983706,0.23396674,0.23316963,0.20097145,0.23795824,0.23686032,0.32056272,0.29926336,0.25125578,0.43602073,0.4778741,0.4691403,0.45454141,0.6199566,0.4533634,0.41171136,0.25724286,0.16833793,0.49284905,0.5495978,0.43929926,0.43778372,0.3395659,0.57449216,0.6815126,0.36790204,0.58856064,0.2362185,0.24200523,0.13580722,0.107684985,0.09946134,0.2205056,0.14781635,0.27139717,0.20987655,0.29622647,0.20851837,0.18199,0.16558217,0.24754217,0.20438144,0.24374399,0.21568564,0.17988388,0.1975139,0.18914375,0.1794362,0.25015116,0.21351638,0.28674778,0.22722423,0.24885371,0.19817346,0.2319216,0.39729494,0.3259398,0.24134642,0.29740286,0.2908904,0.26737145,0.3638916,0.33754048,0.3402223,0.23533022,0.35048208,0.23929626,0.2333233
0.24460274,0.21311949,0.18957153,0.17265497,0.2380085,0.18928811,0.20295787,0.18754269,0.17217036,0.14603537,0.1896356,0.2400074,0.19950394,0.21499015,0.18916474,0.10134472,0.117273115,0.08715185,0.08261469,0.11414656,0.16962405,0.19702324,0.12002846,0.14310043,0.17468905,0.14776579,0.14963925,0.19974478,0.14135665,0.14949617,0.13719703,0.20285296,0.18760988,0.10903606,0.17819978,0.15330443,0.20189686,0.21088292,0.14834979,0.07443104,0.09307956,0.092367336,0.06721543,0.12576772,0.09262235,0.096172415,0.08929972,0.11844956,0.17998213,0.10763189,0.14935821,0.19758604,0.1600202,0.15440287,0.14181419,0.18277211,0.17284976,0.18831494,0.23548292,0.1626254,0.13033852,0.18039373,0.12011222,0.15568067,0.13225345,0.16023909,0.17467001,0.17196749,0.17791282,0.19005823,0.19874819,0.16915627,0.29168227,0.21755819,0.2950612,0.18890946,0.2009841,0.21478915,0.11311423
0.1951525,0.23495637,0.2079487,0.2274566,0.24774896,0.25531733,0.2852787,0.30872113,0.23043747,0.28379095,0.28004688,0.34837827,0.24872345,0.24984276,0.20230556,0.21350083,0.20648551,0.253377,0.19436532,0.21507058,0.53218526,0.5617372,0.5612586,0.50200826,0.6281873,0.29755297,0.23360917,0.25623277,0.18296336,0.497803,0.47848988,0.47334686,0.5564967,0.2673496,0.62305444,0.49942666,0.24517739,0.92949545,0.36354914,0.32818767,0.12638989,0.09831545,0.09748079,0.2299271,0.16410369,0.15230983,0.174504,0.32062924,0.1792925,0.1448908,0.19478047,0.20859107,0.17432131,0.23331065,0.20975992,0.19297045,0.23321696,0.2350708,0.2152414,0.3106535,0.25837788,0.32423624,0.26350906,0.26961043,0.182205,0.24674822,0.41515732,0.3439189,0.2702467,0.3173604,0.32596388,0.29148874,0.4092583,0.3531925,0.37776932,0.26081926,0.3915479,0.2589221,0.21864347
0.21733493,0.2548192,0.22011936,0.20413724,0.25166565,0.21821353,0.23640919,0.22400907,0.20593317,0.2481135,0.18284819,0.20777933,0.21172397,0.17584428,0.19876239,0.14295901,0.18793936,0.14659284,0.098044686,0.18142655,0.27013394,0.22516574,0.1468386,0.16766326,0.21814236,0.19481541,0.2146141,0.16062284,0.1788707,0.198853,0.21236777,0.30006763,0.34115514,0.15450971,0.22747113,0.22375639,0.35174733,0.2071011,0.28739044,0.12136804,0.12974729,0.08012334,0.097105876,0.19440247,0.14854778,0.22199981,0.18829265,0.14346594,0.36099863,0.16851985,0.16183949,0.2629438,0.23748462,0.22988282,0.20675124,0.20935822,0.18965617,0.21796195,0.23378064,0.22578621,0.17527999,0.20767206,0.2169381,0.2620451,0.17170955,0.23668136,0.24264264,0.2450708,0.26781878,0.23569871,0.1915246,0.19371516,0.25973648,0.21276002,0.35100242,0.23144601,0.21780255,0.23482114,0.14387295
0.10525301,0.15159325,0.06472943,0.09042419,0.080261245,0.041079003,0.053297643,0.0841396,0.09889839,0.05703615,0.108225375,0.12136025,0.12725364,0.11045751,0.102586746,0.07982305,0.069583125,0.08337031,0.07449974,0.07142408,0.10516333,0.07583018,0.08435661,0.10185958,0.09529391,0.07306941,0.081184246,0.0781815,0.08912475,0.15142058,0.07380021,0.1027099,0.10355217,0.08418092,0.16835706,0.120981276,0.078757234,0.115804225,0.14124016,0.13304378,0.071461774,0.07400693,0.07999544,0.08725044,0.10491491,0.0992174,0.0898829,0.10156821,0.074443616,0.088279136,0.12393737,0.14553727,0.11133733,0.11737476,0.11952198,0.09851585,0.11226613,0.11293941,0.13778906,0.08159064,0.08152487,0.094536096,0.09956855,0.12756981,0.09777951,0.11813261,0.11022032,0.12299268,0.13693145,0.10958124,0.109202094,0.06464696,0.1092408,0.09398679,0.101049185,0.12068731,0.12976542,0.10654157,0.0812375
0.0716393,0.07950997,0.07674858,0.117199786,0.09584864,0.11190313,0.10366163,0.11843628,0.08825033,0.12527388,0.11394188,0.12576954,0.101176895,0.119936936,0.11804659,0.1419838,0.07346825,0.07648952,0.0807795,0.0657954,0.071438685,0.08649894,0.066599905,0.06936282,0.072537914,0.057203427,0.07944667,0.076897405,0.08637641,0.12260405,0.08467085,0.078655615,0.078543015,0.07358486,0.10087903,0.14369601,0.07243442,0.09696952,0.08515529,0.08444414,0.06875767,0.078413114,0.07379211,0.08771058,0.08121785,0.09099332,0.074135534,0.103614345,0.08677878,0.08880175,0.10578189,0.100092635,0.08906634,0.108487174,0.09071656,0.110214785,0.07388548,0.082383744,0.07593545,0.11844406,0.086107664,0.12593825,0.08655353,0.07617018,0.11087604,0.10745528,0.09134827,0.11205552,0.10000981,0.1052873,0.08970329,0.08527766,0.09815869,0.08828364,0.09582124,0.11562099,0.1110449,0.11195235,0.12759458
0.12986211,0.23693794,0.118719146,0.16455764,0.1145061,0.11802876,0.20629108,0.16165018,0.1334523,0.15378985,0.26619184,0.26585504,0.1667498,0.16629761,0.14999132,0.13526805,0.09151372,0.10132266,0.12222819,0.11125867,0.17104599,0.14592047,0.12674758,0.18809792,0.1534274,0.08136639,0.15781353,0.07671156,0.077056885,0.108891755,0.11408423,0.1739147,0.13856605,0.11204529,0.29934514,0.21772856,0.1503989,0.12917678,0.2359876,0.17927322,0.107057236,0.10395514,0.093693346,0.1493589,0.13189122,0.13715187,0.17926016,0.18943918,0.08557748,0.05980473,0.16672868,0.21958679,0.15454215,0.18373075,0.15006642,0.15564235,0.17794597,0.23108326,0.21304914,0.11587886,0.07286301,0.08897176,0.11155438,0.13083811,0.101493366,0.12899184,0.1372045,0.16954859,0.11170263,0.17845131,0.090499006,0.13583514,0.11868232,0.1349438,0.13895902,0.1477565,0.16543534,0.13837668,0.15137947
0.19543454,0.16641544,0.12439283,0.11564309,0.12991415,0.118137375,0.16039346,0.13222557,0.15288855,0.16637716,0.124263056,0.12890854,0.13223211,0.15505295,0.11107086,0.10523948,0.16072728,0.083385244,0.109619714,0.11669963,0.101161234,0.13624837,0.06373837,0.122456506,0.08431562,0.09260048,0.119479075,0.0728064,0.06280868,0.1500313,0.06731597,0.07967422,0.05447489,0.085529305,0.16426262,0.096820675,0.10450788,0.1349946,0.108726785,0.12912299,0.13382715,0.087059915,0.09140388,0.1043225,0.15586568,0.11278335,0.117177956,0.105379,0.0748253,0.04566533,0.10377692,0.104209095,0.10278366,0.122225195,0.08771568,0.080583885,0.110225976,0.104787216,0.18455963,0.10768133,0.06330946,0.09230028,0.09337388,0.08238027,0.099511094,0.08316186,0.09457484,0.08223418,0.099711515,0.08950357,0.078141995,0.06004225,0.08917896,0.08970506,0.0990932,0.12062089,0.11684709,0.0645958,0.12066842
0.3240942,0.28025055,0.30793285,0.24068816,0.32083264,0.28851354,0.33838072,0.33244357,0.26385847,0.28624997,0.20471793,0.21015485,0.17611468,0.26420602,0.33792564,0.20808819,0.25976804,0.2014371,0.124348484,0.33051407,0.4149666,0.39452773,0.267037,0.35024142,0.41241193,0.2327579,0.25325856,0.16682042,0.26582286,0.40887448,0.3427572,0.4688741,0.50422597,0.33824724,0.40136188,0.3210518,0.31426015,0.32615423,0.5993022,0.29143834,0.25898498,0.11402544,0.1327033,0.22737212,0.19466856,0.2319642,0.17066164,0.20541114,0.20801298,0.21174595,0.20910725,0.24514163,0.28350276,0.2600417,0.23265447,0.27459604,0.26102117,0.22478983,0.21351962,0.26539943,0.21600603,0.30717742,0.22971219,0.26161325,0.12356347,0.26669496,0.28121302,0.23217973,0.23238884,0.21060444,0.23466241,0.2066746,0.2355385,0.21619989,0.22925128,0.23886558,0.19424228,0.33742896,0.2758687
0.27236062,0.26696214,0.22066952,0.19151473,0.17613678,0.26362592,0.24153095,0.24819702,0.22454444,0.30258438,0.20506856,0.27458853,0.18746403,0.18492189,0.14472921,0.2692236,0.25391427,0.20148961,0.3236864,0.2134987,0.69074786,0.57109106,0.8196324,0.6057592,0.69471955,0.49393213,0.32293913,0.23918307,0.15937196,0.536105,0.59499526,0.577654,0.67213935,0.29027504,0.5886853,0.8169609,0.33746076,0.47290027,0.27168164,0.23403892,0.11351904,0.078562245,0.085689455,0.17184676,0.13761443,0.13950343,0.1469679,0.27367467,0.16301842,0.13912626,0.14271507,0.16087021,0.12133947,0.16173466,0.1729832,0.1271698,0.17450584,0.14890468,0.15122108,0.25168553,0.25092992,0.29274118,0.20975748,0.2248331,0.14104985,0.2216039,0.34634426,0.25515774,0.22586666,0.29714608,0.3369052,0.27525088,0.34398553,0.29690656,0.31043097,0.19145426,0.30421168,0.2078391,0.23109247
0.20636532,0.14428768,0.18032277,0.1368164,0.2140255,0.25746635,0.3220869,0.29013178,0.21914771,0.26269272,0.28778026,0.34437308,0.25976178,0.20545286,0.17459525,0.19641694,0.21313086,0.23797116,0.24425937,0.19615084,0.54523426,0.48182806,0.84203076,0.4106227,0.48364997,0.34864315,0.2917938,0.2693648,0.17087314,0.4742562,0.6299603,0.62570155,0.69427943,0.26684144,0.58779514,0.47249484,0.22205678,0.50539494,0.32741827,0.27700505,0.1124709,0.07585434,0.080943696,0.22494788,0.13501686,0.1543948,0.18141809,0.33770052,0.1766129,0.16835403,0.13925909,0.122598514,0.11084053,0.18164255,0.20387892,0.15647006,0.19349474,0.17103583,0.18730079,0.2586608,0.24470423,0.31244662,0.24306005,0.25892025,0.13245006,0.21938467,0.31802616,0.2548876,0.24533522,0.29761067,0.33933195,0.28285685,0.36427057,0.29643947,0.3006241,0.20974073,0.2915181,0.21293047,0.24787909
0.10494649,0.104994565,0.089582935,0.07748863,0.09611393,0.07506261,0.08445871,0.10014749,0.05233477,0.06385659,0.09586198,0.1579413,0.13457322,0.12893322,0.12414178,0.05733265,0.07966754,0.11827837,0.09951933,0.1322564,0.12585834,0.10362368,0.11604199,0.111106746,0.1434109,0.1276083,0.13001788,0.07872612,0.09133264,0.08715453,0.14835799,0.15971151,0.14978555,0.086758025,0.09489712,0.0936326,0.087824404,0.12210435,0.07747882,0.11367001,0.07601984,0.07848468,0.106061704,0.1302381,0.08597611,0.11284147,0.13020314,0.14887248,0.120349675,0.0550231,0.10019344,0.11949399,0.10660431,0.1349238,0.1592217,0.15238762,0.16063082,0.1621015,0.16860746,0.16062084,0.076975204,0.0920978,0.113993436,0.16743259,0.089643165,0.1338974,0.13850977,0.1331607,0.15453108,0.14531933,0.13645563,0.11991687,0.12422701,0.12468946,0.13765487,0.11802677,0.15058759,0.088316396,0.08380331
0.22999787,0.16247651,0.1716481,0.12661856,0.17724866,0.1669606,0.20985353,0.22388002,0.2017872,0.1882317,0.17298205,0.20940195,0.13046245,0.15609778,0.1714406,0.12931332,0.09548322,0.118764654,0.1202028,0.14332958,0.22461298,0.22245754,0.13132644,0.1453632,0.3216104,0.18791018,0.16987772,0.16997993,0.18741761,0.20298159,0.17109048,0.22770135,0.25119764,0.14925434,0.19295828,0.12756775,0.12852839,0.10041987,0.18092456,0.10271882,0.1721573,0.17435625,0.18913907,0.16536067,0.12136856,0.10360295,0.122352734,0.10667005,0.19347681,0.14010349,0.18233894,0.18019171,0.18287738,0.3117252,0.2610811,0.21388476,0.23072466,0.17963977,0.18548834,0.23118946,0.21876007,0.22367883,0.15030994,0.18176053,0.15374035,0.22133234,0.2818604,0.21296571,0.24521774,0.17228727,0.17603442,0.1300443,0.19621718,0.165057,0.15101153,0.1648088,0.17117473,0.23337272,0.1533537
