0.5085717,0.34291464,0.1930616,0.3015163,0.23115405,0.1798968,0.17696822,0.19918188,0.13972662,0.21316057,0.17738852,0.18605486,0.19191325,0.17008406,0.18981358,0.41859442,0.16594201,0.57709694,0.46641564,0.70749664,0.76766014,0.5158696,0.8435097,0.5830468,0.7759084,0.56278026,0.69725925,0.5796368,0.1883996,0.5643978,0.8192196,0.77951366,0.7824332,0.3300223,0.71032065,0.651085,0.5635847,0.5757321,0.18792649,0.284331,0.1930278,0.11021805,0.25304425,0.5191024,0.28423798,0.44952402,0.3199346,0.54285496,0.17507005,0.094034955,0.26915872,0.27225205,0.1637269,0.20073351,0.24705331,0.19032517,0.18010002,0.38931113,0.209745,0.46733955,0.32875186,0.49083492,0.4469151,0.31147838,0.26626605,0.43778735,0.7193752,0.6182005,0.28764194,0.3089461,0.30680534,0.3204736,0.3724853,0.36327687,0.35810465,0.1797075,0.2810056,0.28371993,0.3139395
0.35592297,0.37365395,0.26405945,0.30465445,0.33587706,0.2313161,0.2919051,0.30301687,0.17463483,0.27598077,0.25934333,0.25453335,0.26353908,0.27312455,0.2650188,0.24618402,0.1853838,0.3291774,0.21689937,0.29619214,0.42110786,0.6264192,0.5262564,0.54708785,0.6035062,0.27555695,0.24928138,0.2754223,0.28043622,0.47528997,0.46324322,0.56030357,0.4057469,0.18021864,0.47199792,0.53914714,0.44410902,0.603836,0.33973378,0.2185713,0.19712342,0.087183714,0.14925665,0.44238332,0.21626164,0.208894,0.2111984,0.19588761,0.20027457,0.088346384,0.28453168,0.3121726,0.24920721,0.29289353,0.27284738,0.23893438,0.3563405,0.31623465,0.24324013,0.31272605,0.17821068,0.32430732,0.21289144,0.25761795,0.23168822,0.25263742,0.32299218,0.32242045,0.19318196,0.27005935,0.3139592,0.34644064,0.40863913,0.36116943,0.34928042,0.25034684,0.32982558,0.28067565,0.24847388
0.1039512,0.081052385,0.11793919,0.18150134,0.098108284,0.11772855,0.10843808,0.12632266,0.105304904,0.09768101,0.101591244,0.10930194,0.08459606,0.093564585,0.10643867,0.09418231,0.06932226,0.087512136,0.07484743,0.06087392,0.049206033,0.08273719,0.05825701,0.05330201,0.18825647,0.07233019,0.06993708,0.07693124,0.08403677,0.07611235,0.076096185,0.07498958,0.104686745,0.09624152,0.08724963,0.091505885,0.09654981,0.098585114,0.07375614,0.067672476,0.050132792,0.07444916,0.07233312,0.06817789,0.074857004,0.06914601,0.09262168,0.1267775,0.08833095,0.060738046,0.085314244,0.09522478,0.1161099,0.17915535,0.11874229,0.17688237,0.09886616,0.14200844,0.088132605,0.115279645,0.07813911,0.12389856,0.0870291,0.095415965,0.07221535,0.124391936,0.10864164,0.16490738,0.18333435,0.14427382,0.13120945,0.1340495,0.14026307,0.13115026,0.13333946,0.10864353,0.15217853,0.093895085,0.092293255
0.13961954,0.13087459,0.13186246,0.13620238,0.24020925,0.14913274,0.1802663,0.17506306,0.15391624,0.17057934,0.17577825,0.20062037,0.18015656,0.15078527,0.14805746,0.1204717,0.13695365,0.11410445,0.1272632,0.07167418,0.10990505,0.14877321,0.13338497,0.10095186,0.11865129,0.086841166,0.08237451,0.12627691,0.08183474,0.1269164,0.12326397,0.10002556,0.10875416,0.0843236,0.11785652,0.111000635,0.1387921,0.08934498,0.10757933,0.10930963,0.115070075,0.08222804,0.07214899,0.07266897,0.08487017,0.074469,0.13361697,0.11040513,0.08412164,0.108466096,0.11450846,0.13129584,0.11654227,0.11839943,0.13846312,0.15973894,0.16380973,0.1355474,0.14509423,0.18290833,0.124679014,0.21336138,0.16657753,0.19066729,0.16189456,0.21281709,0.22945888,0.2444532,0.22313446,0.24116935,0.24077362,0.2673326,0.2968995,0.26149166,0.26945144,0.21776666,0.20402011,0.19281992,0.1024601
0.1399788,0.17173417,0.13187586,0.18184492,0.1488541,0.1720457,0.2207371,0.2578189,0.12802269,0.14953408,0.16343631,0.17470956,0.17798603,0.12554626,0.10570385,0.11561526,0.082619764,0.09362437,0.04937644,0.048040695,0.0869883,0.1940613,0.13274756,0.17347136,0.25017327,0.14284335,0.15867168,0.18722014,0.21267134,0.22292499,0.15747647,0.15346357,0.15310144,0.12945887,0.3172612,0.1854645,0.1316989,0.2263188,0.13970588,0.1525264,0.08019248,0.06445825,0.041049495,0.053258277,0.11376007,0.101576746,0.17251377,0.12780577,0.14888996,0.076601826,0.12022242,0.12991405,0.11545828,0.17967886,0.12110531,0.15344387,0.26616052,0.20183976,0.19432788,0.14743346,0.18675227,0.20090735,0.119399585,0.16828944,0.17149147,0.21876597,0.27843812,0.16720442,0.17262098,0.17156118,0.17777064,0.1637919,0.17840828,0.16874717,0.17555408,0.24555938,0.19346683,0.09618854,0.08285359
0.11141572,0.23675585,0.12817185,0.15786423,0.12408513,0.13783602,0.1410031,0.16033006,0.16662838,0.1318123,0.13101879,0.16293663,0.13439916,0.16819893,0.14629927,0.10044402,0.09634811,0.12878613,0.12682013,0.095237486,0.17210893,0.22370394,0.2606067,0.37590197,0.6294421,0.45803234,0.39786965,0.19671479,0.091462724,0.4310961,0.3799776,0.33458573,0.4298218,0.21990491,0.43583468,0.73298585,0.20063293,0.8437001,0.26911244,0.15891927,0.091069326,0.1755663,0.06256849,0.09075524,0.11331992,0.16939476,0.17328005,0.20478533,0.19035158,0.12293021,0.14984338,0.24671638,0.12644993,0.20761867,0.13962896,0.20280151,0.29498407,0.20329751,0.1962973,0.23943086,0.21766746,0.2856707,0.17203955,0.1782059,0.19194388,0.15469842,0.2564956,0.21719852,0.22565009,0.18165568,0.2012037,0.25906628,0.23110875,0.25955087,0.16404963,0.14234619,0.1568401,0.15540236,0.09684644
0.25820637,0.1423943,0.22329064,0.15587363,0.14779608,0.20730433,0.1653388,0.15406713,0.16225263,0.15706883,0.13443673,0.1402207,0.09998971,0.13009575,0.16822247,0.12893607,0.2095873,0.18705802,0.44203883,0.35126176,0.23018532,0.24888413,0.25791216,0.21590833,0.22063771,0.18687883,0.10326999,0.10044493,0.09996432,0.15631488,0.15828168,0.13381876,0.16995697,0.17142227,0.19477503,0.21079911,0.11881058,0.40441078,0.20240389,0.095437475,0.13412438,0.08996835,0.10876932,0.250622,0.11722226,0.08212578,0.12520197,0.10075782,0.12774365,0.16769792,0.11563045,0.10530499,0.093036875,0.09633982,0.10720499,0.118429795,0.12277695,0.11126527,0.09795121,0.103123315,0.09301825,0.116658375,0.078655094,0.09146137,0.09389035,0.116676286,0.12360878,0.08799467,0.09904661,0.093583,0.10831926,0.10573143,0.10230506,0.09457,0.09581232,0.10625804,0.11510285,0.101905346,0.13932957
0.11565809,0.12881121,0.12984672,0.12191563,0.1461035,0.12387817,0.11882207,0.084129825,0.109459534,0.1077089,0.12142096,0.12118798,0.119303875,0.1545231,0.14724341,0.16261698,0.08133279,0.14282067,0.13546382,0.058033112,0.066557236,0.1643296,0.13062076,0.14964004,0.10982972,0.14669986,0.12788627,0.07555486,0.107982434,0.12553035,0.120267816,0.07553943,0.09225709,0.09197818,0.15477586,0.28450802,0.6164965,0.5617342,0.27675945,0.12336183,0.10074152,0.07330554,0.07747178,0.08348827,0.08905745,0.10199567,0.0886011,0.076384425,0.071490176,0.080728486,0.105324134,0.13126935,0.16313624,0.099844344,0.08148335,0.118865006,0.121387035,0.13274652,0.10953905,0.13033745,0.104773834,0.12894133,0.11163927,0.08536586,0.09206067,0.13108161,0.11375268,0.13621488,0.11400873,0.13058122,0.13313977,0.11584602,0.14997432,0.11783147,0.118502066,0.14142402,0.14630061,0.15521182,0.15356238
0.12203318,0.13074051,0.09785522,0.098369144,0.10067124,0.081518196,0.10884361,0.11228153,0.097690076,0.12644276,0.16036433,0.13447899,0.11597237,0.14212358,0.11555537,0.1085922,0.10179144,0.15672165,0.111541405,0.105948724,0.17526028,0.3277167,0.33344212,0.3241794,0.11803329,0.07268336,0.09959662,0.093670934,0.1110417,0.19641319,0.17792113,0.115808435,0.148238,0.13599035,0.3303146,0.1656044,0.13227099,0.16139153,0.141025,0.10363647,0.079767555,0.08128932,0.07144569,0.12204265,0.15551475,0.10997452,0.19048621,0.073224954,0.10576619,0.046903163,0.11663456,0.097668454,0.073291056,0.07857515,0.101332106,0.11476737,0.15799709,0.09975691,0.09277748,0.112568945,0.115452416,0.115705565,0.088741414,0.10785818,0.11365798,0.14664829,0.15422006,0.12144419,0.116469875,0.122596875,0.15037912,0.12367898,0.1459139,0.11099146,0.13621394,0.12542914,0.1321043,0.09093944,0.12592825
0.07593326,0.09283783,0.08983806,0.0818952,0.11525422,0.09622757,0.0777291,0.0928221,0.09049118,0.10244037,0.07776509,0.07108981,0.07407195,0.08468014,0.09211074,0.08033708,0.079751864,0.08590138,0.103434786,0.08566855,0.09389548,0.121168256,0.09404506,0.10426604,0.10609665,0.10875313,0.12579302,0.09235078,0.10310298,0.07510916,0.10139324,0.11560901,0.10720093,0.10625301,0.08434231,0.07556665,0.08368402,0.118838094,0.12683095,0.09811807,0.074401125,0.07740883,0.06162567,0.0787572,0.1070779,0.11722968,0.09211804,0.06840993,0.11317905,0.081151575,0.06789329,0.0959406,0.072335854,0.09881262,0.09633222,0.09678921,0.077661954,0.06248758,0.086270384,0.096351966,0.08212646,0.10222193,0.064391844,0.08174247,0.090253875,0.15754715,0.09224439,0.08680092,0.09464326,0.083413176,0.08434187,0.0793145,0.11397116,0.08471192,0.106173046,0.1532135,0.114324726,0.09615899,0.08545101
0.13285547,0.06352241,0.07773351,0.088493824,0.10352859,0.0926619,0.07290413,0.07753445,0.07607835,0.07662473,0.07111394,0.057340983,0.054408956,0.07546884,0.08496768,0.07359987,0.09600703,0.057343442,0.08814638,0.06719106,0.04411709,0.05902403,0.061451588,0.052294858,0.0731445,0.060319394,0.07638558,0.056496236,0.11275361,0.06614773,0.0646388,0.07031568,0.069877736,0.06864322,0.051637936,0.038268566,0.03488781,0.05068534,0.043371018,0.045635015,0.049415283,0.06713243,0.059857484,0.049194433,0.062332273,0.053375494,0.067897126,0.04560599,0.05990216,0.053273838,0.06466445,0.054130584,0.07154481,0.069458984,0.08233877,0.0698845,0.071137436,0.052602988,0.05857788,0.06458539,0.05642373,0.07648696,0.0487757,0.056338884,0.036310297,0.0638729,0.07975974,0.060526732,0.06747636,0.06780695,0.054733176,0.070652656,0.051749796,0.044373646,0.05008039,0.065511264,0.053309564,0.04160103,0.04381861
0.1332337,0.10831147,0.13352656,0.13629486,0.1232784,0.2253257,0.16301677,0.12088485,0.14141668,0.193784,0.15033497,0.10059365,0.10411029,0.17709409,0.11977151,0.12416435,0.1675414,0.15247297,0.16210407,0.12406898,0.07510984,0.11734884,0.06597355,0.08699305,0.08914175,0.13241556,0.12491899,0.08160241,0.09812759,0.19100776,0.08136021,0.09947823,0.082236074,0.1125379,0.14378443,0.19253273,0.08657945,0.1389637,0.078168154,0.09383292,0.11934642,0.14180845,0.07849882,0.09407492,0.09382505,0.08944036,0.11597845,0.08509084,0.09637387,0.06258245,0.07124857,0.07647386,0.08988715,0.08874532,0.10420988,0.13080497,0.13050501,0.07393187,0.108694024,0.079282925,0.099904835,0.103932485,0.08327546,0.07238409,0.057415694,0.08320929,0.08381415,0.071650885,0.08521429,0.058904946,0.07694311,0.047728278,0.06510824,0.05293705,0.06337022,0.09123104,0.07527751,0.09407698,0.05665887
0.21019265,0.15071544,0.17533648,0.14110878,0.13252267,0.13271953,0.115593284,0.1418591,0.109236166,0.12650973,0.12702079,0.12951915,0.11374279,0.15944766,0.09691804,0.06860091,0.109919615,0.12842469,0.11497115,0.11083099,0.11565791,0.14128657,0.095426306,0.11210386,0.10126287,0.09864749,0.103584535,0.10864472,0.10854445,0.15038276,0.09724648,0.10547306,0.087145485,0.14545302,0.18392925,0.16758889,0.094454125,0.1279769,0.12033347,0.10675438,0.1259728,0.12102372,0.12042894,0.08764233,0.14325196,0.1267489,0.16019908,0.13714716,0.1413823,0.08869974,0.12218049,0.11982194,0.12584221,0.15330513,0.10712936,0.13785538,0.16011974,0.1546692,0.1450302,0.15288772,0.17453629,0.09957211,0.094688356,0.1190402,0.15399267,0.15129003,0.15362866,0.12026033,0.13727869,0.11098527,0.11857891,0.14239475,0.13064979,0.10584324,0.12617354,0.13651511,0.14499612,0.08612602,0.033349015
0.14258501,0.118874446,0.084122196,0.08746139,0.0798524,0.10747421,0.11469693,0.08902468,0.075084515,0.09898614,0.06605939,0.06588969,0.0626476,0.073189355,0.07411284,0.11080275,0.07967749,0.09571476,0.09064816,0.06578566,0.06734465,0.077416815,0.050180983,0.05367698,0.0716008,0.06260223,0.05150418,0.045309138,0.051485598,0.057613567,0.044266116,0.052550573,0.056472305,0.061761886,0.058114875,0.0711775,0.055699978,0.07120888,0.06521034,0.053981103,0.07629918,0.078558795,0.09680701,0.07374756,0.073186666,0.06072047,0.096248835,0.08308172,0.053013157,0.05413422,0.073934846,0.07035574,0.071058914,0.06308405,0.042516563,0.07881723,0.065235496,0.05933426,0.07315812,0.06123375,0.07259229,0.07751357,0.057247788,0.055308647,0.057850454,0.062262084,0.081604324,0.07555672,0.054149643,0.060345337,0.058230627,0.054638248,0.05279951,0.064059034,0.060204186,0.06837469,0.07113525,0.06333687,0.08074282
0.10917021,0.082507454,0.10820486,0.07864616,0.09186282,0.08171565,0.10258213,0.13453095,0.10606332,0.09386101,0.11325423,0.102041245,0.14249118,0.117458746,0.07496205,0.07920255,0.095248155,0.118730284,0.11553297,0.07317187,0.0837043,0.13316672,0.10542676,0.12833303,0.12801695,0.1212078,0.123906255,0.17169307,0.13492048,0.0921771,0.09638694,0.11268922,0.104960665,0.09212963,0.088189065,0.122064516,0.114355855,0.11392008,0.092930324,0.09711611,0.07226142,0.08180959,0.075655736,0.09361835,0.114872396,0.08183472,0.09718199,0.090184286,0.14324768,0.07416721,0.09176629,0.1282314,0.10243909,0.09773161,0.09277109,0.084498614,0.10057986,0.107312195,0.11613556,0.12388045,0.109717235,0.111998275,0.08700112,0.114484,0.15126814,0.10627324,0.153806,0.17541125,0.15442716,0.19585373,0.22662607,0.20025742,0.19800931,0.17115735,0.16744919,0.14496785,0.16128567,0.08865759,0.1080082
0.05918742,0.089444056,0.11998796,0.11279408,0.101202026,0.09247123,0.0831864,0.09516177,0.092029676,0.096916676,0.09158116,0.0938923,0.084577076,0.20487212,0.107717894,0.039507195,0.09110661,0.052318778,0.09771675,0.10826247,0.087065406,0.097166605,0.118524544,0.118676476,0.09923844,0.10103374,0.08865857,0.1146668,0.1172693,0.07941134,0.08246108,0.118038885,0.13034146,0.08840036,0.07467064,0.049100928,0.070831425,0.07510326,0.080042295,0.06276236,0.067561775,0.08718247,0.06711466,0.077735946,0.11379453,0.09904789,0.09409794,0.06985937,0.0843128,0.09765093,0.050969854,0.08069695,0.10667468,0.102476835,0.1223054,0.107312106,0.13066754,0.08686983,0.094805524,0.09293728,0.090675294,0.1054476,0.05859521,0.08641803,0.089058615,0.0896817,0.086597286,0.087705605,0.09317246,0.07752988,0.09181203,0.06942885,0.08103857,0.05774905,0.06904061,0.10561882,0.060316365,0.07176621,0.05520709
0.120805725,0.112027444,0.090167694,0.09837258,0.089028165,0.09024728,0.077380516,0.09007032,0.12789947,0.15348963,0.08550801,0.09493003,0.092106104,0.14577575,0.25237098,0.1551564,0.10110933,0.08844857,0.14092195,0.13413543,0.128369,0.124390006,0.17782077,0.13313554,0.12944667,0.11581386,0.12236842,0.09471067,0.09833275,0.10370186,0.10586072,0.09886084,0.11373196,0.099662825,0.110451005,0.12716007,0.0980891,0.14746009,0.122601695,0.10609758,0.10681524,0.075457975,0.08996978,0.13651386,0.11368671,0.13019921,0.12532079,0.11609,0.119147375,0.09698163,0.107658274,0.10203353,0.09010483,0.09324682,0.12536624,0.10627645,0.09069315,0.106770016,0.11142593,0.097012006,0.08274953,0.10929251,0.07946472,0.08689207,0.061967637,0.102532044,0.10721431,0.09744054,0.07480768,0.0714789,0.08183264,0.084007435,0.08184015,0.10005299,0.09868431,0.10373153,0.09853215,0.1362245,0.11152466
0.14169951,0.14015746,0.14589518,0.13770656,0.2042818,0.19205154,0.18718395,0.18514268,0.15538144,0.18800324,0.21851353,0.21601751,0.23637652,0.17153972,0.13264479,0.20264749,0.16868794,0.28480628,0.27095726,0.14724061,0.42660517,0.37110195,0.6583021,0.34719065,0.48044145,0.41028595,0.34062943,0.28903177,0.17748415,0.38487822,0.56494296,0.4549139,0.5725943,0.25560266,0.41831103,0.38482147,0.22054023,0.4224179,0.29139766,0.21045569,0.114232175,0.106252044,0.07314488,0.17177702,0.123138145,0.09805597,0.22900556,0.26269025,0.18199414,0.100972034,0.1334402,0.12167854,0.13575703,0.15239285,0.17829323,0.14135307,0.14978743,0.13934013,0.16902101,0.27220452,0.20885643,0.22432475,0.18863232,0.16491342,0.13911396,0.17784935,0.23074342,0.23597343,0.17386436,0.18882933,0.18195164,0.1817228,0.22992435,0.18675952,0.19476976,0.16127646,0.1806196,0.1398001,0.17116791
0.1364873,0.1999838,0.21796855,0.30069065,0.2783047,0.4609975,0.31489787,0.22183251,0.16700146,0.36593834,0.2493003,0.21248199,0.14007823,0.17602368,0.14831649,0.11168708,0.13682954,0.122362316,0.176804,0.12447288,0.20717666,0.24263571,0.21205147,0.26551613,0.176593,0.27216074,0.2114736,0.18088871,0.1325816,0.27780664,0.18690677,0.1889789,0.12524953,0.3377961,0.3017312,0.2489236,0.16262643,0.23908217,0.27189058,0.54505545,0.13993075,0.090034306,0.11508223,0.13615121,0.14123288,0.1777408,0.153436,0.15652184,0.18390563,0.16437927,0.17561644,0.19005029,0.21095645,0.2393574,0.1894875,0.2567619,0.17954853,0.19729929,0.19092664,0.18523844,0.21822512,0.25976485,0.3052597,0.28601944,0.11935284,0.282848,0.28269184,0.27774054,0.27460873,0.19157866,0.25065452,0.20526905,0.20241174,0.20301378,0.18228967,0.19502376,0.19491854,0.25082543,0.05770483
