0.1454014,0.09762009,0.07934797,0.122846395,0.10521195,0.08902734,0.098952234,0.07878475,0.09003278,0.065021545,0.0957605,0.09641821,0.08733528,0.09008378,0.09176906,0.13229148,0.08435986,0.09368097,0.068546906,0.07310792,0.18579753,0.07819096,0.067947425,0.08471489,0.07739805,0.064277016,0.10079342,0.0983248,0.092970155,0.08183487,0.09305955,0.11853911,0.106062956,0.09985797,0.08373334,0.09537624,0.09692724,0.102208056,0.097853914,0.08355166,0.08827003,0.09660325,0.07589822,0.105905004,0.12018391,0.095668525,0.09474463,0.18508892,0.1520841,0.096872814,0.102023944,0.08189066,0.086061925,0.07527342,0.10389518,0.07562309,0.13527009,0.079960324,0.11227549,0.11479074,0.09329347,0.09118671,0.09586129,0.08418436,0.13539627,0.099628165,0.09140085,0.096670136,0.11395316,0.10142666,0.10102206,0.11195002,0.10370952,0.08510304,0.08474649,0.095976345,0.09672657,0.0900602,0.06873643,0.049745303,0.06695879,0.07952753,0.071453206,0.07029383,0.08331861,0.09952488,0.09705669,0.120080985,0.09331688,0.09437939,0.09610917,0.08616198,0.087855615,0.090574026,0.08322067,0.080690734,0.10336714,0.08855841,0.09099548,0.12362508,0.09494159,0.111301154,0.07446025,0.07201622,0.07372847,0.0830481,0.073650524,0.19800091,0.07155391,0.056741517,0.07986419,0.087880805,0.09290347,0.08445214,0.07460655,0.077845365,0.05367949,0.052471936,0.066059776
0.17141053,0.10003919,0.10410444,0.08983048,0.09951925,0.10055754,0.10231206,0.08945682,0.10017568,0.105147235,0.1478022,0.111835085,0.09927529,0.10345617,0.10876755,0.120344505,0.0970688,0.08571382,0.08307471,0.096245654,0.2170751,0.098493375,0.098807536,0.1029623,0.108308166,0.085089594,0.090495184,0.10633349,0.10276699,0.09909817,0.11865357,0.11165205,0.10074875,0.11749411,0.11972547,0.110182345,0.131886,0.11296836,0.14891109,0.10942512,0.10662508,0.103067726,0.11311447,0.10956715,0.1226419,0.100625664,0.118258506,0.16646312,0.17841856,0.09901833,0.11903534,0.12419832,0.12859586,0.09581609,0.14171088,0.10471832,0.14824113,0.11629959,0.12233201,0.1209413,0.12252509,0.11557268,0.11808897,0.120514214,0.13647684,0.116612785,0.12878823,0.11671308,0.15396842,0.10642749,0.10117648,0.14734615,0.1255026,0.10059011,0.10077652,0.11820008,0.09328415,0.14855564,0.11065838,0.10098551,0.08224583,0.09783949,0.09303359,0.07875407,0.07668565,0.12494467,0.12177817,0.16200674,0.12493271,0.10612187,0.09330543,0.10503899,0.10335546,0.09641516,0.1016464,0.08963079,0.0978964,0.09816523,0.1342471,0.1188284,0.14586304,0.11524109,0.1288388,0.1032135,0.10423146,0.09417132,0.091392,0.23723993,0.09509739,0.08908363,0.09766068,0.098019056,0.1081997,0.11349802,0.09085251,0.11037169,0.07786211,0.089141324,0.08827016
0.14778852,0.08426591,0.079048194,0.12760854,0.09405051,0.0890308,0.10390643,0.089992546,0.106969774,0.09007965,0.12855726,0.107038476,0.111180864,0.11197303,0.09239804,0.19533157,0.11123909,0.11253485,0.085252866,0.10227121,0.12584607,0.095869124,0.098478414,0.10085135,0.11270467,0.09998002,0.10990503,0.10593377,0.09400311,0.109946,0.12553017,0.109816745,0.108741336,0.12910104,0.11624044,0.13385585,0.13319013,0.115375325,0.10280868,0.0880911,0.09561355,0.09241428,0.10082397,0.09972473,0.117350124,0.09951945,0.113791645,0.29374528,0.16754098,0.11603628,0.124362044,0.114956364,0.09663444,0.09356181,0.14922361,0.09224129,0.13030167,0.08339091,0.12404252,0.1119841,0.10323416,0.10891922,0.1076962,0.1534185,0.13553064,0.09242243,0.099085085,0.11591098,0.1312842,0.11996901,0.1322445,0.15717737,0.13752158,0.13241915,0.12469107,0.17211796,0.11220612,0.13430882,0.12397488,0.12428772,0.10490439,0.11768561,0.12833896,0.115013696,0.094365716,0.10928861,0.10400128,0.12550913,0.11278447,0.100776434,0.10523868,0.0952397,0.10326524,0.08721294,0.10328177,0.0907946,0.09733562,0.10282998,0.18371624,0.12552974,0.10888896,0.108979434,0.10309568,0.09400144,0.11253482,0.09214363,0.08180946,0.19722329,0.082592264,0.1025617,0.109124646,0.08517273,0.10036656,0.11177772,0.08701777,0.12250691,0.06635684,0.06553091,0.11594174
0.13763422,0.14870586,0.11412047,0.06295409,0.06738325,0.097581536,0.07579394,0.088826835,0.059060134,0.073805794,0.06821848,0.0718851,0.06023493,0.06427722,0.06602344,0.15623987,0.055517666,0.05043847,0.07267334,0.069275655,0.08672478,0.06139218,0.0631386,0.050694652,0.060195427,0.079841115,0.048578594,0.08240651,0.06171233,0.056642458,0.1586369,0.09977689,0.118617885,0.10206235,0.08108598,0.09924986,0.08063636,0.11939126,0.060660187,0.04808724,0.049549393,0.049050324,0.06888898,0.062031534,0.07927203,0.060104627,0.0658772,0.1227593,0.057441067,0.04231105,0.10506797,0.077873096,0.070639774,0.08014909,0.10213059,0.08058498,0.062665805,0.08883976,0.049487073,0.06073964,0.055401593,0.049750187,0.039188292,0.18166418,0.18506332,0.0837018,0.098382585,0.08266584,0.0807887,0.08802504,0.097037986,0.082221,0.052368175,0.059065055,0.07244407,0.059197325,0.058080584,0.080230884,0.06572221,0.05479552,0.056219015,0.09658543,0.07348857,0.111995816,0.11576158,0.09488177,0.081734546,0.07654351,0.08187372,0.05499311,0.07233317,0.07355783,0.060634535,0.059950564,0.053265892,0.07389521,0.05411118,0.055776007,0.20454113,0.20374683,0.11223002,0.14593843,0.092054926,0.10711452,0.09620906,0.064724386,0.075300194,0.08941035,0.061392955,0.13303705,0.1058803,0.086949505,0.09023267,0.07312117,0.08934591,0.06006235,0.07092161,0.057629716,0.24243064
0.34975713,0.15172917,0.07041916,0.057380803,0.05126017,0.08092424,0.07057543,0.052930105,0.05404391,0.050922435,0.065275006,0.06715763,0.048474997,0.054321222,0.0557208,0.26791203,0.046408676,0.051844638,0.053418297,0.06512956,0.12330702,0.0506219,0.04802945,0.057943285,0.056329526,0.06529476,0.043453272,0.0631447,0.048400518,0.05069768,0.11929489,0.07260454,0.07685915,0.07599544,0.07398036,0.058016296,0.06305319,0.09743162,0.05174047,0.05462748,0.052976936,0.04774103,0.068467066,0.05608299,0.076574914,0.058327936,0.08503839,0.25924286,0.1256325,0.060046926,0.09553317,0.063403085,0.050396077,0.056462362,0.07632171,0.0743995,0.06508271,0.060229827,0.06857229,0.06262833,0.053886086,0.057620447,0.049574714,0.087850384,0.10780162,0.04982304,0.068865955,0.060815774,0.057171088,0.05712804,0.05607795,0.054746907,0.04669923,0.050032463,0.059679918,0.043448295,0.061899655,0.056173466,0.04245424,0.03895137,0.049439307,0.07655504,0.05430633,0.06055549,0.06286222,0.060448345,0.05391055,0.065416075,0.06618357,0.054403715,0.05407429,0.052808248,0.042999625,0.045284923,0.037629645,0.045835618,0.053177632,0.05228864,0.09380153,0.1155772,0.076401584,0.08085821,0.06359877,0.09500743,0.067065865,0.03743704,0.058713224,0.09843646,0.045302738,0.06268241,0.08921779,0.06388534,0.09086765,0.054733403,0.086989306,0.06510952,0.06720786,0.059412874,0.10735441
0.25819826,0.18073262,0.1017305,0.087721884,0.104990326,0.10213185,0.07585629,0.102403656,0.07517484,0.0808699,0.09213469,0.10701976,0.061601803,0.066154115,0.08078364,0.23164514,0.06960215,0.06638012,0.09122633,0.056346893,0.30086693,0.078211755,0.06981021,0.07834031,0.064160034,0.10718648,0.07679858,0.09660755,0.06731664,0.057048336,0.25435075,0.13721697,0.08748561,0.07264215,0.08411019,0.07887126,0.07262925,0.13566491,0.05453578,0.057018574,0.06280063,0.070870325,0.08247931,0.06163252,0.10028348,0.066021666,0.0774946,0.31727746,0.1763576,0.07038411,0.08148575,0.073776715,0.076501526,0.065462805,0.07527416,0.0796603,0.14000942,0.09562365,0.09571977,0.09396738,0.086025365,0.060915496,0.08198284,0.23089033,0.16516519,0.090923384,0.06500759,0.058583938,0.06043073,0.09077348,0.07339335,0.06952439,0.06439351,0.062486462,0.058090713,0.047006723,0.055910736,0.10061285,0.06058668,0.04771004,0.057248473,0.080393024,0.07389476,0.1028003,0.07759999,0.07922497,0.0548378,0.061066862,0.071098246,0.062915415,0.09564647,0.0753489,0.08688532,0.06295,0.062289592,0.0819532,0.07399204,0.09905497,0.2537175,0.18721546,0.113908455,0.072964676,0.064287305,0.07011177,0.07488182,0.0603431,0.06647048,0.23459417,0.066191375,0.10417248,0.097578205,0.07899769,0.07284467,0.110944115,0.062303007,0.0713201,0.057991546,0.044875316,0.22435006
0.14643635,0.13268125,0.1458462,0.1373649,0.107451454,0.13572614,0.14155929,0.11642942,0.14974351,0.15127504,0.14902006,0.1702636,0.14575376,0.16441944,0.13922812,0.09936173,0.13873579,0.1608021,0.15919603,0.13973777,0.19363235,0.15788323,0.15867923,0.1225737,0.15597779,0.1560372,0.16128094,0.16914774,0.116130814,0.15584806,0.15198982,0.15286507,0.13367628,0.15390204,0.16721046,0.12281399,0.14659718,0.12850879,0.16594797,0.15939912,0.14948659,0.16150986,0.15394911,0.15106873,0.16673124,0.12880252,0.14916982,0.12150845,0.15202434,0.15499814,0.18589604,0.14885464,0.14456035,0.15801561,0.14476463,0.1526284,0.20408729,0.16065048,0.19948661,0.18332526,0.14093342,0.15630655,0.18282188,0.13994882,0.15014939,0.16222489,0.12176293,0.11560824,0.19057776,0.16010241,0.16971076,0.18628797,0.1667194,0.19824007,0.1710127,0.19330072,0.15549852,0.15714827,0.17985788,0.17939803,0.17647752,0.17595641,0.18924454,0.18353325,0.148135,0.13033871,0.12828697,0.17268568,0.14877395,0.1554422,0.16737188,0.16857226,0.16487217,0.1672212,0.18407391,0.17778374,0.18532546,0.20498252,0.1206688,0.11224946,0.15010387,0.11883363,0.12328278,0.13583052,0.17954886,0.21377733,0.13379529,0.15256512,0.1758832,0.15196605,0.1458547,0.15144236,0.15936086,0.17215627,0.13941194,0.16365555,0.11173501,0.12567046,0.12783106
0.3845522,0.2423483,0.23709005,0.35010585,0.27194485,0.22154146,0.26253304,0.25000316,0.40978533,0.24268527,0.29443344,0.26001033,0.14757672,0.29824784,0.21333964,0.26653004,0.26732144,0.24282944,0.2822513,0.32053366,0.46062124,0.24173541,0.30677325,0.21134695,0.21719411,0.31253365,0.32635847,0.3527201,0.21507144,0.34323964,0.1902454,0.29256243,0.20650081,0.28468466,0.25098383,0.27903524,0.3031831,0.21725728,0.48393175,0.31931046,0.3544061,0.24384718,0.45313016,0.31692046,0.2985031,0.22264713,0.25143138,0.2539358,0.2979228,0.2819458,0.2611296,0.26812238,0.22628123,0.31772348,0.41104627,0.29310232,0.35571393,0.3748572,0.29351872,0.27493715,0.26178768,0.29466528,0.26297382,0.20275113,0.21941158,0.28331885,0.37851164,0.3204498,0.44132018,0.38164875,0.38835308,0.3729479,0.27404508,0.31406388,0.4055091,0.44354138,0.33011535,0.24686128,0.3013412,0.33556962,0.28121477,0.2644134,0.3055281,0.40417933,0.27035257,0.3044194,0.33553407,0.43726015,0.32043195,0.24567808,0.27646384,0.37524858,0.2900721,0.4009334,0.3131767,0.37767258,0.36657354,0.28734657,0.2634852,0.16472471,0.24097125,0.20758875,0.2663808,0.2637622,0.2856031,0.21200322,0.2094244,0.3292856,0.215988,0.3565655,0.27075273,0.28412935,0.25968754,0.22327387,0.25652912,0.27569118,0.25173974,0.22055928,0.21035495
0.264202,0.2276023,0.13304235,0.21186337,0.12026696,0.13744938,0.19112946,0.097310476,0.20118739,0.1353007,0.1802473,0.11151338,0.0998117,0.18877403,0.18336686,0.31103307,0.1406284,0.13661277,0.12026529,0.12715942,0.42095563,0.14491023,0.10637247,0.13846265,0.15026268,0.09405738,0.18026346,0.12936147,0.13058543,0.124595135,0.16344316,0.12355473,0.13209036,0.1267267,0.12231863,0.1108895,0.11741747,0.15970705,0.20922886,0.1539745,0.13801442,0.15213868,0.10866533,0.10883357,0.13231893,0.12151846,0.15961458,0.24515343,0.15297604,0.098220095,0.1416313,0.10314246,0.18266751,0.09698228,0.13889034,0.17605688,0.30955476,0.1335449,0.26777816,0.2329168,0.12890404,0.17909326,0.20062597,0.13499585,0.18108113,0.14805882,0.15026318,0.12338479,0.25269154,0.10611818,0.11806842,0.20518148,0.15078354,0.1827772,0.10382766,0.20067146,0.0841039,0.15112388,0.12511949,0.11485304,0.14759278,0.170181,0.1184662,0.05749327,0.09484257,0.124615505,0.13731377,0.21616709,0.16945262,0.1906281,0.21667463,0.17917462,0.20719698,0.13233492,0.13814776,0.14717011,0.17145756,0.13122213,0.117113546,0.17449406,0.107451044,0.12586713,0.102803655,0.15210952,0.1528494,0.18406117,0.16799703,0.15299623,0.14099322,0.084168956,0.19265422,0.14752448,0.19614644,0.11385411,0.1526588,0.1258355,0.1255817,0.1264332,0.13031694
0.15994239,0.23022904,0.25405908,0.27112252,0.26947936,0.26022798,0.2733687,0.26568794,0.3251213,0.2295481,0.27318057,0.18916395,0.16931218,0.2667171,0.20828086,0.14845367,0.26024216,0.20704529,0.30779892,0.3339129,0.19121736,0.18711108,0.32505608,0.26021397,0.23024158,0.29059458,0.14288338,0.20919353,0.27600667,0.20802966,0.3025502,0.2644547,0.27994242,0.33517894,0.24767143,0.25970033,0.2961122,0.16815291,0.37821698,0.22225147,0.28335342,0.1802475,0.2788977,0.1757243,0.19159159,0.24429376,0.13196236,0.09073973,0.1730245,0.17961423,0.26911947,0.20807222,0.17727818,0.20151854,0.33244956,0.27974764,0.36059514,0.370839,0.34018797,0.37668192,0.34915587,0.2649251,0.23044264,0.26393917,0.361194,0.26255795,0.29062602,0.2795499,0.3481301,0.3042641,0.29663447,0.30971965,0.19023196,0.18363091,0.21721284,0.21431626,0.22490396,0.15848865,0.19639099,0.16162382,0.19582787,0.25329238,0.17029847,0.2762586,0.2888555,0.3161036,0.2862385,0.37819916,0.3065953,0.3106194,0.24747288,0.36753994,0.27923396,0.38304308,0.23151872,0.29784292,0.27605546,0.3022697,0.32347047,0.29035276,0.21022815,0.35843387,0.1949419,0.2704382,0.31240153,0.27164382,0.20923747,0.16128893,0.24438414,0.39040583,0.2564071,0.33313176,0.21768145,0.22419515,0.30356228,0.20334403,0.26222104,0.23161387,0.26911896
0.44884428,0.3537072,0.14420192,0.114526026,0.10167153,0.1463858,0.23070301,0.12704809,0.2724912,0.15682139,0.17405021,0.15607639,0.11519879,0.163533,0.14261505,0.36647525,0.16225193,0.10255446,0.11673216,0.18271396,0.48599005,0.20189343,0.15441851,0.17360313,0.14998733,0.09555203,0.15507314,0.1409242,0.12707268,0.124666944,0.106499314,0.15380882,0.18411525,0.18666652,0.19584206,0.13721327,0.21442625,0.18225563,0.25589913,0.19798361,0.14685948,0.14419052,0.10237937,0.13712451,0.13915773,0.09978416,0.121808,0.65489435,0.19802813,0.09627878,0.19208947,0.1884416,0.15554571,0.12717053,0.25030512,0.24794647,0.30123472,0.17466749,0.17939134,0.12672225,0.16251563,0.22796936,0.18167745,0.10417944,0.26542982,0.20998634,0.17336868,0.21013838,0.40383494,0.25726083,0.25220534,0.2728158,0.2268427,0.25197846,0.14749436,0.24860156,0.12285219,0.1544804,0.16239636,0.17612223,0.20634975,0.2466727,0.13024223,0.11451671,0.12709005,0.18876302,0.226521,0.35048407,0.19079475,0.3163193,0.14861271,0.16955917,0.14082974,0.13366103,0.15339854,0.16855897,0.24079989,0.12915218,0.08506815,0.22306202,0.22746696,0.22913273,0.24195069,0.2914098,0.22363748,0.22007732,0.1206748,0.21918711,0.16681026,0.12429839,0.21024622,0.35438097,0.2757526,0.1861511,0.16637176,0.23493475,0.14378665,0.17689222,0.09370341
0.13581297,0.12434431,0.09520708,0.10114993,0.08922575,0.113856725,0.1126403,0.10921694,0.10530233,0.10992821,0.115951985,0.108178794,0.09777939,0.11463773,0.115368254,0.36845365,0.120625064,0.104649775,0.117330536,0.14659072,0.13672996,0.091155045,0.09897364,0.1048393,0.09760106,0.11006548,0.112069085,0.10855258,0.120781116,0.11009454,0.2144438,0.13209338,0.13350743,0.1374066,0.12632932,0.14899072,0.16344821,0.18306176,0.11318768,0.109927155,0.10676828,0.10313791,0.1318127,0.12035742,0.1196659,0.12873493,0.13607003,0.18576477,0.130467,0.1000917,0.14433604,0.0997047,0.11667441,0.10653209,0.13236564,0.12816271,0.14221987,0.12954414,0.12823498,0.11420447,0.12888874,0.099236995,0.12428134,0.24007,0.19852254,0.11565732,0.14631867,0.12372456,0.12952672,0.12845184,0.12288651,0.12762912,0.10091198,0.1248273,0.11107214,0.12009322,0.12171948,0.11402985,0.09609632,0.10280608,0.12334074,0.1314476,0.10905258,0.102245346,0.13041835,0.13852936,0.114030465,0.12806183,0.12811348,0.11272935,0.107532516,0.11431235,0.10368134,0.09715524,0.10076868,0.10752254,0.101051845,0.11434137,0.3397307,0.20953491,0.11727656,0.107275456,0.09309453,0.10057294,0.102996275,0.09914233,0.12438863,0.16046366,0.10495334,0.10178207,0.12830146,0.10285784,0.10961035,0.11136215,0.09398904,0.11441757,0.11292112,0.09865754,0.16774175
0.171547,0.13113686,0.12512755,0.087062,0.09623538,0.11067119,0.120963216,0.09141482,0.09161621,0.10860934,0.14789777,0.08429636,0.084026255,0.11239922,0.112195686,0.590112,0.14241004,0.08261622,0.13874891,0.22746181,0.13212582,0.09849639,0.11800271,0.14230068,0.09547984,0.11213111,0.097273506,0.10526131,0.18220724,0.102380425,0.3657471,0.13177666,0.18144117,0.11636697,0.098162934,0.11346972,0.14226845,0.22959954,0.10695559,0.10736106,0.107251965,0.081033505,0.11946062,0.09859817,0.10516756,0.18138814,0.09124909,0.2825717,0.12057454,0.09430553,0.15172178,0.11798237,0.12217145,0.106622934,0.16283889,0.12197876,0.141219,0.11776089,0.10223363,0.10254051,0.21012764,0.09367326,0.112458594,0.31032774,0.23333088,0.09814017,0.14686647,0.14031011,0.14718021,0.1379054,0.13814078,0.13602452,0.08100013,0.10442863,0.1031806,0.1472039,0.13692793,0.108475566,0.12497592,0.12562521,0.13277814,0.18989398,0.11294829,0.14615752,0.26246682,0.25166664,0.18132022,0.16177285,0.17046487,0.12877287,0.09569358,0.11893154,0.10303,0.097012244,0.1061743,0.11721923,0.12198411,0.11436878,0.54092896,0.29532117,0.09133424,0.15106061,0.0873309,0.08937063,0.113201864,0.093762636,0.10792875,0.16066763,0.1249878,0.117684364,0.13140897,0.09797211,0.11896224,0.087125294,0.107448325,0.12344199,0.11222664,0.099492066,0.22847563
0.19289821,0.1718773,0.12209461,0.11828412,0.09795708,0.11011166,0.12279546,0.09346023,0.10444362,0.113285914,0.15678373,0.11345854,0.116650194,0.12251528,0.14575544,0.55121475,0.1909389,0.10483253,0.17035688,0.20275036,0.15458477,0.096466035,0.1330498,0.1742706,0.13309993,0.15350226,0.1970171,0.16839017,0.27053374,0.13374922,0.2511817,0.11376064,0.112784885,0.122673064,0.107541464,0.1002951,0.11529623,0.1749689,0.0904079,0.1021925,0.11611231,0.11053481,0.17482235,0.18224128,0.15584439,0.23419438,0.15262365,0.27979,0.15286817,0.112486154,0.18745397,0.12767805,0.14163974,0.14206076,0.17644693,0.123622574,0.16826536,0.18716808,0.17309582,0.1712183,0.23473921,0.11905408,0.11266434,0.20878379,0.18610878,0.102445595,0.13165428,0.1450114,0.1469608,0.122843295,0.13074046,0.16347872,0.10321133,0.13148057,0.18174355,0.18810286,0.14475738,0.19370979,0.17157334,0.12597185,0.12877405,0.17267552,0.12152264,0.18335412,0.24498415,0.22518753,0.18950374,0.14944214,0.18653792,0.1119383,0.13411073,0.19587685,0.12142351,0.10267491,0.10557545,0.18409173,0.14486541,0.12995732,0.3374289,0.19516565,0.10308132,0.1252203,0.09973274,0.097951084,0.11384804,0.10130811,0.102719106,0.16188332,0.13250609,0.1563646,0.15119042,0.12311201,0.13118963,0.09457058,0.16380462,0.10234174,0.104905374,0.09009048,0.1807336
0.25591236,0.16603449,0.18706106,0.16697057,0.14955424,0.16700204,0.15213163,0.119902134,0.13996619,0.14430739,0.23333311,0.13491607,0.13563317,0.13926105,0.14710656,0.30879596,0.16590737,0.15487394,0.2070601,0.2518224,0.29428518,0.15748122,0.2084925,0.20904642,0.17541362,0.15360434,0.18855084,0.19853248,0.19924988,0.17558514,0.30365115,0.187652,0.12841053,0.13433184,0.18692459,0.14231405,0.13942653,0.123392,0.113162175,0.12498188,0.13213666,0.1517032,0.18330061,0.17752701,0.18231338,0.17483206,0.15173338,0.36121088,0.21134666,0.16241768,0.22113751,0.18035781,0.19396184,0.17640813,0.17281425,0.15110816,0.2897745,0.19089954,0.21692622,0.19832934,0.19476636,0.1761118,0.15721846,0.25780326,0.25639072,0.20667131,0.17121232,0.17786661,0.1955632,0.16212372,0.18091224,0.17653847,0.12881394,0.14126725,0.16675965,0.22539099,0.15600084,0.17838058,0.13284037,0.1404332,0.14239831,0.19279346,0.14608002,0.19304642,0.18940715,0.18474622,0.18482311,0.19161195,0.20374008,0.16442433,0.14068826,0.2056871,0.15235394,0.13001995,0.13907926,0.15445653,0.1621582,0.15351896,0.34255323,0.20478828,0.21136695,0.14720699,0.12854081,0.11954393,0.105766706,0.10650665,0.121127635,0.237046,0.11542014,0.13011596,0.11892007,0.10497119,0.14403796,0.16214573,0.17359884,0.17132261,0.11627973,0.09538582,0.18024716
0.1420148,0.07176118,0.13482393,0.33080238,0.2045337,0.13568917,0.11868943,0.09697043,0.16270846,0.17890194,0.24451125,0.21126065,0.17045079,0.17861557,0.17000683,0.07210954,0.22784986,0.26649338,0.13330358,0.12079479,0.43853036,0.17245132,0.14196928,0.18915802,0.23325598,0.17134063,0.20861182,0.25393367,0.17102079,0.23159775,0.09076427,0.16627091,0.10370906,0.11307302,0.10253034,0.10452754,0.11746735,0.09306398,0.13981453,0.12300336,0.16584972,0.17167826,0.15351042,0.25252378,0.20644127,0.15391678,0.20249867,0.26307046,0.32810006,0.20262407,0.19711687,0.17436968,0.13953638,0.14232413,0.10679555,0.12931012,0.24656886,0.12894276,0.26886618,0.15269421,0.11220009,0.16527823,0.16131,0.07223306,0.08717105,0.14929152,0.09871218,0.09653828,0.12200762,0.11788097,0.15406549,0.17714737,0.17600252,0.20130403,0.1899022,0.27199808,0.17750242,0.15609078,0.2197856,0.24415943,0.19136462,0.15933405,0.21820131,0.16950668,0.07904758,0.0874998,0.08630973,0.111528285,0.10297359,0.10720062,0.12802611,0.108987674,0.12996815,0.11349589,0.16326301,0.15758534,0.15964225,0.18937309,0.09716914,0.077675976,0.105478965,0.089812085,0.10919093,0.07908063,0.07902628,0.08088304,0.09232116,0.36075816,0.07471029,0.07387034,0.076641686,0.07800757,0.099290654,0.1475538,0.102974735,0.15176778,0.086912096,0.09003205,0.06493653
0.3564179,0.22553292,0.14721407,0.21790163,0.18049493,0.25439313,0.24865699,0.16545457,0.36590612,0.23782118,0.24330744,0.16446382,0.14972463,0.20856966,0.22804053,0.16014867,0.24741852,0.2374454,0.21343854,0.19617027,0.7086524,0.19518284,0.17593665,0.24022818,0.27894244,0.251557,0.28327978,0.31374273,0.22139703,0.23376235,0.14833625,0.30139065,0.13946849,0.1782637,0.13587028,0.14381082,0.2182094,0.14102365,0.33962756,0.41203538,0.36545634,0.29920822,0.34104973,0.27116102,0.41761613,0.21293831,0.2966609,0.8191577,0.59788245,0.36864704,0.405032,0.32184166,0.22330613,0.27186713,0.16916594,0.33213246,0.34763822,0.21143861,0.21338761,0.26170582,0.18087895,0.21738173,0.22382367,0.16330996,0.24995157,0.17223775,0.14981753,0.13281757,0.3016724,0.19531983,0.21994694,0.25585034,0.24490662,0.24861364,0.22156484,0.29922143,0.24598688,0.25741842,0.22873183,0.24065751,0.23778924,0.30159104,0.2659442,0.2768608,0.14209256,0.17528112,0.17130841,0.22827825,0.12783076,0.182673,0.19637592,0.19238794,0.19109987,0.25638705,0.21491808,0.22674431,0.3119639,0.28917477,0.15110676,0.13732426,0.124510996,0.12666142,0.16068159,0.11217994,0.13033915,0.12003439,0.12374997,0.5614102,0.10462599,0.1050326,0.088897005,0.17273992,0.24352257,0.20995931,0.15093617,0.20511372,0.106304266,0.0922321,0.088385805
0.17027004,0.13212068,0.112010576,0.119448744,0.1450841,0.11992161,0.13221066,0.123971656,0.15171917,0.14484684,0.1285125,0.1302261,0.1405449,0.13969494,0.1422335,0.18800761,0.1492282,0.13517685,0.12863137,0.1460915,0.19936568,0.13854475,0.13313028,0.15437911,0.14450186,0.12242125,0.15747687,0.14471975,0.15278035,0.17002974,0.1311769,0.1259242,0.12568687,0.13667071,0.15227713,0.1470905,0.14798118,0.14609443,0.16337626,0.15464352,0.15672792,0.15248165,0.18160115,0.16416427,0.17581919,0.16149545,0.14128692,0.2584736,0.13659044,0.17022254,0.23575263,0.15051323,0.1525252,0.15904501,0.15589091,0.17941272,0.21290265,0.16570008,0.17043877,0.14748596,0.14277516,0.14881732,0.14536436,0.15596999,0.14009948,0.14875796,0.13156573,0.1308807,0.14964274,0.16081078,0.16092668,0.14470394,0.13567933,0.1273119,0.14533094,0.16757411,0.14564638,0.15807025,0.15816414,0.15846176,0.13869168,0.1424739,0.15029894,0.14783138,0.14858334,0.12420555,0.11881456,0.14359783,0.12639636,0.1275049,0.15382017,0.14567702,0.15408695,0.14168653,0.13668047,0.13492376,0.14699516,0.14164154,0.16235155,0.118109226,0.13792369,0.13178723,0.1454874,0.122874565,0.11539557,0.13786373,0.1305877,0.17418727,0.12740886,0.122224264,0.14512213,0.11080686,0.11495508,0.16847812,0.15073138,0.16040762,0.12927952,0.11037333,0.13580146
0.100611605,0.093831904,0.16271329,0.26557717,0.18080354,0.14136882,0.14057523,0.105197415,0.17583747,0.16801438,0.2661044,0.19692965,0.14376405,0.17353596,0.14051464,0.07823147,0.17656183,0.1883656,0.14844982,0.119922526,0.5731767,0.18773219,0.18389776,0.15831204,0.18414594,0.13742527,0.15541033,0.21168087,0.13679025,0.16883501,0.12543714,0.26257852,0.1018485,0.14309609,0.16100407,0.12237378,0.14219993,0.09776178,0.16224056,0.13399869,0.14520252,0.14003623,0.13472712,0.15912405,0.16284123,0.12548532,0.12588955,0.2962183,0.26073277,0.1390061,0.14945708,0.1644202,0.14099672,0.12578554,0.12793845,0.15527381,0.21538045,0.1418259,0.22744825,0.2214273,0.1381965,0.1577239,0.16530785,0.12952432,0.1381835,0.16273771,0.123349994,0.1239264,0.20204902,0.12195625,0.16247396,0.19607432,0.15941721,0.17161591,0.1436988,0.17792729,0.15150782,0.15429221,0.15363273,0.17897485,0.16161308,0.16408521,0.16638857,0.13335396,0.08040158,0.13180427,0.1261618,0.20288475,0.13391009,0.1662059,0.12900071,0.1401975,0.1233689,0.15332334,0.158306,0.16078146,0.17001405,0.16201916,0.1586316,0.11023575,0.21563889,0.12399176,0.14582811,0.1324664,0.15221713,0.14207536,0.12638254,0.36876294,0.12112795,0.14475486,0.1205581,0.16743977,0.15066129,0.23415476,0.15969169,0.22976527,0.12055056,0.11120444,0.10709963
