0.29000852,0.19622575,0.1799461,0.1851747,0.13049169,0.25774926,0.23224197,0.25610366,0.24088982,0.26448348,0.23145577,0.13396794,0.23402745,0.28917032,0.27080128,0.32867745,0.26674002,0.22444764,0.29950354,0.23887113,0.60439914,0.20304799,0.1821123,0.3074834,0.1858068,0.34592995,0.1511875,0.3331349,0.22962016,0.22588068,0.45892516,0.40449303,0.26496318,0.28521743,0.20132865,0.21348196,0.29597777,0.2567903,0.252331,0.40527216,0.2933854,0.2870134,0.3706759,0.20699096,0.43588004,0.38053748,0.20839687,0.623602,0.45886305,0.3221395,0.2861374,0.30287543,0.30383813,0.40154892,0.21839863,0.35037348,0.27824244,0.39759508,0.22457612,0.3560403,0.4246227,0.2046958,0.22349358,0.52887803,0.32287756,0.19676206,0.32794237,0.22761469,0.3002333,0.25577027,0.28311256,0.25964385,0.23509288,0.15220802,0.23215583,0.15768589,0.24444135,0.32220784,0.23187931,0.23311263,0.20866555,0.2558071,0.20891485,0.44912627,0.28697994,0.30164623,0.22187431,0.2969595,0.30778608,0.31830028,0.22023627,0.3160941,0.17959847,0.39994803,0.22128789,0.28556737,0.2231103,0.2454532,0.56600916,0.28563076,0.2904843,0.34850755,0.3287511,0.2795819,0.22201443,0.21101743,0.18862462,0.5258349,0.20557237,0.33335462,0.14375569,0.21531577,0.27151558,0.2090663,0.21053612,0.21045375,0.2775523,0.2800437,0.46662074
0.21944363,0.10284062,0.09972898,0.08463648,0.09043561,0.074408755,0.050559524,0.06721733,0.06711476,0.07408449,0.061984517,0.07991008,0.09965941,0.087967195,0.13005581,0.108436726,0.100660175,0.101510525,0.10674462,0.07625257,0.21823928,0.07528972,0.060820222,0.1047937,0.11513869,0.12835875,0.07427974,0.11786054,0.075191334,0.14099948,0.1396979,0.09227597,0.09789799,0.06660021,0.06194691,0.069051184,0.07803419,0.10130704,0.07431435,0.102708735,0.08950463,0.11622676,0.08844885,0.07774958,0.12405008,0.10209896,0.08791742,0.16677652,0.12976022,0.13147767,0.083862975,0.08192557,0.14324133,0.12511092,0.07673567,0.08490512,0.120763816,0.09173155,0.12112479,0.1112701,0.17701155,0.074214615,0.13574317,0.17634298,0.13757533,0.09393616,0.12039718,0.0773216,0.07645194,0.1039216,0.07812097,0.06914126,0.059215687,0.07744844,0.08613477,0.085557766,0.07445342,0.18097962,0.09922838,0.074023776,0.06774057,0.114392325,0.15479182,0.24318705,0.1288508,0.12827305,0.09550414,0.08771073,0.10461184,0.095667705,0.12342522,0.08531455,0.1424306,0.098160245,0.10020776,0.084990844,0.06806504,0.0985759,0.20495325,0.12831344,0.1456202,0.13981311,0.09887809,0.070175424,0.080822244,0.096671365,0.06552512,0.15638882,0.08888809,0.10805154,0.077654354,0.088962466,0.1130919,0.0939112,0.08024209,0.08737482,0.11242494,0.094702326,0.15955928
0.4578594,0.294149,0.30150834,0.30640474,0.20195997,0.26822847,0.3415357,0.20491438,0.32514966,0.2531422,0.3101729,0.32372043,0.3766905,0.32908276,0.37530458,0.29800504,0.25538063,0.25987926,0.23997802,0.46163377,0.706658,0.35607046,0.33173677,0.36412868,0.40632975,0.29764622,0.2806555,0.16136372,0.2507889,0.35665554,0.25587726,0.30708674,0.31727704,0.34782106,0.27725935,0.28360182,0.35475504,0.35748097,0.37677434,0.44253466,0.37924543,0.3646943,0.38917878,0.33486444,0.25993043,0.3305423,0.27355203,0.45514393,0.35182032,0.29703054,0.31686267,0.27928463,0.35513988,0.27854812,0.44622186,0.4770795,0.4245726,0.33925506,0.36168405,0.2833553,0.35106313,0.32960486,0.32868454,0.13964777,0.2937577,0.39627862,0.259565,0.31454054,0.47208294,0.43064928,0.35716394,0.37631387,0.4148927,0.39460444,0.24392395,0.38583434,0.41045567,0.342179,0.26666555,0.30469808,0.32342777,0.35485664,0.26842538,0.1929171,0.29059684,0.431904,0.5012162,0.5391083,0.3792874,0.43739685,0.27499795,0.33193803,0.4229731,0.48576233,0.36793154,0.3508738,0.41647118,0.45196894,0.115703665,0.2686469,0.35582888,0.4903713,0.29948908,0.2767457,0.33838907,0.3125494,0.29151854,0.18917182,0.2732935,0.23664343,0.33064818,0.33130082,0.33353448,0.2830455,0.23112544,0.31099105,0.31053826,0.27938795,0.086547054
0.43377236,0.22780676,0.12925991,0.15873685,0.03812247,0.12743276,0.14244403,0.103784464,0.12814462,0.15746059,0.1703052,0.18706799,0.20262751,0.14007315,0.2341505,0.13040423,0.21634012,0.19131126,0.13693054,0.4110566,0.89566445,0.20913228,0.25698385,0.23199484,0.24124776,0.13216144,0.16606691,0.17059663,0.1990188,0.35880822,0.103784025,0.23174071,0.17594181,0.26775834,0.21402785,0.21127018,0.22359452,0.06532887,0.19932804,0.31664994,0.15422472,0.124404244,0.20243631,0.18410859,0.18107049,0.16677296,0.13919546,0.72758347,0.39581552,0.19008422,0.20574413,0.38967818,0.30646938,0.24906018,0.36232767,0.25312328,0.24280894,0.22221248,0.13061708,0.18960674,0.17240733,0.19670616,0.20079249,0.070912205,0.28465107,0.11019428,0.20076033,0.17703886,0.28010744,0.20742518,0.27568412,0.40991247,0.24174924,0.2973769,0.22824177,0.47661704,0.39289847,0.41129535,0.34527305,0.5267167,0.32537165,0.53371817,0.289823,0.35063106,0.16989203,0.3964808,0.42887497,0.4146699,0.2753533,0.3955257,0.11881581,0.11373077,0.07491503,0.2835416,0.13402773,0.11228071,0.19007349,0.21147928,0.077149205,0.18630137,0.16331506,0.19800477,0.15493831,0.114552714,0.12092611,0.1416481,0.094831094,0.21520688,0.18775238,0.15024613,0.17333817,0.2647777,0.3076426,0.18891667,0.08684501,0.21757212,0.1458816,0.15494864,0.042499986
0.28377602,0.19587278,0.19862953,0.1857223,0.20251127,0.18939398,0.2146964,0.14503525,0.18476222,0.2235659,0.23020257,0.25285465,0.2971223,0.25209305,0.17358938,0.07412772,0.2310411,0.26867867,0.19206162,0.24769194,0.27380297,0.24039648,0.25094864,0.23436646,0.216369,0.19305512,0.23245445,0.19706628,0.18694241,0.21553971,0.28390044,0.2719368,0.19751655,0.23636425,0.17836864,0.21543698,0.26691863,0.09280216,0.21910833,0.2880596,0.24809001,0.20807728,0.20177573,0.1769974,0.24054384,0.18735641,0.14598902,0.12963371,0.30540916,0.21788363,0.25531527,0.14360486,0.18135248,0.26850396,0.21756771,0.27359185,0.2892346,0.23908176,0.22559258,0.19104624,0.23986882,0.23682731,0.29416555,0.3027322,0.13963057,0.25132078,0.17782633,0.19571452,0.24419692,0.24035218,0.3284008,0.25163907,0.26716542,0.27580866,0.2520726,0.28870666,0.24200676,0.20485522,0.2854721,0.3392993,0.22953953,0.2731767,0.28152364,0.29669923,0.21579951,0.27472293,0.31410795,0.2837662,0.19730793,0.25463542,0.14532383,0.1933708,0.1423946,0.29224175,0.2316988,0.30071437,0.2836456,0.27544147,0.26712006,0.1076077,0.17862633,0.20118548,0.19223829,0.14024696,0.15995643,0.13240035,0.119700186,0.16167884,0.12876427,0.12287953,0.144845,0.14957863,0.1945495,0.19625348,0.14732896,0.14314747,0.18479274,0.15221861,0.16743447
0.28123596,0.18319745,0.2618936,0.22174487,0.19544877,0.20197408,0.21380806,0.10897211,0.26932028,0.30949062,0.32288197,0.42905203,0.4233935,0.35309738,0.29638994,0.049729265,0.35088748,0.38570154,0.14558771,0.35563117,0.32102904,0.3967586,0.4394784,0.35149884,0.38385615,0.19673756,0.37365705,0.23025875,0.13301028,0.32807437,0.0922438,0.29465675,0.12976791,0.25145155,0.297592,0.21811023,0.24724843,0.11807301,0.31775263,0.34380218,0.2893852,0.40238702,0.23885922,0.3528649,0.26615524,0.13370676,0.22225459,0.08315896,0.3063782,0.33386427,0.3412647,0.24841015,0.30769852,0.35401288,0.22990417,0.2892139,0.32029688,0.23245174,0.29227257,0.19247325,0.2012425,0.282092,0.36128464,0.058268797,0.10417349,0.3327514,0.1531774,0.2348145,0.2738352,0.26980606,0.31546563,0.32743248,0.38657153,0.35812482,0.22456768,0.34990227,0.24606994,0.24256098,0.35077745,0.44461805,0.27751034,0.31486142,0.3739467,0.16855158,0.07848853,0.19835234,0.3494646,0.3714189,0.25685805,0.3362811,0.31382662,0.35654438,0.30766568,0.374453,0.35664907,0.36753756,0.33541122,0.42385182,0.041824456,0.040318176,0.14764543,0.17230602,0.15822442,0.10396226,0.11640897,0.11568911,0.0953901,0.19459006,0.09554931,0.076019496,0.079471596,0.08287824,0.103965335,0.1511612,0.06308314,0.12137912,0.1092034,0.0923789,0.024872378
0.17038977,0.11131602,0.14883244,0.07899226,0.07604588,0.1136777,0.117294945,0.13220891,0.1211339,0.18220624,0.11814766,0.13291907,0.1746799,0.107467815,0.113806084,0.22192995,0.10818335,0.09075594,0.0899848,0.12434499,0.08793399,0.17294595,0.11093871,0.089903764,0.09226452,0.08678018,0.10741117,0.09317392,0.07893268,0.10693306,0.11250952,0.078416154,0.119487576,0.10040969,0.09615279,0.10338273,0.14374234,0.121438794,0.1150277,0.14441931,0.117943436,0.12286682,0.109293394,0.1018798,0.110391185,0.10695356,0.111893244,0.10379847,0.07326498,0.108737044,0.11059,0.09833975,0.10342408,0.08870908,0.10620374,0.094827555,0.08822122,0.08855872,0.100187905,0.087247245,0.1031412,0.09923035,0.10710073,0.14012243,0.07668501,0.09148317,0.14268462,0.11012022,0.09186426,0.10961026,0.09886972,0.075710595,0.08810143,0.096580826,0.08875134,0.09762659,0.10988237,0.086355284,0.12208481,0.08265413,0.08280494,0.08397129,0.080906264,0.09583985,0.09137754,0.11728524,0.12280121,0.10548964,0.11563804,0.11360603,0.08728028,0.09645094,0.0882531,0.11053624,0.11599787,0.11191995,0.112172574,0.09653479,0.11949181,0.0927587,0.0784776,0.100641355,0.079325326,0.07716405,0.090924025,0.07916443,0.103522375,0.059187487,0.10813035,0.07460177,0.10636758,0.07865244,0.111307554,0.0949441,0.09955888,0.07990294,0.10466749,0.114842765,0.104083195
0.43896866,0.13205971,0.14900436,0.14601585,0.15676144,0.1553288,0.15594082,0.17424156,0.16528796,0.2409004,0.17848837,0.19217473,0.19817196,0.16805092,0.2104936,0.40638492,0.18835014,0.1869748,0.19368793,0.1864659,0.20716698,0.21077693,0.18265611,0.14711002,0.1853195,0.18979849,0.17295583,0.17576557,0.1897602,0.2263181,0.1907852,0.15240556,0.15209118,0.15749434,0.16824877,0.15205887,0.19269536,0.210489,0.16110826,0.19303988,0.16622083,0.18360153,0.17508171,0.18033698,0.1716314,0.21587174,0.17300902,0.2861156,0.15872072,0.21047941,0.16093925,0.1419482,0.18748644,0.18534054,0.19093788,0.21853195,0.18979125,0.19595833,0.19503528,0.17365174,0.25600535,0.21718097,0.1936486,0.23314455,0.14189461,0.16044739,0.19179946,0.14771362,0.16356859,0.1904912,0.15785995,0.15233913,0.1795222,0.20489004,0.16553177,0.19556983,0.16611902,0.18960755,0.17963712,0.17554745,0.1573,0.15942372,0.21864103,0.20664862,0.20476164,0.16034907,0.19906119,0.18613727,0.22194175,0.15902595,0.16736476,0.152286,0.17111465,0.1844203,0.20056202,0.18493329,0.19460362,0.20529081,0.2554892,0.14731458,0.17057039,0.12773706,0.15211353,0.098569624,0.13677713,0.13550007,0.16203776,0.15871267,0.15894623,0.13227548,0.14592503,0.15064771,0.22571467,0.16189516,0.17640091,0.15991351,0.18783721,0.19770439,0.20567116
0.21599588,0.14811508,0.14521816,0.104615815,0.09191258,0.11918909,0.13143718,0.1455359,0.14692412,0.16911873,0.14758468,0.12090729,0.15095961,0.13127851,0.13121893,0.272652,0.1121058,0.11392346,0.08891275,0.14042252,0.081886,0.12210915,0.09903438,0.093803175,0.10679178,0.076707326,0.12422277,0.090581745,0.08120192,0.113749005,0.09053096,0.093418375,0.13751924,0.12614381,0.09255566,0.095884584,0.12296592,0.15072419,0.12804852,0.12379074,0.12229833,0.12084429,0.09720431,0.086455,0.10668232,0.09840874,0.101798765,0.10790033,0.07468775,0.09886161,0.09194396,0.106248856,0.10695706,0.076641336,0.12156426,0.092259005,0.11851267,0.09545721,0.10958019,0.09099941,0.11152282,0.10930261,0.095733166,0.11655219,0.11527648,0.10151311,0.13661875,0.1254708,0.13360678,0.09313519,0.09967893,0.09924428,0.09378553,0.10531521,0.09549251,0.091704875,0.099519365,0.09683065,0.112525366,0.07521639,0.0980787,0.09736492,0.0867758,0.08719896,0.11221769,0.13722523,0.117108084,0.14215687,0.10936174,0.12222111,0.096120164,0.10005514,0.08388663,0.11766391,0.09456156,0.10318358,0.10410594,0.0851468,0.094425514,0.117835715,0.08431976,0.10235057,0.08160952,0.09786411,0.10135988,0.10297904,0.12986204,0.0712333,0.1303786,0.07859527,0.14618614,0.0966547,0.11035221,0.09176606,0.1024601,0.07953404,0.11117842,0.09927078,0.112249106
0.27863196,0.21628259,0.21464568,0.17270374,0.16829015,0.23700678,0.21516268,0.30136508,0.2344307,0.28932482,0.23519655,0.2418599,0.27790403,0.23834473,0.26819316,0.52888143,0.25239545,0.21940324,0.2932026,0.26591095,0.2924889,0.27829704,0.22082666,0.24548505,0.25456864,0.31532198,0.2707869,0.24666128,0.30509436,0.3021711,0.41182044,0.25801244,0.2690475,0.23215339,0.19957976,0.2033964,0.2636681,0.31142128,0.22405536,0.28796393,0.23224096,0.26751676,0.25689143,0.2624164,0.23526405,0.31236503,0.2599534,0.39805484,0.21767299,0.27968213,0.21008326,0.19009759,0.26806593,0.22558586,0.23230962,0.22938204,0.23330073,0.23791581,0.2515756,0.19987449,0.2639757,0.2287491,0.2603414,0.4551863,0.2088563,0.22892512,0.2928973,0.24130563,0.21002021,0.2427952,0.2111109,0.20132203,0.26706696,0.27765113,0.2591008,0.26263446,0.24492715,0.25666133,0.2581847,0.23695518,0.22333616,0.21587968,0.23971601,0.26292196,0.3445205,0.27445075,0.23267758,0.21469216,0.27962318,0.19591916,0.19732326,0.20476303,0.2092973,0.21800731,0.24165155,0.25669777,0.23311451,0.23861197,0.4745368,0.29723108,0.20264131,0.2008742,0.19625968,0.15482993,0.16344838,0.19375624,0.19783247,0.2477125,0.20890355,0.16294424,0.18773435,0.16095461,0.21117103,0.22095616,0.19844492,0.20778066,0.20965464,0.21412764,0.3528519
0.3893671,0.14589177,0.1809164,0.35865113,0.24494885,0.19909315,0.23405544,0.113159046,0.3351403,0.37549883,0.3824423,0.26495084,0.2619133,0.3641025,0.25277206,0.036731128,0.36838236,0.3645174,0.2037378,0.21718381,0.83187485,0.26106948,0.2543248,0.32171735,0.36291972,0.25307354,0.38642517,0.3393564,0.22665636,0.422919,0.07496422,0.20829329,0.08282146,0.14534512,0.11485921,0.11590983,0.19777831,0.061180633,0.3131611,0.32795584,0.3232248,0.3470471,0.349082,0.33952162,0.39286134,0.19656987,0.26176965,0.630405,0.6114825,0.38482872,0.35495093,0.31429744,0.27849656,0.45306632,0.20367463,0.2561017,0.27414286,0.22983648,0.2685887,0.2042791,0.19528286,0.2294097,0.20503967,0.062560156,0.12621756,0.19395286,0.12256496,0.11603922,0.24206215,0.20163962,0.25804764,0.3263145,0.34117573,0.38270435,0.26890394,0.38347253,0.30834436,0.3447481,0.33110905,0.40596855,0.32800913,0.3397692,0.45119625,0.31621715,0.116547965,0.21121371,0.1566963,0.25658023,0.15903097,0.25355852,0.14842449,0.14513226,0.12659594,0.25236344,0.23948506,0.21887848,0.2334235,0.3069686,0.05779019,0.06651303,0.08072105,0.054266047,0.13384435,0.08621423,0.07418195,0.06560911,0.0770354,0.49625015,0.069292985,0.06032502,0.06574158,0.09878791,0.1427552,0.11093386,0.075431205,0.11444786,0.08371645,0.072287954,0.028973749
0.15323935,0.09754576,0.19386181,0.23936759,0.18392426,0.21379204,0.22099885,0.20343585,0.11465989,0.19990802,0.19718069,0.24689546,0.2180877,0.2329626,0.2243461,0.07066698,0.29135942,0.26107743,0.20385614,0.27388507,0.7175597,0.22560303,0.19452623,0.2952926,0.33302757,0.29556987,0.3831393,0.29305628,0.2754095,0.4189253,0.11851321,0.17592357,0.2142193,0.14728686,0.14022951,0.16195892,0.31250978,0.13528617,0.16606663,0.2811286,0.31048566,0.2990211,0.3467095,0.326328,0.27927953,0.22395283,0.22337553,0.8155396,0.47368184,0.26311532,0.30037335,0.3227233,0.23910119,0.3259988,0.31438413,0.3418473,0.29299396,0.28623417,0.32207346,0.24894097,0.25400975,0.3096833,0.2902997,0.16492091,0.24931414,0.2283234,0.3535306,0.2517175,0.24503165,0.3343971,0.3188954,0.38960677,0.43138,0.39292756,0.2609759,0.43471488,0.35395986,0.36133736,0.33653155,0.45458624,0.38162205,0.41900858,0.40413427,0.4510639,0.24920332,0.27871895,0.27998444,0.3268773,0.3026295,0.37861603,0.27920926,0.339965,0.25213283,0.43553495,0.30915436,0.29864174,0.23954238,0.29795954,0.18780056,0.17559,0.22903164,0.21045883,0.23179293,0.18229766,0.17669532,0.13288796,0.15640715,0.3740413,0.114690326,0.15532999,0.19703214,0.311526,0.23931183,0.15464488,0.0888459,0.20028354,0.13719763,0.094040416,0.049003348
0.21048206,0.1559649,0.17176718,0.19424637,0.17313528,0.14974762,0.1406041,0.13081403,0.22459508,0.213587,0.23033231,0.23189719,0.27520677,0.30329967,0.27614218,0.11804053,0.29893768,0.33353695,0.20494574,0.18153918,0.29242727,0.18063495,0.18490796,0.25532568,0.24568732,0.21175589,0.2528029,0.31128016,0.23319533,0.30543926,0.16953218,0.25940675,0.14724372,0.17960887,0.17070061,0.15143329,0.15339054,0.119363606,0.17590016,0.26459435,0.21482153,0.24927223,0.2132094,0.20488866,0.25256604,0.19686309,0.16556531,0.43623924,0.2877195,0.20656934,0.20485769,0.24711351,0.30903706,0.25357807,0.18664116,0.29928112,0.23882541,0.21745434,0.24189286,0.21812005,0.22177742,0.23675789,0.24550028,0.21419178,0.1565291,0.25132215,0.1872157,0.15894866,0.25294706,0.21778357,0.2316225,0.25827688,0.20145753,0.23950002,0.24492669,0.2400355,0.22982727,0.34582216,0.29522985,0.2658626,0.2665541,0.2500005,0.34287813,0.33815706,0.22557613,0.22560616,0.1472349,0.18482046,0.14343323,0.18542758,0.18850358,0.18849862,0.1611763,0.19015421,0.19097431,0.19075048,0.20414056,0.24543296,0.21427955,0.105975844,0.21111345,0.13905588,0.18909958,0.18353133,0.15243271,0.13754718,0.117543876,0.29653126,0.10678085,0.13801761,0.089701764,0.14607596,0.13566907,0.19302073,0.121233016,0.15366824,0.10216663,0.117369205,0.108345814
0.4848836,0.20113224,0.24916372,0.20205507,0.11999096,0.42940372,0.430032,0.20864452,0.30009758,0.28111467,0.33971676,0.22642623,0.2865157,0.31241503,0.27293372,0.1449377,0.31736588,0.2610956,0.18325554,0.32505506,0.8439255,0.25842348,0.23979494,0.35792556,0.2834751,0.23343511,0.35350466,0.23017882,0.2276294,0.28452283,0.21004774,0.20945641,0.24903609,0.22191688,0.15716818,0.20268375,0.33944657,0.12645482,0.4152551,0.39541474,0.39965412,0.3418919,0.30056092,0.3013998,0.31916937,0.2261729,0.25117022,0.7704794,0.3468721,0.29355684,0.27364606,0.22617613,0.23527059,0.22903593,0.19310886,0.2572476,0.24599195,0.23766096,0.23261678,0.22638607,0.21628629,0.29874456,0.29556888,0.10343861,0.21512873,0.23566183,0.22646315,0.19492444,0.35742757,0.34611192,0.3330012,0.38321522,0.52247036,0.44723222,0.27822134,0.3284117,0.31734717,0.31966403,0.28917694,0.33257198,0.29203627,0.32872036,0.33289966,0.28500843,0.14425248,0.30993357,0.27176747,0.41789323,0.23244394,0.40140325,0.23254906,0.28491247,0.23976915,0.37023145,0.27221853,0.22678523,0.25200167,0.26632258,0.10509599,0.15370618,0.2519516,0.25037676,0.22492784,0.13931681,0.10397869,0.11103736,0.0996486,0.39200142,0.10874061,0.11159387,0.1434946,0.31544438,0.25467432,0.13622345,0.12247982,0.14529584,0.1543817,0.099751234,0.04845673
0.2413222,0.12379103,0.13903946,0.10766355,0.10419979,0.10923184,0.061953682,0.06532882,0.09259465,0.10995591,0.114307866,0.1269965,0.134634,0.10309651,0.09945761,0.23212048,0.09697895,0.11481357,0.080428466,0.10708754,0.18022881,0.12373109,0.10686797,0.07909591,0.12642394,0.1115943,0.09689223,0.1001138,0.11602964,0.13606143,0.10234853,0.118694924,0.10355938,0.10372264,0.08251234,0.10252769,0.13687758,0.10080985,0.11624952,0.101767376,0.10555497,0.098252624,0.17926687,0.091345325,0.12022788,0.19014016,0.100375205,0.262565,0.11110169,0.12209184,0.12223628,0.12233239,0.13942836,0.1324208,0.12058785,0.09581197,0.08412917,0.09734589,0.09229879,0.09566976,0.14434285,0.10393881,0.09685435,0.15581998,0.1410441,0.12809084,0.12736614,0.110348776,0.11456299,0.107960925,0.116044834,0.10830736,0.11901487,0.13232319,0.15360078,0.12351588,0.18168503,0.12019984,0.14626017,0.12509453,0.119859524,0.107509926,0.11846288,0.106871456,0.12582058,0.12611316,0.131915,0.1065708,0.12144928,0.12822491,0.09392154,0.07573712,0.09195935,0.099520184,0.09862324,0.10624487,0.08406415,0.110149555,0.18555622,0.14828916,0.11751724,0.10748997,0.10135379,0.09609685,0.114293784,0.10270063,0.11943434,0.117412955,0.095696814,0.11668583,0.1433908,0.103807844,0.14329405,0.075645946,0.09407268,0.0893645,0.110618405,0.096140794,0.20011689
0.06916686,0.06676395,0.100289024,0.09553617,0.08684683,0.0724029,0.08360079,0.096249424,0.07972837,0.10354392,0.06750559,0.09406617,0.100125656,0.07478786,0.10037234,0.07538904,0.07793777,0.112723485,0.09025569,0.09578377,0.094689585,0.11032892,0.08050963,0.06375387,0.09588287,0.06488305,0.0936809,0.114815556,0.059697255,0.11359859,0.097492576,0.08413789,0.10356295,0.1003715,0.07881362,0.08847254,0.097247824,0.09208987,0.08360752,0.0931407,0.08875994,0.13534193,0.08590102,0.103961885,0.13052875,0.07768167,0.10492108,0.08611951,0.078136995,0.08217791,0.08704537,0.08993841,0.08887466,0.08234616,0.10187925,0.07744239,0.09973066,0.076924674,0.1261037,0.102946416,0.079175934,0.097996525,0.1259732,0.09773253,0.07115564,0.11418415,0.10692099,0.08682793,0.086732425,0.09628734,0.07770733,0.0669692,0.07687837,0.07380265,0.059738956,0.09473748,0.07131279,0.101611264,0.06450964,0.08169328,0.06807427,0.064606875,0.100227095,0.075881384,0.0792542,0.10013834,0.09049724,0.07022056,0.09267861,0.065317295,0.09835406,0.08536432,0.11048633,0.067925684,0.10459589,0.07409805,0.08556439,0.10601763,0.085327104,0.11809242,0.085247084,0.08095252,0.09000978,0.086366296,0.084212996,0.07518155,0.098359935,0.10372414,0.07593688,0.08741945,0.086412705,0.08725897,0.12030555,0.10136416,0.100362465,0.087108634,0.09237179,0.09451531,0.09844893
0.31409988,0.09620825,0.13401067,0.078668825,0.0890557,0.11984281,0.10711871,0.16320017,0.09743059,0.13363749,0.10398929,0.08635566,0.101322465,0.10929725,0.15500231,0.20975167,0.09845705,0.08979952,0.16677178,0.10129995,0.3200024,0.09095659,0.08279616,0.08594419,0.07709689,0.18128225,0.084431835,0.1341626,0.097086065,0.09780428,0.2352858,0.15418382,0.13914253,0.12037192,0.10527287,0.14659242,0.1362367,0.16705355,0.09795651,0.10527288,0.088898376,0.09237525,0.11093456,0.07427066,0.11534119,0.099492975,0.08104128,0.26270404,0.1274286,0.080518596,0.06359593,0.06965742,0.12897901,0.12905963,0.14800502,0.13536374,0.07527687,0.09102437,0.1116098,0.12906185,0.15891887,0.112136796,0.08632409,0.252464,0.159035,0.10667929,0.14825743,0.08730724,0.11347124,0.08465619,0.07206334,0.089925595,0.08421905,0.06850354,0.09865339,0.06322556,0.07747187,0.15686427,0.08269215,0.07168815,0.06571741,0.069674365,0.09995298,0.18865639,0.13011892,0.17612574,0.12355432,0.12932263,0.12600505,0.10538515,0.091104634,0.08473812,0.066827044,0.105458215,0.0751871,0.10054699,0.06542405,0.059047516,0.2792529,0.23576303,0.18971759,0.22348945,0.12451805,0.1551443,0.15497573,0.09971607,0.078449205,0.19807789,0.10881173,0.19486558,0.14289927,0.16512302,0.21377248,0.12988639,0.13643642,0.10670057,0.18023057,0.1386002,0.22339371
0.18467073,0.08004983,0.05502731,0.08654402,0.07961364,0.09706693,0.096722625,0.1148442,0.1021631,0.13015679,0.108840406,0.09086375,0.13345827,0.10094156,0.1373604,0.19070415,0.11442351,0.08981895,0.14846541,0.1077857,0.10982118,0.08695311,0.09511981,0.10165571,0.11407826,0.18412264,0.117385685,0.137533,0.15487924,0.15079938,0.15213238,0.08820148,0.11300567,0.111475766,0.095481426,0.15263051,0.111516796,0.12139039,0.08470777,0.11588902,0.09612106,0.0934561,0.12802437,0.10294231,0.104020126,0.15274358,0.13652615,0.16430245,0.1270627,0.12960531,0.1534,0.1243407,0.16237643,0.17681186,0.11961223,0.118353166,0.08539363,0.1350172,0.07645695,0.10945768,0.14699768,0.08845978,0.09654472,0.20966117,0.12185836,0.058090318,0.08855566,0.065845504,0.07105621,0.07878363,0.089658126,0.08052084,0.075603925,0.11743595,0.13191853,0.10775012,0.14674413,0.1570388,0.12437913,0.111816294,0.098251246,0.11557852,0.1426481,0.14454575,0.1577022,0.11148635,0.09433235,0.07515755,0.10706535,0.104505904,0.06341047,0.07170626,0.0703492,0.072801605,0.090947956,0.08771505,0.08489822,0.09778233,0.2283446,0.17881964,0.13021167,0.1370431,0.08553512,0.10003199,0.12363231,0.09315695,0.09471806,0.14202777,0.105898745,0.14405225,0.10463682,0.082081355,0.08162843,0.07025447,0.073292695,0.08929823,0.13807106,0.07817304,0.20883004
0.0933269,0.073206164,0.06703627,0.033409253,0.039395045,0.10119974,0.078126326,0.05264274,0.062352195,0.07226226,0.068845086,0.055375267,0.068909146,0.06890135,0.054179005,0.07551284,0.05398855,0.07056441,0.07805581,0.09491228,0.05542212,0.03225262,0.044141117,0.05176848,0.04849901,0.09882224,0.04136952,0.07677635,0.06622224,0.060606804,0.09346336,0.077232674,0.08331116,0.057827175,0.04229816,0.12395888,0.1175658,0.047231372,0.065103926,0.039997444,0.03213326,0.03739366,0.08622749,0.035345662,0.067357175,0.069397904,0.052654788,0.08274006,0.06378298,0.05595966,0.0777308,0.058059145,0.061020464,0.13457656,0.10733205,0.07331859,0.032782275,0.069207825,0.05209207,0.07538694,0.101615444,0.053593777,0.04336066,0.111579776,0.05664947,0.05438998,0.11217504,0.055610366,0.07041715,0.04481509,0.048604317,0.047367316,0.041686825,0.038760092,0.0888836,0.029580688,0.09071186,0.05034143,0.097354636,0.05556082,0.077995755,0.06410078,0.07283213,0.059242815,0.07456202,0.09964672,0.05996746,0.059837725,0.039646067,0.058975928,0.025590392,0.044101004,0.03049066,0.06907288,0.056795254,0.12426095,0.06110852,0.0495243,0.1405438,0.07028546,0.062732995,0.07817713,0.05506379,0.072631024,0.069811165,0.03728834,0.086735405,0.07437972,0.04739603,0.07682612,0.07075207,0.05737284,0.061101418,0.05656905,0.054520655,0.07413838,0.11582983,0.066577956,0.12485208
