0.8752369,0.13300742,0.35882562,0.32106474,0.22502635,0.16769293,0.36342472,0.23117957,0.14263731,0.31864348,0.42487642,0.38303584,0.16929266,0.36030555,0.33957645,0.12841706,0.14557438,0.28204995,0.13548481,0.13031304,0.37119824,0.24505419,0.11271707,0.17331563,0.264261,0.13267298,0.2658151,0.12896395,0.12715107,0.2830969,0.10211114,0.13078468,0.12676272,0.3054553,0.30157635,0.12865563,0.21299754,0.10750086,0.10439498,0.23515783,0.14332265,0.1844588,0.10397028,0.34890994,0.09020757,0.09307752,0.21943735,0.09555967,0.077309065,0.104814835,0.10316566,0.3908613,0.2324995,0.10686478,0.29585594,0.13313708,0.2172319,0.0931465,0.19738285,0.09717902,0.08469028,0.22472687,0.20670854,0.10101889,0.14994138,0.30753377,0.21218456,0.07986517,0.2181725,0.20271449,0.09232031,0.33674282,0.2885249,0.25145343,0.08687936,0.21721058,0.07743066,0.20873179,0.090403266,0.12039996,0.067797095,0.10952574,0.1558712,0.066274635,0.064198986,0.08299102,0.097307995,0.14024404,0.19115885,0.057269502,0.15630345,0.06165814,0.16546042,0.05416255,0.1854134,0.060563155,0.18823731,0.17948331,0.06835192,0.0821213,0.2036409,0.06424319,0.1693612,0.05292766,0.09401263,0.12677968,0.060145102,0.23524588,0.11559094,0.054147426,0.100830846,0.27127513,0.15545441,0.12214299,0.04522924,0.13273284,0.070265815,0.10902293,0.053545654
0.8795308,0.020464841,0.034112155,0.023933789,0.05830142,0.02669898,0.083810344,0.0232071,0.054237895,0.03090533,0.1498274,0.05108502,0.04865298,0.08341301,0.022627655,0.43320003,0.055160135,0.023054566,0.050327763,0.05149705,0.027373184,0.054517016,0.049853094,0.037786976,0.026337069,0.095224194,0.031181531,0.09665284,0.051501628,0.0413267,0.46916652,0.02242704,0.030770503,0.08407411,0.0351678,0.056135964,0.031649362,0.01895004,0.049504038,0.024741348,0.03059868,0.016964806,0.08702017,0.05184312,0.08310157,0.046375327,0.034148116,0.05847819,0.044255227,0.03510879,0.04907234,0.14925095,0.021874446,0.08610683,0.025954284,0.030619053,0.035918858,0.08075797,0.028678881,0.08401643,0.023674838,0.027328728,0.026496602,0.48016855,0.030747037,0.03555951,0.0336562,0.024472326,0.08325188,0.036217555,0.04271511,0.14861867,0.033378102,0.030438429,0.046849374,0.041494306,0.049414646,0.023159236,0.026516575,0.023034729,0.036435753,0.035738714,0.025896559,0.0736822,0.043298047,0.029859032,0.022810286,0.049682263,0.026992768,0.039872043,0.031418707,0.04350613,0.031382147,0.043594215,0.032960944,0.043580018,0.023945538,0.026250694,0.4141847,0.02396735,0.03456248,0.02924737,0.027981585,0.03610774,0.024808878,0.028236687,0.027818935,0.14601354,0.02575109,0.071895316,0.032293037,0.14692657,0.022234933,0.030798636,0.04071465,0.024851298,0.019949004,0.025087774,0.3751461
0.8789813,0.022818571,0.06384928,0.03863785,0.033378612,0.0076539894,0.065688975,0.012784377,0.010601586,0.04154016,0.09337511,0.08391876,0.011266188,0.06585934,0.047426306,0.006504667,0.016642861,0.037672143,0.007367155,0.008901875,0.077064715,0.056324773,0.016532812,0.026822094,0.027329031,0.006519471,0.049825627,0.007131386,0.007975682,0.07379708,0.0065029683,0.04903405,0.011669572,0.066689804,0.059855122,0.008007705,0.03545605,0.015271016,0.008689573,0.042811036,0.028365381,0.02035301,0.0054942067,0.089556694,0.0052599367,0.0057751853,0.023000257,0.008599448,0.01700551,0.0111004915,0.007298293,0.0950497,0.02984262,0.0054770587,0.03238991,0.017020188,0.054065358,0.005295555,0.03917632,0.00573238,0.008494858,0.030133093,0.047111467,0.004970281,0.028319178,0.066634186,0.037653733,0.006918789,0.06649142,0.054365043,0.006863059,0.09421427,0.06037547,0.051727515,0.0046065794,0.0692459,0.0057777446,0.046264775,0.011802028,0.017298754,0.0062525384,0.024052113,0.02515646,0.0046341964,0.005059566,0.012124673,0.02739169,0.030716976,0.0370814,0.0069134817,0.03597587,0.0046066013,0.04742137,0.0054793963,0.046753336,0.004427036,0.029561067,0.032048035,0.004593448,0.019654762,0.05612646,0.010390034,0.03696323,0.0065350616,0.018151302,0.040168967,0.019783303,0.09128177,0.023537107,0.0043236953,0.020875942,0.091551125,0.024197955,0.062410954,0.003999516,0.032518912,0.014205656,0.038370166,0.004066087
0.87845874,0.024877168,0.06440182,0.03537533,0.031201258,0.007115875,0.07250988,0.012191386,0.01506482,0.03901098,0.09895482,0.093915075,0.022989836,0.073988214,0.050632626,0.010638581,0.020942952,0.03399923,0.03504114,0.023503758,0.06500796,0.05228663,0.01754673,0.024351465,0.023274083,0.024773972,0.044503447,0.018791297,0.01651104,0.08074492,0.03176705,0.06332654,0.013786986,0.07288954,0.054097723,0.020738691,0.0394529,0.014841979,0.014671328,0.045109652,0.029129328,0.02160881,0.03392609,0.0891736,0.025748959,0.016699648,0.027770136,0.02175882,0.01862323,0.011654322,0.017310442,0.09950832,0.033045623,0.020365717,0.036763925,0.01699486,0.047424093,0.01656622,0.032295924,0.019765135,0.010200164,0.027496127,0.040404662,0.024068642,0.0331524,0.062920466,0.03742928,0.0066779186,0.0721785,0.058061242,0.01533043,0.099362195,0.06850862,0.04369512,0.017493417,0.06521207,0.013725968,0.04919871,0.012974346,0.016444186,0.0141307395,0.022816459,0.022651851,0.011129674,0.010402651,0.013015776,0.034786172,0.03198012,0.043687474,0.013772537,0.03493105,0.013413607,0.04247174,0.010688009,0.04208466,0.010236711,0.029985843,0.02919687,0.013542817,0.023310712,0.05144145,0.012456156,0.037476365,0.013524553,0.01826763,0.033800688,0.023617167,0.09576384,0.023108674,0.013336587,0.029089762,0.09488146,0.02215797,0.0545793,0.0072986544,0.030279234,0.01424952,0.037792332,0.012316037
0.8825461,0.025403516,0.03413256,0.017665975,0.016401494,0.02051389,0.07036905,0.011820122,0.044157665,0.01785605,0.13898619,0.029962368,0.039349847,0.068481214,0.011514809,0.84699243,0.020984717,0.016714958,0.106238455,0.04596326,0.015118503,0.013165165,0.019733002,0.029551987,0.017555127,0.6499226,0.019939989,0.644534,0.10065045,0.02146087,0.80762887,0.015901864,0.030693345,0.067781426,0.024043398,0.07352584,0.025302744,0.013926944,0.0413511,0.013839064,0.03186511,0.011286795,0.62881553,0.035506435,0.6268166,0.09476878,0.023184828,0.7629413,0.013520507,0.011832801,0.04144361,0.13476717,0.017298555,0.63703245,0.031877216,0.019929443,0.020335885,0.62996495,0.015412974,0.63050514,0.029035168,0.01721158,0.023174167,0.82004255,0.065079086,0.027008282,0.0189382,0.01741931,0.06435147,0.029424267,0.03632552,0.13315727,0.024142087,0.018903874,0.09261081,0.019603005,0.06676145,0.010741691,0.020018537,0.014456942,0.03406796,0.025637632,0.015786817,0.6116161,0.08253558,0.01856273,0.02599091,0.033129964,0.019106863,0.03865825,0.023248157,0.08628727,0.025443397,0.036941618,0.016756795,0.08481047,0.016237086,0.01381541,0.8129878,0.04036599,0.02214343,0.026637303,0.018129041,0.03372379,0.016138574,0.01721059,0.011759144,0.12766631,0.01760584,0.6087541,0.040116046,0.12963387,0.017149255,0.018397635,0.08296173,0.013566701,0.019587152,0.029957118,0.8086002
0.8810049,0.0117278425,0.02299315,0.01546125,0.02640702,0.0044835806,0.0363207,0.006395245,0.013150182,0.021392234,0.08868856,0.04174981,0.014032942,0.03602955,0.015148637,0.71512717,0.011021893,0.015501318,0.013618154,0.012600864,0.031809077,0.046610385,0.016379496,0.022496013,0.012294849,0.014144303,0.02076315,0.014379572,0.013808725,0.032275394,0.032295533,0.01088355,0.008540661,0.03539177,0.031884037,0.011654858,0.01460253,0.008308707,0.012548282,0.015489847,0.02082796,0.009117986,0.013918006,0.03286933,0.014068738,0.013306627,0.0133564845,0.026016317,0.017266324,0.010826851,0.012204323,0.08555491,0.015637731,0.013601147,0.012981592,0.01141156,0.020214649,0.013418106,0.0148642305,0.0133850435,0.0075835725,0.018155826,0.019305462,0.029253105,0.015507055,0.03002433,0.018110536,0.004380233,0.03556106,0.020653827,0.012976624,0.08543774,0.019425347,0.019486612,0.012895207,0.029245365,0.011106747,0.014766198,0.008280734,0.00899664,0.011826917,0.021666728,0.012075554,0.013343933,0.01283264,0.0092743505,0.011117128,0.02181171,0.014153116,0.0143497875,0.020127578,0.012397557,0.021284126,0.011832004,0.01955551,0.01221484,0.014959096,0.01480215,0.028055781,0.011686836,0.03104818,0.008137341,0.016621592,0.011871039,0.009835753,0.018872505,0.009354711,0.085590534,0.012959735,0.012914567,0.00909139,0.08454064,0.01525979,0.021122767,0.012550512,0.016867606,0.009407016,0.012473221,0.027543511
0.8880007,0.8747806,0.8785709,0.8820871,0.8731709,0.8713867,0.8820145,0.87519634,0.8664149,0.8827203,0.88435805,0.8770912,0.8689595,0.8844489,0.883072,0.8783195,0.87589383,0.8764268,0.87302226,0.8751638,0.88774633,0.8712281,0.8733156,0.8752197,0.8734238,0.8801789,0.89552766,0.88367057,0.8868876,0.8836333,0.87665385,0.88479114,0.88873816,0.8929705,0.8965166,0.8853818,0.8825858,0.8748,0.8730861,0.8807103,0.87983495,0.88245755,0.8842464,0.8927344,0.88124335,0.8784091,0.88059443,0.8698353,0.87668574,0.87191135,0.876802,0.8880944,0.9002843,0.88373774,0.8913494,0.887451,0.88757473,0.88157773,0.88263977,0.8771956,0.87528867,0.8722663,0.87399316,0.8763378,0.89866245,0.906212,0.90544915,0.8969836,0.89603007,0.8921397,0.88438225,0.8925425,0.896101,0.89063424,0.88629675,0.8883948,0.8835296,0.8786037,0.88671756,0.89253545,0.8937631,0.9022225,0.90766275,0.88995546,0.888104,0.8905861,0.8919815,0.8901493,0.89308214,0.88385946,0.8938703,0.88189983,0.88405037,0.8724753,0.8771535,0.8745364,0.8818975,0.882389,0.8778422,0.89054155,0.8970489,0.8996563,0.91393065,0.89805764,0.9086473,0.91642207,0.8977947,0.891835,0.89326614,0.8767785,0.8926066,0.89420515,0.9011337,0.9079996,0.88923967,0.8997296,0.88790697,0.8812707,0.8762453
0.8870427,0.6115098,0.6638111,0.69127625,0.74501395,0.7180429,0.7131154,0.7133724,0.727204,0.69972414,0.7284541,0.66960347,0.75113904,0.7170648,0.70244706,0.46930954,0.7471808,0.6989299,0.7232368,0.74278736,0.6595063,0.7293557,0.77802235,0.67496514,0.7280499,0.70640963,0.7034229,0.70760584,0.7158514,0.6765833,0.6545866,0.6402554,0.6802852,0.7176862,0.69215804,0.7211581,0.65417004,0.664515,0.7312321,0.6796031,0.6412367,0.6910754,0.70996004,0.6959341,0.7084626,0.7138848,0.70263326,0.6482067,0.73898834,0.76441133,0.74739766,0.73911744,0.6724631,0.7200624,0.68594015,0.7184165,0.6909996,0.71847695,0.7109855,0.71497774,0.69805783,0.6888411,0.6695349,0.6661984,0.6699275,0.6880781,0.6705003,0.736175,0.7304921,0.6706947,0.7657977,0.7418664,0.6862819,0.6838742,0.73051476,0.6846716,0.7400375,0.7213494,0.6833469,0.72378534,0.74364036,0.70197517,0.74610215,0.7259753,0.73246664,0.71913886,0.6778978,0.7361174,0.69421107,0.7666288,0.7304981,0.74597365,0.7275219,0.7600579,0.7203656,0.73935884,0.6933862,0.6939828,0.6858789,0.64165145,0.721352,0.70777404,0.68134385,0.7438694,0.7113744,0.7045511,0.7500972,0.7511483,0.7270641,0.7327885,0.6756042,0.75208205,0.69162166,0.7321252,0.73799783,0.69798267,0.67607516,0.69792056,0.67693585
0.8872169,0.5761142,0.821894,0.80610985,0.82833356,0.51492536,0.6218704,0.7215403,0.5331603,0.8044898,0.6513231,0.84828913,0.5895445,0.6123043,0.81486505,0.16357183,0.7482747,0.823627,0.38848668,0.54893816,0.82974,0.8770922,0.8080828,0.66958356,0.7878515,0.32333365,0.813818,0.3256178,0.38042775,0.8699841,0.24868307,0.64972794,0.51074207,0.624666,0.85207343,0.4479295,0.804331,0.7047617,0.50550276,0.8218642,0.6521079,0.7788799,0.28780606,0.84981775,0.27551866,0.3220679,0.71100736,0.23237088,0.69773215,0.82441866,0.50978374,0.6328959,0.7972666,0.30302346,0.7734796,0.6953156,0.84246546,0.30350116,0.84569585,0.3008856,0.5167234,0.7909289,0.83955383,0.22669518,0.53344786,0.83684057,0.8141576,0.47973257,0.5996351,0.83214843,0.57448876,0.6261312,0.8264568,0.8300832,0.32983607,0.8521205,0.40520126,0.80834705,0.5015284,0.67464876,0.41664684,0.61252433,0.74770856,0.25737557,0.30271068,0.51076746,0.7403794,0.56799054,0.81760603,0.46494752,0.81590796,0.3434651,0.7734369,0.50371337,0.83282983,0.34040356,0.7762335,0.8458834,0.22052813,0.54695576,0.8501033,0.45614326,0.84209096,0.43948543,0.69385684,0.84570575,0.74262553,0.6280775,0.74300444,0.30748144,0.764707,0.63494754,0.79048574,0.8841234,0.33233452,0.84626156,0.65676475,0.82889897,0.21799777
0.8887189,0.88695765,0.84580505,0.8627866,0.837554,0.8727561,0.8941447,0.85702205,0.85513747,0.85418564,0.8931027,0.84282863,0.85114753,0.891662,0.8544124,0.88371176,0.8556402,0.8539054,0.85373396,0.8483354,0.8615928,0.82243115,0.8601286,0.866811,0.8594273,0.8625297,0.85957277,0.862131,0.8572469,0.8160529,0.85255945,0.88353133,0.8669419,0.89102024,0.8464045,0.8526597,0.8503407,0.8575897,0.854676,0.8463001,0.8677354,0.8499551,0.8606778,0.8479588,0.8624056,0.85675085,0.8505582,0.86442274,0.87150705,0.8244989,0.84588474,0.88936174,0.8360407,0.8566819,0.82771695,0.84498256,0.84492195,0.85857713,0.8412293,0.86376226,0.8629691,0.85575086,0.8345442,0.8553672,0.8851843,0.84819984,0.83531594,0.86440194,0.8917261,0.8239859,0.8478128,0.89073765,0.8360148,0.8321117,0.85421354,0.8297603,0.84498537,0.8516986,0.8595015,0.85177994,0.85887444,0.86595917,0.8588643,0.86322755,0.8589077,0.8625621,0.83710355,0.8787181,0.83074355,0.84768635,0.8299969,0.8532734,0.85983634,0.8483364,0.8347203,0.85476035,0.8464449,0.81867486,0.8466831,0.8718245,0.8360113,0.86353844,0.8068738,0.85947967,0.846524,0.83371216,0.83997154,0.8937359,0.85843915,0.86691934,0.81794345,0.8932614,0.8389191,0.83532834,0.86128366,0.8288376,0.8430729,0.82244414,0.855422
0.8797977,0.040201228,0.08262644,0.07549228,0.11768816,0.038691178,0.09378129,0.035015196,0.035271205,0.054073486,0.1045405,0.12773728,0.04373562,0.07793834,0.048691835,0.09284986,0.039981812,0.064239465,0.036576755,0.033732895,0.05844406,0.152015,0.04370777,0.046295475,0.04160154,0.028451411,0.053414628,0.026184713,0.026915494,0.096101016,0.0336208,0.02481681,0.021872874,0.05782366,0.06521205,0.02394822,0.035692286,0.02588789,0.022418613,0.04080315,0.032235492,0.023674188,0.02575751,0.0957918,0.023768699,0.022282166,0.033995442,0.02638229,0.03346758,0.045459524,0.02531429,0.08251762,0.030226875,0.020957237,0.044408295,0.0313443,0.052474257,0.018546961,0.03335614,0.017721174,0.019325985,0.0428044,0.04760123,0.024234701,0.02551968,0.047273763,0.0384136,0.015501297,0.044119697,0.050759222,0.024690447,0.064283326,0.049348015,0.03950702,0.01929478,0.06672437,0.018186491,0.02910472,0.012466883,0.018418184,0.017567318,0.028230947,0.02516068,0.012853379,0.012592394,0.013090257,0.022990305,0.025914304,0.037925288,0.018651567,0.036604226,0.015552176,0.03107603,0.019001953,0.039886955,0.014695607,0.021549214,0.035252094,0.019659132,0.018179292,0.057141874,0.01545679,0.046372477,0.017689884,0.02968073,0.039742265,0.022410398,0.05479332,0.022839814,0.012576721,0.029440368,0.054621268,0.03583662,0.066315025,0.013885789,0.028565766,0.018789222,0.04774442,0.016925685
0.87809914,0.009167828,0.026192296,0.016049307,0.021961438,0.025982477,0.037596624,0.031726126,0.03171331,0.01908159,0.04712768,0.026759962,0.043745264,0.03507328,0.017812613,0.00096627016,0.023457868,0.015873184,0.019831065,0.029599046,0.013131578,0.021565532,0.021837132,0.016481448,0.022555895,0.016346168,0.02099078,0.016857235,0.020223055,0.020206423,0.008781465,0.0073207975,0.014515887,0.029132886,0.020877568,0.02740452,0.019653447,0.011682276,0.029076168,0.015491465,0.0107487915,0.013393339,0.015262313,0.030944474,0.0155192325,0.018915009,0.019855078,0.005161511,0.011075795,0.022501953,0.030185305,0.03795676,0.011817481,0.016653161,0.020858895,0.026509779,0.01872412,0.017164022,0.017766172,0.017182183,0.013825978,0.021031464,0.0142294625,0.009180735,0.0107672885,0.019963488,0.022940887,0.024660688,0.027564665,0.02155271,0.041997477,0.033454288,0.020504316,0.017448504,0.018696984,0.017749405,0.02738684,0.016197244,0.014656529,0.021380538,0.025145791,0.014201513,0.020870045,0.015441954,0.018745657,0.013763388,0.015389309,0.01906832,0.024132246,0.030448422,0.017401272,0.018205676,0.017010868,0.028465845,0.020668322,0.019578507,0.017277412,0.015082701,0.009303911,0.008550108,0.022415655,0.01504467,0.022504264,0.028340966,0.019216891,0.013162446,0.026804328,0.034968287,0.018710693,0.017062208,0.017595183,0.035062794,0.015928185,0.017721413,0.020113848,0.01263959,0.014970287,0.02511485,0.009102547
0.88197064,0.3991537,0.12803517,0.13337159,0.09358601,0.19861059,0.5132025,0.1082131,0.19200501,0.15918984,0.58461773,0.1385034,0.13453127,0.5035078,0.13538608,0.7454143,0.10742871,0.11957601,0.31210816,0.18118222,0.17007147,0.07706759,0.08285864,0.29016277,0.13480668,0.29876038,0.15392604,0.2977551,0.29548544,0.07751545,0.35940367,0.31180102,0.27849618,0.47947687,0.09332829,0.21836446,0.113742344,0.13599321,0.15735207,0.09774717,0.26858515,0.06885929,0.26422775,0.11681635,0.26368934,0.26491243,0.1319304,0.40400857,0.18772398,0.056348614,0.14752354,0.5454448,0.08582612,0.26240265,0.09615177,0.116099864,0.10632662,0.26404932,0.067479394,0.26278096,0.19635443,0.09723479,0.075947136,0.3247753,0.39092952,0.10749243,0.1007499,0.14196163,0.45210576,0.07500032,0.09949805,0.532048,0.088479735,0.070199594,0.23578759,0.083409816,0.18925975,0.1014977,0.20550193,0.115922965,0.18114588,0.23125874,0.10332432,0.24001744,0.24149431,0.19489121,0.12317969,0.33737823,0.08590576,0.17685398,0.07009252,0.2363094,0.12497782,0.12950361,0.092097506,0.23385271,0.096954994,0.0515108,0.29163614,0.2607525,0.0771153,0.21989521,0.06782055,0.17519596,0.12545674,0.066404484,0.0835373,0.5227612,0.10953948,0.22943178,0.089728564,0.52424777,0.08838829,0.061874554,0.22886075,0.057774685,0.11979702,0.07947652,0.28431875
0.8810327,0.05044392,0.061032493,0.04695825,0.068420574,0.036419276,0.082919665,0.033439387,0.04672377,0.06411213,0.10339246,0.06572114,0.05404051,0.08351783,0.06402795,0.038116153,0.053311635,0.04675522,0.042953327,0.047011614,0.07531863,0.08592851,0.05006415,0.064189665,0.05899291,0.037247114,0.06498616,0.03442705,0.037930425,0.066780426,0.044714462,0.049905017,0.042057123,0.079090804,0.08118386,0.047642164,0.053019237,0.042254563,0.046761796,0.055926133,0.056530926,0.040759977,0.042374894,0.09152746,0.04090059,0.04170199,0.05099803,0.03881786,0.04066968,0.04452957,0.0448339,0.09503935,0.046212595,0.036330435,0.05481289,0.04043673,0.052908957,0.030664625,0.04392083,0.03189944,0.032358035,0.049486138,0.048656,0.04264377,0.04995967,0.061585248,0.059623722,0.034596767,0.07373084,0.06794703,0.050902292,0.1022352,0.071156226,0.06704725,0.042441383,0.0693969,0.043364733,0.054987904,0.03704305,0.04300642,0.04172805,0.061526246,0.055799767,0.03433684,0.036049694,0.03944533,0.04191219,0.050956663,0.046869885,0.043782085,0.054270484,0.04166644,0.06823289,0.046782408,0.06339782,0.03850814,0.04384315,0.04611918,0.043718703,0.049501467,0.076861225,0.040897112,0.06326825,0.04142744,0.045483403,0.04953475,0.04460104,0.09322573,0.043144856,0.035728548,0.047438283,0.09686106,0.0507588,0.07135238,0.039985146,0.04965524,0.041716713,0.0484851,0.044381432
0.88735485,0.7606988,0.834859,0.82327706,0.47666845,0.50955194,0.63419205,0.50683194,0.40894133,0.7928491,0.69932365,0.8646188,0.36292553,0.62383103,0.78884006,0.7705246,0.24927211,0.81114495,0.5281927,0.39544487,0.83716965,0.56921786,0.19730492,0.7198535,0.7432513,0.63607967,0.83733106,0.63581175,0.51424825,0.8083846,0.7804955,0.6471415,0.52945995,0.6207465,0.82316506,0.46264598,0.84944624,0.6035081,0.3881461,0.8156592,0.7514095,0.7183934,0.64309555,0.85121554,0.6406719,0.5239332,0.6552072,0.6272049,0.23890577,0.34571669,0.41811576,0.7068553,0.81876665,0.66030353,0.67494893,0.67615515,0.8356713,0.66765666,0.8300052,0.6699827,0.5768025,0.80573326,0.8556508,0.80119705,0.71764195,0.84658796,0.84814906,0.53342205,0.6584836,0.84769505,0.40597886,0.72435933,0.841442,0.8422283,0.5692029,0.8795947,0.5262807,0.808683,0.69888926,0.77898675,0.5365779,0.7510356,0.7592549,0.67915165,0.57219374,0.5392238,0.86464304,0.65544975,0.84697497,0.5195777,0.81235117,0.5807986,0.85867,0.44872922,0.8601615,0.5713698,0.8435154,0.8326439,0.8100006,0.74379265,0.8392988,0.569713,0.8525251,0.5213453,0.63256556,0.8602225,0.6249624,0.7184041,0.7800251,0.6735947,0.74115527,0.7185701,0.77633876,0.85761476,0.54547083,0.8513753,0.7344428,0.84212387,0.801813
0.8840451,0.57889867,0.45410195,0.37977058,0.31683338,0.457511,0.6740524,0.41781855,0.4140596,0.46960235,0.729139,0.4679264,0.3853612,0.6865771,0.5269951,0.5504812,0.31369883,0.44896346,0.48717022,0.44094065,0.5462857,0.37737647,0.26004058,0.5972732,0.51272815,0.4855107,0.5114893,0.4836176,0.48490033,0.5007152,0.4741873,0.58659357,0.5789705,0.6928837,0.5253932,0.46573684,0.5535544,0.4962949,0.40731248,0.5055277,0.61491245,0.42611262,0.44573137,0.48452562,0.44406644,0.44863415,0.5109671,0.4078319,0.2777866,0.26403075,0.40543318,0.7277132,0.47195563,0.46229184,0.54681903,0.49702135,0.4761432,0.4646506,0.4261795,0.4613721,0.5083428,0.46838516,0.43456548,0.46174362,0.57757926,0.4809019,0.52265924,0.45232338,0.6587793,0.47023952,0.33828294,0.7003536,0.47327617,0.39581013,0.41362187,0.4315093,0.40940598,0.4668698,0.4864475,0.4925339,0.3558562,0.50323033,0.403802,0.39987078,0.40573835,0.42793483,0.5195568,0.54217744,0.42706355,0.38003913,0.4214163,0.43263525,0.48468444,0.38259247,0.509824,0.45331275,0.4946329,0.4234259,0.4694957,0.509499,0.52249223,0.5688162,0.5859797,0.42591318,0.5472824,0.47570175,0.50822955,0.7373326,0.5098724,0.47583044,0.6008488,0.7404391,0.5375525,0.49529302,0.47315308,0.46126342,0.5986502,0.58569145,0.4757991
0.8777,0.5708559,0.58053005,0.5591326,0.53457564,0.5532722,0.61794984,0.5579121,0.50541294,0.6488553,0.64869773,0.6519227,0.49806973,0.6416773,0.6613592,0.54739165,0.46284717,0.63937575,0.49813443,0.49632654,0.7103618,0.65916955,0.38601995,0.6389805,0.62640744,0.4167892,0.74971503,0.41259077,0.48133248,0.69173765,0.42623717,0.63159776,0.5693153,0.67524725,0.7270153,0.5012867,0.71737766,0.64595115,0.43795872,0.7651248,0.69353616,0.60629684,0.3429411,0.74990684,0.32877624,0.3935237,0.5619746,0.2838387,0.1937377,0.355191,0.34565502,0.6734051,0.694644,0.2700279,0.58619326,0.53829277,0.65244895,0.269157,0.610033,0.26142573,0.48029253,0.6679205,0.71545494,0.2521374,0.5752445,0.71802115,0.709369,0.4360056,0.5932275,0.66009676,0.31433573,0.6246735,0.65969324,0.62169904,0.32498443,0.72409177,0.3492093,0.6517331,0.52067846,0.67073286,0.3650644,0.6664519,0.57757074,0.20076814,0.26269874,0.36433622,0.6519125,0.4599833,0.56252897,0.2526036,0.4624397,0.22455421,0.4523843,0.23490241,0.61661494,0.23524079,0.60647887,0.5953795,0.19331835,0.48477426,0.6435975,0.36944497,0.71853775,0.27500445,0.4381456,0.5638368,0.38287288,0.58209324,0.36776432,0.13672146,0.4949238,0.56380343,0.5370881,0.6164256,0.22332175,0.49648672,0.5143073,0.5998721,0.17652862
0.8876512,0.82216036,0.79399735,0.78948534,0.72490484,0.7193947,0.7522636,0.7306544,0.6291714,0.80282664,0.744403,0.811902,0.6470203,0.7468479,0.7955152,0.7609714,0.67364544,0.78070426,0.5302066,0.61644214,0.8311361,0.78988177,0.6263314,0.74265486,0.73606163,0.4102946,0.7949686,0.4096214,0.5176369,0.80601597,0.412649,0.73043615,0.73452413,0.74045426,0.8078458,0.5505746,0.79748607,0.7693808,0.60295314,0.81850135,0.78734577,0.7328786,0.415919,0.7995846,0.41623706,0.5210549,0.74056584,0.53025466,0.67713934,0.6758872,0.6148934,0.74316907,0.810255,0.4328979,0.78482443,0.7385681,0.7887545,0.4333915,0.77884084,0.43314683,0.70031434,0.79645485,0.8172289,0.4473119,0.712593,0.8066187,0.79539895,0.71082115,0.75270396,0.82417786,0.6476157,0.7514735,0.83070296,0.8221631,0.5477744,0.84641796,0.5788104,0.80733734,0.7620951,0.8014411,0.6295019,0.7592198,0.7470316,0.4478179,0.5520161,0.70322376,0.8223986,0.753708,0.81538373,0.61824083,0.78749156,0.557318,0.80946267,0.6285286,0.81302935,0.5465853,0.8094907,0.7917743,0.44342646,0.7282984,0.8157989,0.746507,0.83922225,0.61591566,0.75894076,0.79180133,0.73984426,0.7487225,0.75840646,0.42858124,0.77133346,0.7495938,0.8064036,0.8155951,0.5236696,0.7925517,0.8040823,0.8234322,0.42123443
0.8853829,0.55291355,0.5214429,0.40683162,0.39808598,0.47073278,0.59717786,0.37698168,0.40275955,0.3951142,0.6375467,0.48577234,0.35048458,0.56680954,0.40894336,0.47495684,0.3099369,0.3504776,0.4205405,0.37289768,0.45868617,0.38118014,0.23959813,0.4622641,0.32401207,0.44038397,0.34349433,0.43799245,0.3806979,0.39080817,0.45889798,0.4361659,0.3940651,0.5270667,0.3762411,0.36424026,0.43618536,0.31612557,0.30407983,0.3445905,0.40275076,0.23649824,0.38312584,0.4002565,0.37979245,0.32736352,0.3503715,0.35110974,0.19597831,0.21294513,0.28618598,0.58156013,0.2782392,0.35960168,0.3731036,0.29275376,0.2895715,0.34230867,0.26050514,0.3371548,0.3102214,0.27177128,0.24732405,0.35640678,0.40098915,0.32595494,0.34742132,0.2736441,0.4696685,0.35525212,0.210193,0.5555106,0.33518758,0.25322348,0.24502587,0.3245123,0.24621747,0.23877227,0.250863,0.24480844,0.19834398,0.3192692,0.19045772,0.28164843,0.23904894,0.26351303,0.31394237,0.34729025,0.23494962,0.20839623,0.2076141,0.22509113,0.20606221,0.19252086,0.24480362,0.20855196,0.19424441,0.17954195,0.2695539,0.2725554,0.2336043,0.22061346,0.2888366,0.16288333,0.2040802,0.18363121,0.18254219,0.50910366,0.16926265,0.23086591,0.3115758,0.51300424,0.20250838,0.21002038,0.18100259,0.1578661,0.24735811,0.24639383,0.23304453
