0.089906596,0.045583423,0.035759635,0.06395532,0.08816862,0.076936,0.09267371,0.0516593,0.107383,0.22709627,0.20719191,0.20069999,0.1607068,0.15608804,0.13839826,0.041781828,0.29966947,0.224409,0.19078265,0.10424181,0.17098294,0.16710502,0.26251698,0.24077985,0.27702805,0.42173454,0.20121048,0.28859398,0.2491127,0.23598388,0.09745579,0.11261952,0.12946822,0.13877116,0.08287134,0.09548157,0.091243014,0.0831405,0.097715475,0.14540806,0.1256763,0.15121666,0.19913416,0.17626788,0.21192929,0.1313622,0.14376175,0.1158546,0.1419507,0.14788124,0.10728193,0.11490493,0.1192934,0.15160733,0.12011942,0.13589536,0.22237617,0.2691802,0.19147389,0.3063129,0.20204997,0.27715978,0.13239673,0.09527933,0.16986385,0.123388596,0.10475273,0.080501124,0.09963731,0.07363702,0.13090374,0.17909968,0.19328023,0.20655549,0.21318631,0.15298948,0.11928554,0.23466016,0.35131046,0.13176434,0.13687588,0.27595454,0.15920763,0.15481786,0.08153205,0.11697415,0.11335621,0.1270983,0.058111154,0.08924411,0.14687338,0.13654944,0.11724794,0.1700755,0.10457788,0.19313109,0.18305375,0.2663707,0.10944774,0.18477744,0.06202103,0.109233536,0.17120658,0.11000182,0.11439203,0.06382531,0.07858199,0.058364045,0.1077733,0.14852856,0.21142453,0.20196779,0.24673969,0.14623499,0.23271066,0.11096621,0.11732112,0.10446766,0.11365075
0.15585147,0.13684283,0.137403,0.12217031,0.06603091,0.089061685,0.119747534,0.056121774,0.0944639,0.17057115,0.119576976,0.22872011,0.055665527,0.07823552,0.062686406,0.032206744,0.16718183,0.36491477,0.18608181,0.10283908,0.17124476,0.16091847,0.19038396,0.16641015,0.21157302,0.3979739,0.1960587,0.24007508,0.23001352,0.2920258,0.11135836,0.115042046,0.14342977,0.21552977,0.061031807,0.053305063,0.06560914,0.057722967,0.08567447,0.17306893,0.1298634,0.09018732,0.13310176,0.11657311,0.19790412,0.1233611,0.13901678,0.20043115,0.12146854,0.0974187,0.054788426,0.06986941,0.0917905,0.11233831,0.07925517,0.0944598,0.18135822,0.1589346,0.104566455,0.19833545,0.11457128,0.25823575,0.11503812,0.13823865,0.26130798,0.14523366,0.10057575,0.07566662,0.08699575,0.0693741,0.13480636,0.16053067,0.1338248,0.19517055,0.13080223,0.09755349,0.116675526,0.13904352,0.25492007,0.062664695,0.07837264,0.2349335,0.1467243,0.13693085,0.07335969,0.09377894,0.060452193,0.09779717,0.036893293,0.058296844,0.08959841,0.06322356,0.07115201,0.093579605,0.0640709,0.1271111,0.16435564,0.32214105,0.11490864,0.26604268,0.069841474,0.13316792,0.061878737,0.08818292,0.048398964,0.031795636,0.051509496,0.051531598,0.07036895,0.12198323,0.32093593,0.23552679,0.34332463,0.12136527,0.30330575,0.087482855,0.083636865,0.05599988,0.0953005
0.115980566,0.08657059,0.1591649,0.14960521,0.10918156,0.0924643,0.08916357,0.094744585,0.1404435,0.20253828,0.18424617,0.17695992,0.16621836,0.1936309,0.21538337,0.09096884,0.30049473,0.18555053,0.121342465,0.09166714,0.16558068,0.12595582,0.12865709,0.16044375,0.12948216,0.188547,0.14716934,0.21603896,0.17532757,0.15395421,0.06929189,0.09028475,0.0817541,0.087220125,0.0833748,0.09441072,0.12893187,0.109644055,0.12689939,0.15055485,0.13109896,0.1533193,0.21555054,0.15287748,0.24623194,0.22327358,0.15989418,0.09319467,0.17573889,0.14657675,0.09854649,0.11298174,0.16200408,0.18037286,0.16005974,0.14190048,0.1791584,0.1715422,0.12779035,0.16591656,0.1579299,0.13537122,0.17235562,0.06551741,0.13421755,0.14158212,0.12222615,0.105195664,0.106081866,0.11379765,0.13053325,0.12719126,0.15014295,0.1620599,0.16485813,0.1463299,0.095507674,0.15275623,0.1764082,0.1804946,0.17516972,0.23224793,0.17483105,0.16930361,0.077381425,0.11327858,0.113680385,0.12398195,0.09264737,0.09855688,0.1228437,0.15315264,0.10212414,0.14895037,0.10043748,0.14708723,0.15095723,0.17795885,0.07128468,0.14809227,0.13466588,0.14040884,0.19245733,0.28470412,0.25139156,0.19414371,0.20606737,0.16177088,0.16314767,0.12886837,0.1510537,0.18813874,0.19750479,0.13388339,0.17633529,0.12197139,0.15702169,0.10852081,0.06896527
0.13654956,0.10897578,0.111835144,0.10759295,0.13769934,0.15196347,0.14692499,0.105907775,0.11778963,0.14716464,0.14857472,0.12917493,0.18109389,0.1695543,0.1363272,0.13575265,0.15695351,0.16309763,0.13456959,0.11398542,0.15713458,0.090269215,0.13351773,0.12597659,0.15674706,0.15354556,0.1256676,0.13838351,0.1619903,0.23947488,0.13467917,0.105869815,0.12333087,0.123811156,0.19950382,0.14135121,0.13115513,0.15529314,0.12722719,0.15049611,0.13144374,0.12479181,0.15037356,0.10856948,0.1569547,0.14448014,0.11770385,0.1940396,0.09507715,0.20168239,0.22018144,0.18785581,0.28996286,0.18844756,0.15755005,0.16807951,0.17692296,0.16717443,0.14030723,0.14428699,0.14501914,0.12635323,0.20284685,0.1486807,0.11909086,0.124016166,0.105035886,0.10800158,0.11028608,0.110950135,0.12409129,0.14381316,0.14015691,0.19758119,0.12962529,0.15444592,0.18335065,0.102528274,0.11810744,0.16479239,0.18856096,0.20619576,0.1543348,0.15600912,0.12538365,0.121698104,0.13485444,0.110791,0.12844947,0.15252028,0.13910368,0.13278516,0.19368045,0.16515271,0.16229181,0.15990011,0.17512545,0.22188076,0.23341797,0.090101704,0.1662282,0.17447256,0.17682296,0.24770583,0.12057373,0.13580255,0.19596507,0.32153255,0.13868846,0.17226847,0.13366298,0.11370103,0.110986024,0.12688366,0.10894002,0.1670621,0.14634193,0.13853157,0.14821023
0.20617934,0.12710428,0.13303585,0.19957572,0.082225606,0.07290893,0.08168618,0.09534327,0.11695411,0.21167454,0.2502504,0.20563596,0.16056369,0.23953724,0.28509608,0.11895537,0.32395196,0.16622032,0.06790247,0.07651355,0.109400734,0.09279419,0.12460473,0.189444,0.17277502,0.11342573,0.20626219,0.14783761,0.12926897,0.14645916,0.108348414,0.06500796,0.07195031,0.06765016,0.10464828,0.07649877,0.16592656,0.10741217,0.1076773,0.13253376,0.12774093,0.16818525,0.16257814,0.16056879,0.15408346,0.16180645,0.13518582,0.19101933,0.19306603,0.2620601,0.16049853,0.15338667,0.25698936,0.14858378,0.13676709,0.11240259,0.113465525,0.123267375,0.14918795,0.1188188,0.09739002,0.15692744,0.14639622,0.086434275,0.10370121,0.10672063,0.08721975,0.0709755,0.09247434,0.1333615,0.15100475,0.18460292,0.21961501,0.1936582,0.16231929,0.18280408,0.16395119,0.24667186,0.15481512,0.14636965,0.16286638,0.16104999,0.16169451,0.10843387,0.061444346,0.06443793,0.08149037,0.09270244,0.12968348,0.11270037,0.121837445,0.1491352,0.13811536,0.14582694,0.15669116,0.15772274,0.14233318,0.14264853,0.18571381,0.16349618,0.10732878,0.09936403,0.13654624,0.116077445,0.14418809,0.14959083,0.17941514,0.1828324,0.14332534,0.103458986,0.0890128,0.09581761,0.1336617,0.103039905,0.14350197,0.086831026,0.08879501,0.07779281,0.26907983
0.12209446,0.09298335,0.0971366,0.085122764,0.07982043,0.079332426,0.09242887,0.07770543,0.11217284,0.11316532,0.11143694,0.10528751,0.08746894,0.11040103,0.10604074,0.10528124,0.09478974,0.12211994,0.094675094,0.10080324,0.12021062,0.101820804,0.12530121,0.118666306,0.14619161,0.10332758,0.15576191,0.109040506,0.113266215,0.16701649,0.09581811,0.10336072,0.085588194,0.105272874,0.103858255,0.09562608,0.1462704,0.12681141,0.144232,0.13173154,0.1189909,0.15430143,0.14307359,0.16052039,0.15711793,0.13026182,0.11834828,0.101213776,0.110164285,0.17489988,0.17497973,0.19617449,0.25006726,0.16412874,0.15957832,0.1596881,0.16455588,0.18092664,0.1622168,0.17744444,0.14370392,0.21457046,0.1747979,0.08500611,0.11630915,0.13398123,0.11461535,0.10821321,0.11470956,0.10132654,0.09341775,0.11623861,0.16415976,0.16501194,0.11404724,0.14274257,0.1050729,0.10650363,0.097371966,0.11868008,0.14372937,0.11731766,0.11979846,0.13007419,0.07854972,0.10555494,0.104784,0.13170086,0.10137455,0.14511426,0.1314669,0.107606865,0.09712869,0.14065512,0.12194132,0.13631101,0.16035332,0.13879961,0.10051251,0.110584095,0.0966869,0.08207963,0.1552283,0.19669244,0.13053738,0.09605074,0.11403588,0.0920634,0.07118161,0.08718582,0.09888865,0.13336657,0.13002075,0.09434796,0.11757889,0.08774657,0.077482685,0.09849771,0.10376067
0.08972701,0.060496803,0.083394416,0.11257582,0.12603797,0.081422344,0.10626987,0.10807556,0.05319321,0.09626736,0.18236749,0.1881971,0.13457824,0.175153,0.15538159,0.13663106,0.12411738,0.06947432,0.047870584,0.056522213,0.05663154,0.04483168,0.10971199,0.10086562,0.16085239,0.07472016,0.17220841,0.14654897,0.11700056,0.10779141,0.099382676,0.08059471,0.10111547,0.06671552,0.07154758,0.0359637,0.10042592,0.12590267,0.08094941,0.090841845,0.07250669,0.1818053,0.07068493,0.11675899,0.10540638,0.0825121,0.08708155,0.37533188,0.080586165,0.16317865,0.12641804,0.09150661,0.112538636,0.08048244,0.03709498,0.097540155,0.19537427,0.19399703,0.1390955,0.19351907,0.13174616,0.09515962,0.109753266,0.17165238,0.2079612,0.08157416,0.087499544,0.06819513,0.062758744,0.097543485,0.08048663,0.12922989,0.08586389,0.08959636,0.103526786,0.07841323,0.11753374,0.060772844,0.06676165,0.08983472,0.11219812,0.095565714,0.10973698,0.09649351,0.069457516,0.07991223,0.0598575,0.06983806,0.0716538,0.08266121,0.14410293,0.16745076,0.14849454,0.0979157,0.055926338,0.0794406,0.091085516,0.13100906,0.44079748,0.18092771,0.1385496,0.11887698,0.08526736,0.098960795,0.05766442,0.082801566,0.0940319,0.0734117,0.085282125,0.110059574,0.25577694,0.13365921,0.11055197,0.13201457,0.08483651,0.13946198,0.14920469,0.07540747,0.5711288
0.122893415,0.12192676,0.13393496,0.13083822,0.087078996,0.087903045,0.0833358,0.08496105,0.0837126,0.18183741,0.26976824,0.12854658,0.12458186,0.13735674,0.1481446,0.08723467,0.20819005,0.11936914,0.10242323,0.072464906,0.22061151,0.095474266,0.19018495,0.20060322,0.17211425,0.1582484,0.17430918,0.21695195,0.19328463,0.17811657,0.07108644,0.0731829,0.058257006,0.057897918,0.057458784,0.08989404,0.08297794,0.08012712,0.091240756,0.1127903,0.1414566,0.14117433,0.18543379,0.13049419,0.19688472,0.20037913,0.16088398,0.39542773,0.11837211,0.19901457,0.1937351,0.24262425,0.20380767,0.23254816,0.11417455,0.1390134,0.09571825,0.18883131,0.14051105,0.19204392,0.21411939,0.15488857,0.08689216,0.08083305,0.28399992,0.18929042,0.14724341,0.08410317,0.08722226,0.11754634,0.16274346,0.25518307,0.18261321,0.16114843,0.19870207,0.14105736,0.13759685,0.10408259,0.1043613,0.14539112,0.09842407,0.18988799,0.18211974,0.20037997,0.168205,0.1670503,0.07765063,0.07042749,0.0712247,0.12586607,0.09436767,0.13306811,0.10177072,0.14613503,0.10191226,0.20491777,0.11733128,0.1443469,0.08721036,0.23720495,0.15309767,0.08878725,0.10019497,0.07237146,0.078840606,0.08751555,0.05498232,0.105571546,0.15661159,0.27427146,0.11463173,0.1344059,0.12907563,0.10576437,0.21016453,0.109687194,0.16807745,0.08715064,0.0823508
0.06531209,0.07226975,0.05347068,0.07338458,0.057269722,0.036961462,0.05115244,0.028864745,0.06286787,0.0608086,0.069926836,0.063810915,0.07774662,0.06753585,0.055898905,0.08041395,0.09013933,0.06725696,0.049684368,0.04609937,0.11259456,0.05129723,0.045922175,0.054936934,0.05499465,0.043521453,0.04766358,0.044724207,0.04004416,0.054803867,0.05700505,0.062120948,0.060674127,0.062629245,0.07203971,0.044426166,0.06300101,0.03839281,0.04841507,0.037113912,0.044201523,0.048934374,0.043665554,0.034582745,0.04936724,0.0406737,0.053454313,0.072596535,0.05464138,0.049748484,0.066755034,0.081518814,0.08383611,0.04209723,0.0363019,0.05032231,0.081256144,0.04841721,0.05794493,0.051296484,0.0381011,0.04032291,0.051491816,0.053982507,0.051914543,0.06448593,0.03131696,0.037135284,0.03820615,0.029149214,0.041362077,0.0458975,0.049176782,0.053044595,0.033943113,0.05251742,0.056060724,0.03850992,0.046296995,0.04098015,0.060332734,0.048594177,0.059954684,0.033905182,0.03597188,0.055125862,0.03626815,0.029404145,0.045900363,0.059614487,0.051122796,0.04443091,0.059064776,0.03998638,0.05221555,0.046399835,0.04292592,0.05654542,0.04295034,0.04340862,0.045594357,0.04051477,0.059104513,0.089533776,0.058215115,0.050810795,0.056501396,0.048861053,0.047422454,0.04021008,0.047989726,0.033981986,0.03863278,0.067545086,0.033495873,0.049690116,0.04953916,0.04563671,0.038788263
0.077432655,0.07673398,0.18650523,0.09466495,0.24374118,0.053751,0.042693723,0.08085103,0.06142868,0.083732806,0.10290383,0.09686785,0.11078338,0.18727769,0.10388924,0.05027161,0.12124973,0.08320518,0.04477182,0.037311923,0.0592035,0.03180492,0.056566723,0.061477393,0.057539552,0.060745765,0.06477815,0.051104046,0.042760514,0.07947868,0.05060708,0.034357104,0.047540694,0.026967699,0.056362607,0.04427901,0.043241784,0.06870453,0.0593561,0.06709362,0.08709073,0.13608064,0.07183616,0.14874771,0.106442556,0.09194998,0.09103492,0.08406633,0.07648175,0.11419257,0.16496477,0.13606367,0.08099851,0.064031474,0.061240066,0.0921889,0.15415098,0.16413024,0.11841521,0.18004167,0.13843712,0.13285524,0.13162775,0.04598779,0.06099578,0.073261574,0.08263154,0.027645206,0.021878209,0.026957609,0.03871498,0.065617464,0.044307478,0.07194467,0.041899238,0.045810517,0.08709021,0.030148828,0.031054575,0.04254615,0.06621716,0.053279243,0.069629945,0.052967843,0.037286952,0.035400346,0.01897652,0.016742343,0.032928906,0.051801924,0.07347477,0.06974885,0.092717476,0.07633051,0.08556019,0.042622793,0.06261635,0.060481355,0.136486,0.03644133,0.06274221,0.05567139,0.08884246,0.06509037,0.05107876,0.10250029,0.058863923,0.07078766,0.08539444,0.03847685,0.032231975,0.041722443,0.0377045,0.045917276,0.038049668,0.04631148,0.032276787,0.058004044,0.17271395
0.11628367,0.06536192,0.07867053,0.1500014,0.0974531,0.114472136,0.12157802,0.082041435,0.12286643,0.13687584,0.13337655,0.18063694,0.1374361,0.16078141,0.16225185,0.018223826,0.15080792,0.14314562,0.14371091,0.15103114,0.24348535,0.07170368,0.13779011,0.15340479,0.18257259,0.21644168,0.16736709,0.22568412,0.19481249,0.1261987,0.095473595,0.060777877,0.06635676,0.12506908,0.052014697,0.07761228,0.14274964,0.07735086,0.15904556,0.14980657,0.12723812,0.124019496,0.2297852,0.13025038,0.2229362,0.21294038,0.16274476,0.04395196,0.16550218,0.0698656,0.13983572,0.22228508,0.12460551,0.21728823,0.11625372,0.15862788,0.16974181,0.25139603,0.13000932,0.20558695,0.15536422,0.19854768,0.113610335,0.10457516,0.15549922,0.0969393,0.084475435,0.124229774,0.14067829,0.11353251,0.15349938,0.19650412,0.25420478,0.240261,0.25075355,0.19846801,0.18295799,0.23637964,0.2589427,0.23753557,0.31102186,0.32652754,0.23664537,0.16775922,0.076914,0.089012556,0.12583159,0.12896755,0.08445481,0.17992623,0.1279625,0.15959972,0.112951614,0.22754727,0.1313273,0.1637922,0.19750904,0.12959184,0.1244322,0.16732144,0.049548108,0.057485294,0.124794975,0.35309342,0.4213274,0.0783393,0.13651732,0.16748932,0.04975211,0.06758053,0.15724339,0.18506335,0.22204077,0.07328272,0.1830761,0.06009442,0.066114075,0.053852413,0.060166948
0.16465776,0.15012239,0.15959838,0.16361561,0.16199043,0.15207332,0.1701065,0.12494374,0.14140734,0.16538921,0.20344774,0.18569568,0.16678202,0.1755968,0.18555835,0.10194534,0.16583706,0.2263129,0.18550882,0.15923226,0.20182255,0.14926939,0.1935879,0.21107693,0.27735665,0.16239645,0.21721992,0.19189253,0.2152053,0.21440876,0.18017401,0.13831568,0.12457274,0.11918882,0.12704912,0.14103778,0.18643463,0.13625714,0.114031,0.16695455,0.17219198,0.15591936,0.16516392,0.15587923,0.1544465,0.17747678,0.16226724,0.14658712,0.14582272,0.13954408,0.1771121,0.23541544,0.2044873,0.11740849,0.09787374,0.16103114,0.23116617,0.17084707,0.22143361,0.1695296,0.18476656,0.15353525,0.19063458,0.17229743,0.20449415,0.1614325,0.13061808,0.08990536,0.08539361,0.1255408,0.1423621,0.22257127,0.21121208,0.23364976,0.2703557,0.21967049,0.17661774,0.20401359,0.2391802,0.3098844,0.31685305,0.2967079,0.2861595,0.1611224,0.12782235,0.13129865,0.15164006,0.124614105,0.1208108,0.18865487,0.22030407,0.18542364,0.18108791,0.15348823,0.14158447,0.18810666,0.17875989,0.21877146,0.13756979,0.18488868,0.142506,0.13304718,0.1437503,0.19218035,0.131251,0.17739977,0.12936106,0.13555159,0.14253755,0.1460341,0.16698146,0.15866986,0.15729307,0.17118463,0.14713262,0.1146093,0.104474165,0.10905902,0.10294542
0.069850996,0.09402593,0.10583867,0.06985144,0.064800665,0.13402037,0.12474209,0.05511468,0.10930559,0.092590004,0.09094756,0.09833929,0.059768647,0.106473535,0.056367993,0.018982118,0.08367539,0.08262381,0.10710616,0.08982616,0.12576109,0.040337738,0.06724989,0.068142384,0.08786975,0.08506194,0.05900105,0.07992096,0.074740626,0.08515958,0.07600741,0.062027384,0.06737331,0.098201275,0.04879076,0.08094943,0.10851899,0.055580888,0.09805245,0.08038513,0.05629269,0.05292334,0.08233976,0.045970313,0.101940304,0.08217686,0.08881907,0.043087635,0.07674715,0.05705187,0.08328382,0.10937837,0.047154456,0.13448918,0.070177235,0.068393394,0.057214808,0.093527146,0.056113098,0.10027313,0.08272844,0.12638934,0.07319728,0.0867735,0.17559905,0.11604715,0.07019901,0.10489664,0.13957426,0.045778975,0.07387187,0.067154795,0.061210725,0.064723365,0.070437446,0.05236779,0.067853294,0.06140391,0.09451388,0.07625739,0.09209427,0.12172842,0.12011722,0.10770278,0.083369836,0.11525263,0.11910244,0.108852595,0.053591646,0.16511531,0.06399934,0.086884476,0.08054115,0.1120338,0.061663467,0.10855225,0.11706882,0.07886021,0.07152112,0.12044195,0.05272022,0.08770154,0.07758646,0.09908562,0.14003514,0.05233789,0.08789256,0.14037032,0.0412555,0.079689704,0.12044596,0.11121018,0.12788627,0.07050535,0.0797428,0.070197195,0.053210318,0.046539687,0.04928626
0.20206857,0.12607315,0.112580426,0.17342424,0.13947868,0.14611721,0.18499462,0.130433,0.22904676,0.2760498,0.28207824,0.41126508,0.2070841,0.20422311,0.13022332,0.022757715,0.3683918,0.33458212,0.21344079,0.18089585,0.39568383,0.10422658,0.31234476,0.46745834,0.39739475,0.46920606,0.2541895,0.40192315,0.37423867,0.43829173,0.12206359,0.09617688,0.12238538,0.1825277,0.11621862,0.11643411,0.26984468,0.11978784,0.21169712,0.16337122,0.115808934,0.09035026,0.16794217,0.09992137,0.28724205,0.19675449,0.19777639,0.089735426,0.23355821,0.09909044,0.14264885,0.23694752,0.1970612,0.30424464,0.14698467,0.12536828,0.112086914,0.22075473,0.12236749,0.2349784,0.17881332,0.218666,0.110591345,0.12395627,0.16779682,0.13873543,0.116626434,0.22467522,0.2890849,0.25640363,0.3678878,0.264781,0.47081503,0.3012219,0.4917386,0.26271373,0.24837303,0.29532772,0.44162285,0.523129,0.39346424,0.58885765,0.48160213,0.31460685,0.082110785,0.15684499,0.20026276,0.18143392,0.2299251,0.21137126,0.20659892,0.24421196,0.17506339,0.23608531,0.18739828,0.23148102,0.213215,0.31663147,0.0889905,0.3274978,0.055866107,0.09434889,0.111020245,0.1719988,0.21320476,0.080774695,0.0882632,0.26920918,0.03982384,0.042017788,0.091356814,0.14820105,0.20582426,0.058500208,0.1763889,0.03300199,0.031539235,0.03431733,0.05889482
0.05743504,0.06785402,0.05146371,0.098405436,0.06673,0.074933596,0.0752219,0.068888195,0.0735273,0.07354268,0.080470316,0.093833715,0.068799525,0.079404876,0.08150709,0.087589204,0.07169993,0.1333986,0.08676265,0.08199772,0.09903156,0.08615614,0.07738851,0.07913962,0.075299256,0.08958854,0.15674038,0.107483305,0.098895535,0.08832796,0.10132073,0.10428275,0.09199776,0.082196675,0.08103623,0.09327097,0.09736143,0.084151275,0.091848806,0.08948889,0.07858699,0.109222405,0.13953461,0.13912924,0.1170261,0.123355925,0.10707128,0.08362855,0.070016295,0.097224355,0.10488662,0.11543651,0.1357739,0.27773798,0.13709913,0.07642942,0.15826614,0.13431561,0.13586822,0.12432141,0.105362274,0.08328532,0.082501985,0.099226475,0.074767955,0.1067261,0.101407185,0.08805314,0.08752259,0.074162595,0.080668315,0.09510331,0.094277374,0.12114078,0.0965348,0.072741285,0.07934043,0.06757011,0.061289135,0.07866571,0.08647836,0.08687384,0.09281018,0.12509812,0.09566134,0.11278252,0.103451185,0.084676996,0.08911821,0.093481444,0.09021163,0.11164378,0.080920495,0.08896837,0.086943224,0.08971097,0.07095443,0.07457201,0.06954975,0.06937881,0.088494584,0.08820343,0.0690286,0.090524994,0.09660011,0.056975525,0.055624526,0.057222154,0.047008306,0.060688317,0.10542544,0.06972487,0.069874294,0.07132198,0.06684676,0.07005489,0.06188128,0.051691763,0.04523965
0.048457712,0.06152616,0.068582244,0.08087172,0.08431471,0.09235208,0.07428154,0.08226212,0.052239917,0.06280351,0.06186386,0.11611711,0.061302,0.06427099,0.07226898,0.08407342,0.07560072,0.11307711,0.06753312,0.055624563,0.089736074,0.07753365,0.06757278,0.061570395,0.09142198,0.10374824,0.12131315,0.08621021,0.094434835,0.10330188,0.0812981,0.08869671,0.097706355,0.07153178,0.070723005,0.08620217,0.101904884,0.09444466,0.063464135,0.063640736,0.053097263,0.10011124,0.09364929,0.10160417,0.068927735,0.075649306,0.08135362,0.065728515,0.08620681,0.115301095,0.08362212,0.07531204,0.07739003,0.101054646,0.08773776,0.07117256,0.13590698,0.0843485,0.13781796,0.07790152,0.07668518,0.06303253,0.123022825,0.0683236,0.065411516,0.08039116,0.09704601,0.08370347,0.07059586,0.07301403,0.059614267,0.060851242,0.067742385,0.09994779,0.09360833,0.107696705,0.06469948,0.060258765,0.07416513,0.14661768,0.07382844,0.06664479,0.12664768,0.09832784,0.082913116,0.09424409,0.09691444,0.0758418,0.11008448,0.08903489,0.074104294,0.09570581,0.099002145,0.07335679,0.091415666,0.07238648,0.07053671,0.107617505,0.090843804,0.068894766,0.07300453,0.09189564,0.08363825,0.09446354,0.09665208,0.07286375,0.051954262,0.060947753,0.05806866,0.095434956,0.08395919,0.067288674,0.07377454,0.070465684,0.07253311,0.087903574,0.08581177,0.09768107,0.07173395
0.1154663,0.17908357,0.12089804,0.13781635,0.19965039,0.15220548,0.18280849,0.1112013,0.11863589,0.115374565,0.09745915,0.1163827,0.117547914,0.14049071,0.10870214,0.0881176,0.12557787,0.11282955,0.08994678,0.09728872,0.12639727,0.09994877,0.08591967,0.09146481,0.0998756,0.082143,0.14148109,0.102254406,0.09019119,0.121184714,0.16093,0.2401578,0.17687444,0.16692,0.18189499,0.15710068,0.14769019,0.16584085,0.11329075,0.11630123,0.10209438,0.12236304,0.08014552,0.13511586,0.0926106,0.073658444,0.10669348,0.07967794,0.11151471,0.103312194,0.14648509,0.15119974,0.12126112,0.15694603,0.18107451,0.1812952,0.19415203,0.15818433,0.22388203,0.17676367,0.15255883,0.14614953,0.19115125,0.16103958,0.12927416,0.13453585,0.19318134,0.12767453,0.13859478,0.09819824,0.0818627,0.085085355,0.110012926,0.14235713,0.09169485,0.1621859,0.1475004,0.11143337,0.10815579,0.10963803,0.11290825,0.11513925,0.116252296,0.10732024,0.08692702,0.15938982,0.14010148,0.17548034,0.15447256,0.14264598,0.17967059,0.1863522,0.20798801,0.14977114,0.14658283,0.14671293,0.14961453,0.16730164,0.13477618,0.19599389,0.14130326,0.19456857,0.18259971,0.18493064,0.20033449,0.15814199,0.22533643,0.21161574,0.1705733,0.20648362,0.1834998,0.13201863,0.15630987,0.18083861,0.11809835,0.17203847,0.21176699,0.1812244,0.115172796
0.041372124,0.03308057,0.054111704,0.060202558,0.039452452,0.05322013,0.06395876,0.053521946,0.050310798,0.07337598,0.070414044,0.08207327,0.0680172,0.07444976,0.0903277,0.062216252,0.09245723,0.06741015,0.05040264,0.040747557,0.046885334,0.053736657,0.065306135,0.06213505,0.07709106,0.0557071,0.14497109,0.063301995,0.063672066,0.05084893,0.017170636,0.064522825,0.06045232,0.0659379,0.06554923,0.068899244,0.064698644,0.05022539,0.061611295,0.078447014,0.05917413,0.08912386,0.069046155,0.11296546,0.06607877,0.07057759,0.07255292,0.047248945,0.060906135,0.07849902,0.074639186,0.075556576,0.11376914,0.048371073,0.0640889,0.06456031,0.10062728,0.0694535,0.09892317,0.06722319,0.064186566,0.059192896,0.117276505,0.017506257,0.040566724,0.05314142,0.06795023,0.047315083,0.057202682,0.05367877,0.055233188,0.06068566,0.06372317,0.08977851,0.052222237,0.054249186,0.044102,0.037005056,0.040694937,0.10598571,0.0454712,0.04767009,0.1438415,0.03852864,0.029241934,0.04299587,0.0627304,0.05112512,0.07309387,0.06421784,0.065457456,0.052624967,0.05168568,0.05277112,0.07224474,0.048440434,0.052839775,0.13882631,0.013372724,0.041619763,0.045905665,0.051190592,0.07302183,0.07166817,0.061872877,0.059190545,0.040514447,0.037622888,0.08352973,0.039019372,0.04796862,0.045456547,0.045788582,0.040412195,0.03933004,0.03718292,0.03997732,0.099413194,0.017852345
0.19724244,0.1018386,0.07814134,0.073813945,0.104402445,0.11250778,0.09530694,0.08634017,0.1212016,0.113538705,0.119695336,0.093409665,0.1193361,0.10737256,0.056391783,0.16210282,0.07353652,0.06085372,0.108827315,0.1200672,0.17059055,0.106544904,0.10909952,0.103424296,0.09523836,0.13190195,0.1741676,0.1416249,0.12235608,0.15192683,0.14238712,0.13293451,0.1510574,0.113735594,0.14152183,0.11657267,0.11642957,0.12611847,0.12766458,0.09582853,0.09620097,0.0952356,0.12149469,0.12093489,0.15491259,0.12542836,0.13244282,0.10925945,0.09046373,0.12977886,0.110489786,0.10774837,0.09928236,0.1605287,0.1345943,0.1171988,0.14752263,0.1375438,0.16081965,0.13496888,0.11526419,0.15598765,0.10697382,0.12110292,0.11550093,0.07921321,0.11095509,0.10152685,0.09537981,0.08526432,0.10235102,0.09238886,0.074475735,0.07986287,0.07409751,0.09145394,0.08239677,0.048881885,0.07873207,0.07791934,0.08388361,0.06616611,0.044351652,0.07170891,0.072702125,0.110026434,0.10900487,0.10090101,0.08425265,0.092306845,0.11070544,0.08133096,0.077990495,0.11291099,0.10167041,0.10161568,0.093121074,0.109224364,0.113346234,0.07772162,0.08746344,0.10345985,0.08671505,0.12031805,0.09457938,0.07567066,0.070679724,0.10690141,0.06290272,0.095625855,0.15236332,0.1256072,0.0697443,0.084467,0.064234,0.08546771,0.11283532,0.07171203,0.12935
