0.30061257,0.11813295,0.038286474,0.072411865,0.03072687,0.020927554,0.1241128,0.49530894,0.33604008,0.15624744,0.2985196,0.08792197,0.3636688,0.36974832,0.11803249,0.04278522,0.21233256,0.37782413,0.35362494,0.3954046,0.5361693,0.4510597,0.47432142,0.2909168,0.48739165,0.54619133,0.46400592,0.34521267,0.3432956,0.68395674,0.63244164,0.49319923,0.35319752,0.3382026,0.5187032,0.44492504,0.3735894,0.28480473,0.3154146
0.5226166,0.2916005,0.08858436,0.13812026,0.0854323,0.10360446,0.12071747,0.5162056,0.1824009,0.10257874,0.25571778,0.143757,0.19186504,0.20006806,0.21490009,0.10127223,0.40599224,0.45090187,0.35815772,0.47742817,0.46388352,0.5267909,0.49154812,0.28355244,0.35720614,0.7220594,0.6509166,0.6410617,0.5828274,0.7801528,0.6158794,0.55166614,0.56446874,0.21357483,0.6820131,0.6900761,0.5809979,0.59922093,0.62196255
0.3666924,0.27910608,0.19375663,0.2163796,0.17841417,0.18516113,0.36431167,0.6465479,0.2556912,0.15094423,0.37044984,0.15050897,0.18268156,0.14348496,0.287337,0.25488797,0.41092455,0.4171511,0.3569073,0.37984312,0.4415966,0.59888446,0.49911126,0.35360903,0.34814358,0.5058672,0.40310198,0.33372948,0.4796617,0.3688246,0.20452583,0.32162204,0.40691292,0.26735544,0.40728462,0.4055267,0.43765977,0.41450977,0.39467618
0.30858096,0.4019497,0.117198825,0.1421032,0.14135653,0.12101442,0.19230363,0.83392096,0.31757593,0.19562435,0.248444,0.1381741,0.14713106,0.21495263,0.20553528,0.19606718,0.33399457,0.42916867,0.3141098,0.5329049,0.6980966,0.56533307,0.73988575,0.6607438,0.86653435,0.7169407,0.5447814,0.20394312,0.30002135,0.72040015,0.6797442,0.27133211,0.2278374,0.14937754,0.23965803,0.15669239,0.14112683,0.16176511,0.6084405
0.34889925,0.39305535,0.12875597,0.1414573,0.15323229,0.13012101,0.2284559,0.67712295,0.27787873,0.18480588,0.38721368,0.127934,0.26136133,0.28835654,0.26885232,0.18548642,0.33786866,0.3347504,0.32314643,0.33024028,0.37892413,0.41319364,0.48411247,0.34491816,0.3780642,0.61064506,0.66500777,0.50680804,0.6833211,0.61271536,0.4482376,0.4741681,0.5516038,0.25829285,0.58371764,0.36115304,0.23135051,0.2832762,0.40048212
0.12763192,0.32770854,0.10531236,0.18237408,0.20024054,0.14385945,0.2102317,0.348734,0.31687915,0.311564,0.40064356,0.24029289,0.3466102,0.5022272,0.29214233,0.15372367,0.3303833,0.26414126,0.32312712,0.3660181,0.30140397,0.3482294,0.40508965,0.18139136,0.2133636,0.2810826,0.21615548,0.194228,0.3242188,0.4530355,0.23143692,0.33419704,0.23995881,0.20133726,0.18036371,0.1623826,0.21105866,0.15663779,0.31074646
0.31669843,0.38359898,0.16425599,0.18761145,0.17705463,0.16414869,0.26496008,0.47239512,0.24940304,0.18926853,0.2549476,0.2170154,0.38703296,0.5175992,0.24553518,0.1506395,0.3758065,0.47419125,0.4562558,0.3794882,0.40117148,0.33835068,0.31007984,0.37018558,0.21358131,0.25502062,0.23670009,0.32833317,0.29642957,0.27046832,0.26478112,0.14636363,0.23028435,0.27616554,0.27314326,0.24984965,0.28931484,0.25623134,0.21377899
0.6777133,0.3929177,0.18635698,0.19541894,0.22392295,0.17415468,0.2175804,0.6207405,0.24493295,0.18074083,0.26450944,0.20881158,0.26275492,0.26253337,0.29952767,0.23223166,0.41288042,0.48997512,0.42191425,0.21345082,0.26314545,0.3013223,0.27348396,0.34814438,0.22381641,0.24273168,0.23344399,0.3242966,0.35082114,0.46518752,0.35947794,0.32645628,0.30731368,0.35755295,0.5408808,0.3938867,0.47917432,0.4820289,0.32280374
0.5577151,0.51788986,0.3041518,0.3471253,0.2519916,0.27657828,0.29183236,0.43323183,0.31831303,0.2799648,0.30801067,0.2755554,0.25129586,0.31198803,0.35476902,0.36335886,0.53790563,0.34934562,0.2787834,0.34860143,0.36803693,0.25717497,0.2968543,0.2652944,0.21354634,0.2521586,0.34451795,0.3474933,0.40908557,0.43432453,0.3389751,0.29319653,0.33725074,0.29962546,0.41321513,0.38272375,0.3931374,0.40476584,0.31991494
0.26169872,0.24706993,0.20194878,0.21445839,0.19873653,0.21464667,0.17462112,0.28427172,0.22570385,0.21220037,0.21260719,0.26524574,0.21773966,0.25624013,0.19525158,0.20939715,0.27366152,0.2447265,0.24220128,0.23463179,0.3029178,0.2147596,0.2707434,0.21510687,0.30998802,0.23431867,0.2667836,0.2876516,0.28855908,0.42799574,0.33335072,0.29810154,0.26823923,0.29667047,0.49527308,0.27661353,0.28207743,0.32357883,0.20814814
0.0728745,0.11040905,0.15110618,0.115377225,0.1192227,0.1293078,0.10275499,0.087396264,0.13556096,0.12687671,0.1354602,0.20216458,0.22277354,0.15274817,0.08514257,0.16563056,0.06391712,0.08055059,0.101305194,0.07543135,0.1018749,0.09823265,0.096628845,0.08658586,0.10255527,0.083487324,0.0927269,0.108524464,0.14550616,0.112363756,0.12873575,0.15855294,0.14678608,0.18962723,0.13064559,0.08156542,0.0950787,0.10299666,0.056529384
0.22760692,0.339039,0.1195166,0.121702425,0.10111616,0.09193447,0.15114765,0.52289075,0.31005841,0.16319355,0.36357144,0.2774949,0.29175675,0.23407352,0.1973783,0.21471448,0.2903466,0.5882397,0.48382604,0.19105822,0.40315774,0.60839653,0.29392174,0.21704188,0.19927986,0.3384434,0.4137368,0.19996727,0.69635665,0.9268965,0.84939414,0.9011383,0.6638388,0.8061422,0.96388316,0.48193797,0.5414258,0.32033336,0.38460928
0.14119929,0.27524662,0.16376422,0.18102928,0.14473912,0.07093449,0.15191299,0.30777475,0.25030497,0.18735692,0.35727745,0.20883614,0.2248337,0.18464874,0.1726171,0.15970963,0.21221943,0.40790677,0.36657518,0.46858412,0.38805267,0.681024,0.40813458,0.33831692,0.23055676,0.6112666,0.52558243,0.21973947,0.41371506,0.98390687,0.437451,0.72907156,0.5782637,0.3074208,0.7247762,0.636736,0.440722,0.24616183,0.47840267
0.2766421,0.3427985,0.17149535,0.19191745,0.13768989,0.12882957,0.25073624,0.48433018,0.34418815,0.21564007,0.32071632,0.284214,0.2589643,0.2956006,0.2683979,0.20757547,0.44918457,0.48386323,0.41853824,0.45274156,0.51943004,0.5979584,0.5256937,0.47768798,0.36444235,0.53745747,0.5682113,0.4258971,0.6804257,0.92430663,0.74878764,0.64673233,0.58646286,0.34682134,0.68595886,0.676188,0.40155306,0.23465593,0.48060828
0.16432421,0.1504559,0.14017408,0.042132,0.062429607,0.03470232,0.34155738,0.7877113,0.7747911,0.30737966,0.87423617,0.09356365,0.20857465,0.34072047,0.07059447,0.14163694,0.14427175,0.55880964,0.4318381,0.6183539,0.86364365,0.88899535,0.792123,0.6459948,0.7883609,0.93125075,0.9383911,0.8245973,0.9981398,0.99728835,0.905919,0.975778,0.99314404,0.32007787,0.96695954,0.9082543,0.6671107,0.32042363,0.85436994
0.10791832,0.12151987,0.12735578,0.08818991,0.1333198,0.13150322,0.20159855,0.6394998,0.3247441,0.22490454,0.24660346,0.22822487,0.20294118,0.17712353,0.115023516,0.1590452,0.10346661,0.18019487,0.15816233,0.33513984,0.4659575,0.29096285,0.5386149,0.49652198,0.43074012,0.3979581,0.42587116,0.3610909,0.77735186,0.7914162,0.7382296,0.87749285,0.5826893,0.40931183,0.7914019,0.60845196,0.23439844,0.16089635,0.5143747
0.14971513,0.13857716,0.17833832,0.12237086,0.14259101,0.17254482,0.2031604,0.36239904,0.18276592,0.15380186,0.3189335,0.2533961,0.22919302,0.1545138,0.124831304,0.15503418,0.11270366,0.15978597,0.21171787,0.15352777,0.46632984,0.26076904,0.3436786,0.2453345,0.18485112,0.2330902,0.46103737,0.7394878,0.8135927,0.5304985,0.48542812,0.58286965,0.47082293,0.41661096,0.68920004,0.7609173,0.7164295,0.58900183,0.3100599
0.08533921,0.02577638,0.23086359,0.104911804,0.06740398,0.053552974,0.11213164,0.43827635,0.32256332,0.14277448,0.22460681,0.09891892,0.1579506,0.1234617,0.06920037,0.1495868,0.02057642,0.4436475,0.7138021,0.811561,0.93412906,0.9439456,0.9274433,0.67549324,0.7329544,0.9767365,0.9511549,0.788585,0.7112419,0.9798565,0.98295504,0.6739926,0.56136936,0.44169438,0.82745504,0.9547652,0.72622937,0.1483912,0.9349319
