0.63164943,0.4181211,0.38775566,0.2927725,0.37664622,0.4927912,0.5517967,0.14304602,0.32534072,0.24132925,0.18277788,0.36168268,0.21705051,0.25501323,0.45441908,0.18708512,0.3589009,0.66145223,0.8662499,0.5304292,0.15127507,0.39965165,0.40536827,0.53196275,0.18697138,0.77949643,0.8804829,0.459353,0.49221125,0.5741457,0.4162368,0.19760193,0.38981307,0.1398661,0.37149477,0.47817257,0.3140315,0.16881914,0.3031191
0.38799185,0.30650145,0.3294563,0.2703695,0.29077742,0.2921575,0.2941996,0.21292152,0.25865534,0.2244834,0.22768287,0.2818803,0.22088364,0.2423615,0.2986014,0.21457557,0.2324789,0.18688935,0.18582365,0.14627372,0.07793953,0.0934018,0.20772707,0.16776882,0.112328455,0.2717426,0.43405333,0.49680948,0.5440808,0.3772927,0.49079293,0.27414745,0.18868151,0.2341291,0.283789,0.42880246,0.2439348,0.17431162,0.1521023
0.11647048,0.11299987,0.16181973,0.08576853,0.11164751,0.075379245,0.09653229,0.092758365,0.0785806,0.10819143,0.14006731,0.12925637,0.15380323,0.11358581,0.10950851,0.11059007,0.09803781,0.07091916,0.09620384,0.09524491,0.0799129,0.06869325,0.04829418,0.060951397,0.06904492,0.06975323,0.050320495,0.05911118,0.067377284,0.07962655,0.08108649,0.07222572,0.11014646,0.086442836,0.07205522,0.086038485,0.073569335,0.06613175,0.08384548
0.14461023,0.16273929,0.15899557,0.12874813,0.12894596,0.16524936,0.1704261,0.17267637,0.15084565,0.18489136,0.19951653,0.2677318,0.22909613,0.19451325,0.19116904,0.18144594,0.10329782,0.1043645,0.087749854,0.11501483,0.08113421,0.08625812,0.11081368,0.107825786,0.116214186,0.12791322,0.112824015,0.1078686,0.13423826,0.14078574,0.116868325,0.11216126,0.147154,0.18487272,0.11469897,0.10088926,0.09047793,0.091872506,0.08408367
0.1789809,0.23803411,0.17658061,0.2528616,0.26232854,0.18775259,0.22965616,0.12151657,0.16955227,0.2971763,0.2621685,0.29924747,0.1829555,0.18188685,0.25689796,0.105310306,0.10247182,0.04881848,0.047066692,0.062202528,0.05698604,0.0670619,0.21505304,0.18746158,0.06314017,0.081623785,0.100941435,0.27799127,0.19795804,0.13788028,0.24821895,0.1411021,0.20984028,0.16336067,0.11201225,0.16475797,0.16335808,0.08598538,0.08033577
0.18499058,0.30829307,0.27573657,0.23343989,0.31918898,0.2334113,0.355158,0.17386384,0.29847303,0.30830315,0.29941073,0.44544837,0.20833074,0.13346706,0.34644952,0.15648143,0.11225179,0.11783147,0.08446444,0.056544214,0.02821812,0.08207129,0.39802974,0.58266854,0.1356277,0.091828905,0.25647104,0.49754438,0.6003634,0.18123621,0.78451234,0.3261024,0.3397803,0.1609868,0.20720254,0.15886319,0.34433883,0.07709765,0.0944286
0.32812813,0.2769106,0.23952043,0.19879875,0.19156472,0.29693788,0.13643228,0.14418097,0.20244707,0.2006096,0.17978092,0.16207178,0.29971263,0.23284324,0.17980026,0.22096126,0.12461612,0.45795703,0.2059039,0.09768192,0.082580954,0.30242312,0.4882304,0.4562241,0.28143367,0.44017127,0.25522867,0.30807132,0.19664252,0.10889029,0.48273647,0.16771375,0.21018986,0.30238548,0.20761837,0.2874563,0.21496324,0.1878185,0.19998983
0.1563401,0.15188752,0.17180279,0.13365786,0.1302567,0.14224021,0.082478985,0.10348576,0.11619156,0.101004235,0.1279568,0.11717571,0.1110096,0.14218023,0.113947384,0.11352451,0.14189734,0.13383836,0.12505637,0.06239393,0.11458775,0.085319705,0.15023871,0.112267695,0.12858997,0.11845566,0.07924308,0.1345885,0.19366895,0.6200136,0.5339945,0.16906258,0.1837081,0.26062158,0.21478875,0.15633455,0.12723231,0.114346765,0.1740311
0.16970542,0.21590029,0.18948159,0.26662624,0.16183804,0.1852009,0.12535532,0.1076541,0.14848167,0.33732167,0.21051097,0.21123931,0.12778077,0.14320399,0.22784291,0.17070705,0.14706899,0.12650974,0.120960444,0.08979167,0.11264751,0.13127877,0.16794334,0.12574828,0.10782424,0.18776451,0.2930405,0.30067924,0.12515084,0.115382,0.15228258,0.13088314,0.21783204,0.1539258,0.13952634,0.26019117,0.12861486,0.11449689,0.16098844
0.0877345,0.12785079,0.15498403,0.0888015,0.11628717,0.1286146,0.0983744,0.10330275,0.10515128,0.095999315,0.09943082,0.12396906,0.09978301,0.11865874,0.09556837,0.12934218,0.084497415,0.103939414,0.07514631,0.07350612,0.07729816,0.10208911,0.083270356,0.07439768,0.12395217,0.10756342,0.106640205,0.10806984,0.07081643,0.07569798,0.12209571,0.17098206,0.09906129,0.14228094,0.25709283,0.18020514,0.108411565,0.1878824,0.09971242
0.13676761,0.08877443,0.11775815,0.066474974,0.09627035,0.058794428,0.07113283,0.098560445,0.07940546,0.07659624,0.07809253,0.09396297,0.09890489,0.081468105,0.06317978,0.068691224,0.059475094,0.08043706,0.09864397,0.055051208,0.07313886,0.059537686,0.0783972,0.059413467,0.0580897,0.06308309,0.055267043,0.05147181,0.052330013,0.03583269,0.050404385,0.04498839,0.03987559,0.06590175,0.055363294,0.06611292,0.0685533,0.049886677,0.045179125
0.1681668,0.20901556,0.48324957,0.30193272,0.26544276,0.27298832,0.2199291,0.15353166,0.21941224,0.12600544,0.10801262,0.16389468,0.16572265,0.0904794,0.14483005,0.2065976,0.12892687,0.19098064,0.1588514,0.130102,0.1638089,0.13826169,0.16401073,0.112400785,0.109889716,0.11604367,0.091612965,0.1091513,0.17309296,0.11300874,0.21670803,0.086349644,0.053816967,0.11537032,0.059275553,0.086214945,0.075728245,0.0613165,0.08121171
0.23135155,0.15250109,0.21128273,0.14767422,0.13329858,0.14863689,0.12754199,0.12631732,0.1337875,0.14905949,0.18958643,0.1895731,0.24263422,0.11477237,0.13650416,0.11046916,0.08050365,0.118226886,0.10151669,0.077966146,0.111255765,0.13100275,0.12752411,0.102553055,0.107232265,0.1078608,0.09922143,0.18017621,0.15112288,0.10074753,0.121403255,0.105341025,0.13052751,0.15512842,0.10232828,0.12733723,0.08870385,0.023584086,0.016549721
0.1921162,0.16220114,0.1703194,0.13312997,0.16695817,0.115572535,0.0942784,0.090611726,0.096602835,0.1804213,0.18193224,0.22567,0.11941929,0.0932821,0.15970472,0.10611583,0.08664216,0.09310503,0.0965207,0.06444126,0.063010335,0.06366893,0.09931874,0.09359678,0.07710799,0.07934661,0.069831304,0.06791295,0.08358102,0.052789517,0.071398206,0.07341417,0.045743704,0.08624622,0.064396,0.073332615,0.06294067,0.06265815,0.07939338
0.1593815,0.17325842,0.255215,0.10801656,0.12349105,0.104755946,0.12912364,0.08737416,0.11350105,0.1388572,0.13284388,0.1875232,0.140871,0.12554398,0.14555006,0.14887466,0.10386612,0.09660838,0.11013052,0.08369604,0.082876116,0.05964371,0.076091945,0.080011,0.071013816,0.09772647,0.06298898,0.069751814,0.090727955,0.089329764,0.10013967,0.09153868,0.08604367,0.194969,0.08321871,0.092650525,0.102626614,0.10138573,0.10127666
0.08762859,0.096648574,0.11690754,0.09815166,0.10532588,0.093684256,0.120118916,0.0936646,0.11275564,0.13777858,0.20433784,0.21970116,0.3060378,0.07263106,0.10801725,0.080241926,0.035058558,0.100579634,0.10383401,0.10314919,0.10057439,0.09122676,0.09629444,0.10725606,0.07465407,0.120060146,0.07438997,0.064739674,0.05457797,0.067584656,0.07403776,0.09596505,0.14355554,0.42749074,0.106594265,0.09669818,0.09510403,0.08139429,0.05251075
0.16669849,0.1827683,0.1455554,0.119397454,0.13678744,0.13029084,0.16573143,0.15565646,0.17043537,0.14322545,0.18136425,0.1482485,0.4618011,0.21705204,0.16963692,0.16637258,0.12147514,0.1693617,0.12551758,0.11767387,0.12610088,0.13587902,0.1145357,0.10088985,0.10828326,0.16978955,0.16378962,0.117251486,0.11518535,0.10245913,0.10538782,0.15857689,0.14611584,0.529286,0.16213842,0.14412774,0.10560295,0.11601553,0.12526381
0.19342819,0.28195053,0.30373472,0.17767505,0.18766505,0.28042275,0.311842,0.1684186,0.20808141,0.2156257,0.16648738,0.3687077,0.24404949,0.25058615,0.2083222,0.18712796,0.18052404,0.2556051,0.12636307,0.089277506,0.055653553,0.091473915,0.2313899,0.28203753,0.11130879,0.18615234,0.4880484,0.36120093,0.3350284,0.21260993,0.29831213,0.33302918,0.35474125,0.22695386,0.22922872,0.30874273,0.1854897,0.13650888,0.11894579
0.25600857,0.30222353,0.3023243,0.3360935,0.2642316,0.42763126,0.262729,0.18498543,0.34035954,0.30010343,0.27278793,0.28741246,0.1285003,0.15880166,0.24163292,0.08139844,0.06914774,0.19886675,0.13692127,0.08837178,0.10129626,0.11275297,0.13195018,0.115046695,0.14645985,0.16901566,0.19419721,0.25996682,0.23669358,0.15862283,0.23631987,0.343342,0.36133352,0.19171183,0.13260603,0.1508323,0.121180035,0.06672014,0.041079808
0.3928816,0.40696248,0.42129043,0.16185723,0.11626905,0.54903245,0.26647183,0.3492829,0.5236838,0.11215778,0.079372264,0.17165834,0.28353402,0.2988629,0.19927792,0.20649561,0.45896924,0.4744158,0.15383275,0.037902165,0.043585435,0.09237582,0.25747862,0.23038605,0.39306918,0.22481869,0.38944054,0.9386279,0.9636491,0.24724796,0.8986458,0.43223435,0.49043748,0.3119411,0.28984973,0.17641161,0.0597781,0.23057948,0.24742207
0.21236145,0.35010526,0.62351906,0.4707157,0.24245073,0.4825894,0.18524992,0.18436883,0.3894376,0.33052078,0.1914653,0.2579706,0.30195794,0.3319927,0.44020954,0.40285963,0.35015652,0.16712035,0.14208859,0.059596498,0.094608195,0.26657566,0.1862527,0.203948,0.3132199,0.24267305,0.3919604,0.8788082,0.46637768,0.14787203,0.37893465,0.71263915,0.28104955,0.37337664,0.32811692,0.16519126,0.0860392,0.23304823,0.15503748
0.07584929,0.31058905,0.42609003,0.70153075,0.58616096,0.29916835,0.21883044,0.2235549,0.1287303,0.3754629,0.2664714,0.23897123,0.14801893,0.13490833,0.29765615,0.18254597,0.048604853,0.26067126,0.1371184,0.04822916,0.079589106,0.11388457,0.12670414,0.26738337,0.076704584,0.43399766,0.45340714,0.6899025,0.27929595,0.08449825,0.15355578,0.087899625,0.18434852,0.13328034,0.07759276,0.27485868,0.19636102,0.032638084,0.013825967
