0.03800993,0.06964598,0.17226146,0.08549016,0.083289735,0.21048702,0.17583494,0.19150236,0.17071837,0.092520215,0.09237729,0.1763377,0.14156581,0.086700186,0.05606866,0.08959095,0.027379097,0.13108204,0.13159351,0.09600001,0.12920575,0.12604876,0.12024429,0.11969611,0.1507562,0.121715486,0.13149437,0.10161913,0.0839126,0.036616437,0.08635101,0.12833102,0.079116315,0.17695908,0.14716339,0.09465119,0.09630382,0.0947011,0.031428114
0.08998794,0.0898976,0.09476262,0.0939474,0.09196198,0.12481842,0.16502506,0.18806031,0.15604591,0.08319385,0.11607575,0.14665045,0.13369659,0.076299295,0.07809275,0.0795747,0.04803019,0.07211314,0.12749773,0.13005508,0.14413111,0.124001786,0.17129439,0.17094019,0.17018276,0.12686603,0.11911202,0.12291532,0.09200043,0.0772013,0.09786586,0.12184513,0.097632654,0.1383764,0.11147048,0.14978851,0.14470927,0.1111047,0.06559407
0.20793593,0.12602764,0.17420244,0.12411414,0.09490208,0.30706072,0.18730856,0.16584538,0.14525662,0.11325476,0.096760854,0.18024449,0.16449156,0.1702279,0.16061667,0.1448629,0.19495262,0.1687484,0.20898451,0.08635723,0.07184148,0.12406666,0.27402928,0.35557738,0.18708734,0.26000783,0.55839574,0.5414383,0.32438606,0.15257327,0.27869356,0.20398572,0.27108005,0.17415814,0.2793098,0.39920953,0.27243975,0.15640712,0.19785002
0.22740087,0.11365658,0.1265168,0.10773648,0.079405844,0.20868707,0.16489235,0.13987243,0.13541667,0.11942961,0.09421414,0.1702851,0.1596463,0.15825821,0.18361509,0.1059408,0.19460553,0.47169983,0.48544812,0.15134373,0.10764121,0.19997637,0.22563325,0.29621184,0.17637691,0.29418018,0.37178728,0.3695775,0.2996241,0.10545618,0.20583841,0.171444,0.18944398,0.16963315,0.25908342,0.4214795,0.32480747,0.12757455,0.18018378
0.20473152,0.11323694,0.15255213,0.13578221,0.08961146,0.22098202,0.17797454,0.1724906,0.12082476,0.10827264,0.089903556,0.17030352,0.14257024,0.17028004,0.14628923,0.11273195,0.19473994,0.2195407,0.20935294,0.09013953,0.06743581,0.13183697,0.21815556,0.27947584,0.17732462,0.23012494,0.41598618,0.4207025,0.284768,0.1021071,0.19398488,0.15120113,0.23925583,0.16699786,0.26906818,0.36764008,0.21418111,0.104632534,0.16769803
0.16806348,0.13941948,0.13486318,0.10902274,0.089480154,0.17847794,0.17192477,0.14158928,0.11049809,0.11369197,0.08665766,0.15319623,0.17208695,0.20971322,0.16356894,0.13019411,0.15935837,0.20414367,0.34297627,0.16737647,0.09932481,0.20452365,0.40580392,0.49145755,0.19334562,0.3083346,0.7730532,0.4202182,0.28311467,0.093756214,0.17660393,0.17878403,0.21349394,0.19412702,0.3125045,0.5593918,0.3550272,0.17458871,0.20906052
0.04307447,0.09594874,0.12465926,0.051057354,0.06248791,0.084478565,0.09467926,0.089976385,0.12997144,0.09610414,0.11290558,0.16718732,0.11321117,0.08513405,0.070777535,0.06563112,0.02604997,0.047537375,0.037855417,0.03055137,0.050599374,0.047993466,0.037326794,0.05534632,0.05266789,0.061705507,0.05373382,0.05766317,0.07644465,0.117774144,0.0994851,0.064339444,0.18042189,0.24921432,0.09883347,0.11388882,0.07399016,0.05844652,0.03276304
0.08507166,0.12920325,0.13770203,0.13166322,0.081031784,0.11312541,0.21032292,0.2462238,0.16167073,0.14533001,0.14197995,0.22169432,0.12722784,0.11515438,0.1414249,0.12383225,0.09305085,0.07834764,0.07484544,0.0547288,0.0676154,0.062370755,0.0642505,0.07872948,0.078328006,0.118352756,0.09342135,0.16927499,0.13628402,0.06555837,0.13109806,0.11133454,0.19197291,0.1176522,0.07878566,0.19255523,0.117942445,0.06634808,0.089426935
0.15897882,0.13303536,0.14331391,0.101358235,0.12839493,0.15139446,0.1708812,0.21010816,0.15079448,0.19368947,0.15235631,0.15013616,0.20792845,0.12515423,0.13314474,0.11334981,0.07365995,0.055295575,0.13758901,0.07210064,0.09462609,0.11603964,0.07106611,0.08769858,0.18966062,0.08869194,0.10098454,0.11569832,0.18417843,0.095603414,0.08521676,0.16048703,0.20400953,0.2613394,0.2277262,0.11146982,0.123130545,0.14711685,0.078107364
0.115687065,0.15321302,0.21067633,0.115342624,0.1328468,0.19921796,0.18206702,0.16776899,0.17535539,0.1291427,0.15935676,0.21653062,0.07906008,0.14505842,0.079739034,0.09114122,0.063530006,0.097501844,0.105644286,0.07052289,0.0555239,0.07002853,0.06604652,0.085965574,0.0949341,0.10131412,0.074831516,0.05424965,0.078172944,0.101183966,0.07868305,0.06654257,0.16065644,0.15336947,0.06779218,0.24242656,0.08830346,0.09520564,0.043333385
0.15126634,0.12060428,0.10615699,0.12077369,0.1293531,0.084979214,0.08631529,0.15447913,0.11004894,0.1248409,0.14312696,0.09073464,0.046787985,0.029185157,0.08426664,0.081999496,0.120514706,0.15929313,0.123957746,0.12313883,0.12858997,0.1046571,0.14320894,0.10891558,0.09046443,0.12207541,0.09913356,0.11097113,0.10949442,0.12651949,0.08816491,0.07258261,0.100973256,0.09982339,0.0945206,0.16565455,0.1536694,0.06425478,0.10279144
0.16259633,0.09516186,0.12294439,0.09000389,0.101963535,0.11249411,0.08634936,0.1427369,0.07639425,0.13081853,0.13416624,0.14750041,0.108322784,0.057535756,0.072339125,0.13034599,0.103087515,0.15867597,0.1672302,0.08320746,0.09427011,0.07068284,0.08073732,0.097021766,0.09873643,0.07720365,0.09592068,0.07680899,0.06963112,0.054022588,0.088065326,0.11180752,0.12707998,0.13237055,0.12615477,0.095554955,0.1495818,0.11397283,0.10492684
0.09308375,0.10418979,0.0957033,0.056371167,0.089840874,0.054741092,0.076601274,0.106801726,0.08851898,0.14776309,0.11649962,0.118898876,0.05926899,0.026238939,0.08978039,0.066560246,0.09169425,0.120543346,0.11536639,0.108645074,0.09836316,0.097138636,0.08829447,0.1437109,0.09610936,0.09421835,0.11525273,0.09648327,0.091956444,0.09640892,0.104877144,0.07845379,0.097569905,0.11932348,0.07993279,0.10790084,0.182714,0.06984066,0.07260729
0.15349972,0.098471396,0.16461761,0.09079839,0.09473437,0.17369679,0.11884265,0.14873488,0.109913096,0.08545698,0.10249171,0.12673764,0.15822494,0.11497141,0.0939574,0.17434281,0.11375894,0.16430914,0.15855059,0.16608174,0.1797839,0.081425264,0.05196638,0.10152982,0.12252152,0.094842285,0.14168265,0.09787321,0.09842612,0.08808753,0.119393095,0.11817563,0.11757503,0.14228009,0.119207546,0.094730034,0.13560168,0.11586117,0.0973956
0.13055201,0.120592795,0.20605648,0.126765,0.15358806,0.10984499,0.1403049,0.13301691,0.08438322,0.113467045,0.13106313,0.15289353,0.11579078,0.0730231,0.08966541,0.13721742,0.11333746,0.109682515,0.13524544,0.15344772,0.11847653,0.12151215,0.10233153,0.124310344,0.09962263,0.098109625,0.19249128,0.1033249,0.12942338,0.07024898,0.13413136,0.082015894,0.14261903,0.11535858,0.10054645,0.17810121,0.13883753,0.07221664,0.096429184
0.15980403,0.1098823,0.2521416,0.21497412,0.1566178,0.1957295,0.13915497,0.44414517,0.2488148,0.100010835,0.077564955,0.09985332,0.16560198,0.14819898,0.09017945,0.106882714,0.12708406,0.17902547,0.18436536,0.11437218,0.12747285,0.15725207,0.20380099,0.3349227,0.1124019,0.2089712,0.35917118,0.4062881,0.57030094,0.22919223,0.23083426,0.19836041,0.071070954,0.19614506,0.44355804,0.49188805,0.41262993,0.14088033,0.09720526
0.17218813,0.16182108,0.19359297,0.15039921,0.1548201,0.1625353,0.15762053,0.13949586,0.12831782,0.09774465,0.1137317,0.15652916,0.12243929,0.110000655,0.110621996,0.11524153,0.090897225,0.12762442,0.13924886,0.099295616,0.110395856,0.08132212,0.07515011,0.11245272,0.058872838,0.116154075,0.12937829,0.12530236,0.14880234,0.12620915,0.11659584,0.076193824,0.14363098,0.10671774,0.09865977,0.2884889,0.19770682,0.06291857,0.07988516
0.17504178,0.14945482,0.26791483,0.15628678,0.114096984,0.16729507,0.13203451,0.1370431,0.1156724,0.114191316,0.13460815,0.14394116,0.12594402,0.09463313,0.13113463,0.12943456,0.11467859,0.12090991,0.13316256,0.105248235,0.116527855,0.11161584,0.088060424,0.09881746,0.083791696,0.100839645,0.10636193,0.101989694,0.1243562,0.11336219,0.13149841,0.11921548,0.19463556,0.13465074,0.13821144,0.109770805,0.13298024,0.08809012,0.10348032
0.23723786,0.14621276,0.17076123,0.17248827,0.11974969,0.16018574,0.13435675,0.20738405,0.11995253,0.10590416,0.09971079,0.12745264,0.09835815,0.08634597,0.11377089,0.09971705,0.10452513,0.11462058,0.10680057,0.10949185,0.08950051,0.06942388,0.11694188,0.14289007,0.15077472,0.08825145,0.087258406,0.10799234,0.10703187,0.04947975,0.09114424,0.101867795,0.10747501,0.111562,0.10720854,0.079324245,0.1351246,0.09149893,0.08758106
0.3795273,0.2637633,0.27313048,0.37854585,0.29104072,0.35478854,0.31874302,0.20023793,0.25199994,0.23934144,0.22595876,0.3117265,0.22855775,0.15965942,0.16009197,0.2141981,0.1754878,0.11228771,0.12558211,0.06379364,0.08545569,0.08931555,0.13247801,0.19216625,0.11816774,0.21279232,0.15414369,0.2576754,0.32228875,0.22981611,0.37845784,0.28064734,0.4672104,0.38099593,0.19729756,0.16828072,0.18233016,0.12888855,0.15528253
0.23295502,0.20368268,0.2219603,0.15619364,0.20721915,0.2842669,0.2304255,0.3014412,0.21570037,0.13476053,0.19382465,0.22449142,0.18074784,0.2049191,0.16262351,0.19026849,0.19298254,0.2559865,0.25216642,0.23642948,0.17833988,0.20167916,0.2799742,0.41950437,0.20824087,0.3581453,0.37194282,0.2525283,0.34359518,0.23151813,0.29781637,0.1560723,0.18693753,0.22106573,0.18527237,0.16607565,0.1982845,0.12657604,0.123082265
0.27075535,0.24056596,0.16462584,0.2553294,0.13934149,0.21284592,0.1214367,0.12617181,0.18889847,0.089351706,0.08450954,0.14151192,0.15855494,0.13780588,0.09630663,0.15180504,0.13932095,0.14038232,0.16223294,0.06962182,0.09212866,0.09427892,0.11832493,0.15916567,0.14923786,0.12861086,0.104687,0.10652901,0.17280532,0.0919585,0.33457386,0.15006961,0.16755798,0.14656167,0.17143667,0.09431477,0.15394026,0.08625118,0.14437734
