0.4220152,0.33460686,0.16820408,0.18118119,0.14000289,0.16468392,0.2615269,0.2130155,0.17134264,0.15769815,0.22789253,0.17303689,0.15265867,0.11882177,0.21203728,0.11669226,0.16207495,0.3267352,0.2533389,0.16156557,0.22106071,0.25701928,0.19883704,0.21516262,0.19000934,0.1683594,0.1394057,0.18071035,0.1530548,0.11326139,0.14484687,0.1093024,0.15272982,0.09894721,0.10030617,0.11177476,0.19279683,0.25005355,0.19736177
0.122685,0.18626694,0.15427476,0.16330552,0.12716527,0.14449872,0.15355845,0.16280799,0.13621065,0.17783488,0.20663752,0.14534695,0.15484372,0.14161953,0.14153917,0.1468455,0.14001861,0.1865468,0.17040817,0.15628818,0.17030385,0.17464995,0.15400724,0.17320079,0.14738461,0.14396432,0.12621632,0.14150962,0.13620815,0.13658673,0.13461556,0.12597054,0.14039326,0.14560294,0.13310988,0.11556533,0.13552323,0.16315286,0.14190696
0.107177794,0.15550368,0.13299993,0.25053608,0.16031697,0.1631677,0.18127762,0.18322377,0.15036477,0.2015323,0.12961122,0.1219588,0.13341792,0.13383816,0.12586698,0.23650683,0.17892186,0.16921367,0.12523744,0.22636676,0.2218455,0.2885459,0.4293048,0.24668281,0.15030327,0.16660722,0.17771527,0.27465457,0.20833205,0.17352259,0.15285866,0.13001032,0.12835169,0.15379693,0.13043079,0.11582757,0.16912347,0.16296585,0.14872435
0.17772639,0.22469689,0.41926268,0.29544547,0.27456605,0.33000454,0.23412311,0.2427194,0.1665662,0.15928105,0.25584456,0.40278712,0.27975452,0.23406318,0.17191806,0.37609938,0.21086411,0.3076977,0.23040713,0.25307325,0.31905773,0.24483898,0.24377014,0.20197074,0.22485474,0.15566508,0.17585862,0.21741123,0.29480696,0.38690552,0.3377345,0.25228262,0.2019261,0.34832135,0.22033334,0.2113629,0.23249108,0.2734057,0.17914186
0.16132288,0.2753151,0.29115516,0.22068825,0.2230642,0.22099486,0.20174411,0.2868241,0.23392309,0.17095874,0.19322199,0.29841283,0.24997248,0.18293133,0.15822698,0.23919086,0.15636821,0.35268757,0.2875385,0.25518554,0.44389185,0.38489497,0.30805758,0.33603293,0.41948745,0.15473391,0.21428725,0.34209767,0.33316815,0.36558253,0.389608,0.42760473,0.15322885,0.39512938,0.15145344,0.19293582,0.2535443,0.5461205,0.14863747
0.09380849,0.09417973,0.106359474,0.11780934,0.096854426,0.10208198,0.10261874,0.09649915,0.09435059,0.08476596,0.10199603,0.09896052,0.09405935,0.10130264,0.0888841,0.09821836,0.12348103,0.091314256,0.09073524,0.10649953,0.13748683,0.13608928,0.13373932,0.08261786,0.10546064,0.105248265,0.088998966,0.08123868,0.092571124,0.10396771,0.123529695,0.08063681,0.08606478,0.07367115,0.088201225,0.08623875,0.08315131,0.09549,0.11361791
0.2852877,0.2619632,0.10415242,0.10509126,0.2457849,0.16810258,0.21362399,0.4112085,0.38191932,0.33225974,0.3807469,0.17603719,0.26060566,0.2560792,0.21798304,0.19550183,0.23612806,0.303238,0.19856136,0.25600505,0.30996588,0.30357388,0.33697438,0.40723813,0.20461349,0.20236877,0.47647306,0.18774669,0.26043105,0.94591635,0.6832983,0.71758264,0.35096544,0.7150697,0.71005344,0.5092515,0.19892608,0.2535854,0.2519767
0.25689203,0.18790548,0.042798087,0.08658651,0.15184963,0.12850736,0.18624127,0.26198068,0.20901446,0.2164225,0.21960688,0.117263176,0.20569958,0.16285683,0.15146767,0.12946202,0.14331622,0.15871456,0.1435388,0.19145335,0.22739051,0.23372221,0.1896428,0.17135459,0.16550155,0.14227784,0.21560131,0.14976744,0.15161838,0.5169218,0.38414094,0.26131725,0.14562947,0.133044,0.15396918,0.1517119,0.120859124,0.18425082,0.14205432
0.17674819,0.19404949,0.1433067,0.12607424,0.16259223,0.1601704,0.16016269,0.1729406,0.16357464,0.17934045,0.19146682,0.16531485,0.19692731,0.18143506,0.17268726,0.17834511,0.188968,0.20001505,0.16837102,0.17732483,0.16919968,0.16510081,0.18031125,0.18458492,0.16358857,0.16671942,0.19543299,0.15220703,0.1794323,0.21645112,0.21351771,0.21618664,0.19605656,0.24795184,0.2611212,0.23077197,0.16558371,0.15171859,0.18579441
0.11980041,0.1427753,0.134955,0.156931,0.13907486,0.1463243,0.1304114,0.13515635,0.111191176,0.12492448,0.12505876,0.14884113,0.17172578,0.14098313,0.11237231,0.12910737,0.13108478,0.15492068,0.13308656,0.13946752,0.13973755,0.14006458,0.13207522,0.13805667,0.122377425,0.13579188,0.1241905,0.1532364,0.12542935,0.12224131,0.12535608,0.11347895,0.1079391,0.13323897,0.13688993,0.11750707,0.1350611,0.1497721,0.14753218
0.13451594,0.15773386,0.15044011,0.17392132,0.14626229,0.17086253,0.15997449,0.16204223,0.1327576,0.14576939,0.1461622,0.14452004,0.16970196,0.1303127,0.10970789,0.14418821,0.13011539,0.16194132,0.13600938,0.146422,0.16797434,0.16612697,0.13803332,0.13834833,0.13906857,0.12822132,0.11427779,0.12670079,0.1263829,0.12622479,0.12793554,0.12599963,0.13023908,0.1281058,0.12589997,0.12159819,0.13904157,0.15709044,0.1268429
0.11907747,0.128169,0.14355679,0.16336486,0.13367479,0.15039323,0.14411543,0.13997164,0.124286704,0.14843167,0.1372365,0.13386351,0.18285282,0.16108586,0.14023046,0.13294603,0.14870779,0.15349534,0.12677361,0.13035938,0.13131005,0.13131918,0.13225843,0.13427861,0.1470905,0.13197124,0.112333745,0.124642916,0.11599169,0.12043267,0.12239962,0.1299432,0.1244558,0.11954546,0.12137685,0.11706352,0.12733315,0.15745491,0.15335456
0.104119755,0.121880315,0.12909271,0.15272857,0.121272966,0.13399592,0.13415611,0.13619256,0.10921841,0.12545602,0.14096913,0.14648525,0.15569763,0.13638097,0.12356722,0.14187595,0.1406165,0.14654328,0.12540385,0.1420525,0.14282192,0.13255581,0.12509285,0.13179074,0.13146862,0.12592919,0.114574365,0.115966566,0.11447212,0.124776796,0.12624201,0.11746427,0.11717613,0.12686199,0.124665,0.109527014,0.12498535,0.15164591,0.13411702
0.13495743,0.14112133,0.22155209,0.2240904,0.16903523,0.1850624,0.16425522,0.16059506,0.12401959,0.13017517,0.16049054,0.30547965,0.3487224,0.16200478,0.128727,0.22875759,0.19199955,0.21825172,0.22848673,0.17789848,0.18534566,0.20916454,0.17653032,0.27135113,0.14752054,0.14532518,0.16084194,0.15232323,0.13423301,0.2240882,0.18889432,0.1379524,0.1361808,0.31900644,0.15054452,0.11155832,0.17580998,0.13760969,0.13218978
0.12989652,0.13808797,0.14938241,0.16566102,0.18867941,0.17049375,0.13210495,0.14356203,0.123571575,0.14247781,0.18383026,0.14517947,0.1726808,0.14179261,0.120083526,0.13012975,0.14806278,0.15355311,0.12654442,0.16073637,0.15407352,0.15373293,0.15103967,0.17340297,0.15350261,0.13534726,0.11067635,0.13268116,0.13641135,0.1527061,0.1298741,0.1333169,0.15822974,0.118209004,0.12857415,0.11865909,0.13473158,0.17126891,0.13545075
0.11797262,0.13953665,0.13276465,0.13674185,0.121396326,0.14188401,0.12049972,0.13187066,0.12937547,0.12549804,0.12813075,0.14167911,0.16551697,0.14281425,0.11184963,0.14267695,0.141018,0.15077864,0.122554585,0.1509242,0.15033154,0.15659578,0.1940077,0.20827681,0.14450142,0.11106133,0.12054589,0.12370011,0.12290314,0.15090613,0.117485255,0.11119277,0.11199662,0.11978722,0.13227376,0.100971304,0.13006441,0.13275331,0.12964492
0.16224706,0.13729817,0.12710324,0.13936342,0.13160004,0.12705387,0.12851314,0.13054086,0.115606025,0.122148216,0.23137568,0.13250679,0.1573762,0.16763408,0.11819002,0.139469,0.13661315,0.14882438,0.12654914,0.13531557,0.15769863,0.13231769,0.13793185,0.14758919,0.13966224,0.12246062,0.122458175,0.12821841,0.13226795,0.11623615,0.13176529,0.118291914,0.22141741,0.14159784,0.14115694,0.1076248,0.12831795,0.14232607,0.13098203
