0.11143716,0.11950968,0.11432201,0.14610437,0.1580034,0.112704225,0.112012535,0.13191818,0.110994436,0.15185355,0.149112,0.12039266,0.13138604,0.10330291,0.12940013,0.14674985,0.09602372,0.10241581,0.08875294,0.085773565,0.07073952,0.06698014,0.07201895,0.08042923,0.08853,0.10310953,0.06380183,0.06758081,0.06940162,0.08282717,0.06971049,0.08610011,0.08590192,0.10505116,0.07451531,0.2388432,0.1451331,0.09461642,0.08256936
0.3772254,0.40587455,0.33216384,0.3672982,0.342824,0.48647487,0.3626354,0.218123,0.32794937,0.3291633,0.31171745,0.43462253,0.26692486,0.23277156,0.22558087,0.16132937,0.27145943,0.20419215,0.2124949,0.1316596,0.062354013,0.10320056,0.28967413,0.3440255,0.13141249,0.19286351,0.43008196,0.452557,0.5506216,0.27791804,0.45015845,0.2611827,0.3317846,0.2316949,0.21976921,0.31803906,0.33467734,0.14776507,0.22646165
0.19682832,0.24987613,0.2827568,0.263024,0.19860262,0.2640378,0.3093337,0.123016536,0.1476764,0.216569,0.1982743,0.46192148,0.26128727,0.33437508,0.16582492,0.11004968,0.23673311,0.10189826,0.12692958,0.16196838,0.024788069,0.06547109,0.2511466,0.36294326,0.08973666,0.17017642,0.50186026,0.26494682,0.24692167,0.19270599,0.26337385,0.21234754,0.36171204,0.20076947,0.1546369,0.18991569,0.1314035,0.1428107,0.22863552
0.24482131,0.24055368,0.22965984,0.2898297,0.2774318,0.19247621,0.37631047,0.22761816,0.22564803,0.31578207,0.24792098,0.34269103,0.22122855,0.29973364,0.2698005,0.17323452,0.28206488,0.08638478,0.18892813,0.13220675,0.047722097,0.1726168,0.3411663,0.66710776,0.13265677,0.09201593,0.32407817,0.25858936,0.23403613,0.23019166,0.6395731,0.1276167,0.43164766,0.16024126,0.12761681,0.31617776,0.54072857,0.065093614,0.35803398
0.42050695,0.3652135,0.43562284,0.22432232,0.25831407,0.52453274,0.4901643,0.10745793,0.16800109,0.21119455,0.16047229,0.515251,0.27553487,0.38361037,0.497503,0.16422732,0.35383558,0.44828713,0.72983754,0.59396166,0.05693472,0.20563552,0.25417504,0.215539,0.15039855,0.46451896,0.8817321,0.3431969,0.2409308,0.19772689,0.23549494,0.12502125,0.41751722,0.14643952,0.18993776,0.3378849,0.14765434,0.20337202,0.2998514
0.27722603,0.3283768,0.38335198,0.18620688,0.3287436,0.6405562,0.56269324,0.15691341,0.16650718,0.18102476,0.19547449,0.48174015,0.25470188,0.3341303,0.41362715,0.16181116,0.30970263,0.21163407,0.286301,0.30821615,0.034066226,0.17232795,0.4367027,0.488797,0.36100388,0.30690983,0.57105595,0.5629668,0.6038563,0.45192218,0.7387355,0.31151885,0.6033775,0.2574538,0.40664372,0.2540442,0.16050757,0.17877696,0.3206963
0.057405483,0.09265109,0.1202616,0.12594093,0.16458437,0.1587956,0.18020208,0.17906104,0.13271709,0.2773868,0.16729674,0.1766784,0.09521502,0.022655904,0.057658713,0.040560115,0.041113354,0.08187807,0.20139186,0.2198696,0.2104004,0.1976181,0.15240534,0.2048359,0.06991019,0.12882334,0.11901949,0.100010216,0.08882506,0.09133521,0.16045949,0.05315044,0.07213855,0.061570168,0.03973355,0.12526946,0.1541996,0.04415109,0.11339743
0.0830329,0.18326068,0.11580685,0.10043073,0.22679275,0.17776422,0.22388479,0.18256965,0.16767374,0.20377862,0.17806084,0.2503038,0.1470566,0.0820555,0.10346656,0.041642327,0.021286085,0.07834495,0.16957083,0.17143896,0.10976225,0.08672866,0.12235908,0.2079338,0.09317725,0.1598106,0.14783882,0.13083668,0.0853974,0.07777796,0.11429196,0.07894693,0.105380274,0.08335732,0.064439036,0.16208695,0.18163635,0.03687464,0.020659674
0.09678472,0.15541168,0.096485496,0.100766525,0.17509644,0.13479717,0.14514446,0.13374586,0.17541032,0.18807344,0.115698956,0.116558164,0.20090821,0.06525975,0.047518566,0.13292253,0.09629565,0.08731657,0.1013019,0.08237448,0.10997201,0.1192669,0.15412717,0.14825916,0.13337003,0.103592336,0.13165887,0.11969578,0.079261705,0.12678106,0.07348528,0.15047489,0.0656324,0.31614608,0.09660362,0.0982189,0.14360306,0.107984535,0.051467925
0.0835163,0.15059438,0.21151201,0.14497598,0.14522552,0.1905668,0.17031355,0.25359556,0.3154484,0.22835828,0.20571704,0.14986305,0.2942473,0.16835877,0.19161525,0.3544736,0.09369865,0.15802436,0.18397513,0.11471901,0.10315553,0.17821108,0.13651162,0.15682632,0.31909204,0.17557125,0.11601346,0.17528939,0.11534049,0.16183619,0.1720105,0.26107138,0.14299092,0.25310743,0.15497306,0.13722873,0.13241145,0.1674074,0.10666392
0.1716913,0.24418856,0.19258313,0.31081295,0.25633237,0.21432212,0.15575075,0.111356504,0.15996322,0.25029337,0.22484517,0.15494744,0.15717459,0.14456366,0.21594153,0.1811737,0.09885318,0.0924865,0.09972825,0.09364119,0.07333799,0.05764348,0.06610575,0.09263036,0.055436295,0.102520384,0.07852657,0.117956,0.140488,0.14896457,0.16018623,0.08384822,0.11460566,0.12018747,0.08234694,0.20636724,0.15072723,0.05857517,0.07826687
0.23498693,0.2707661,0.1805777,0.16857357,0.17243479,0.2744449,0.23964398,0.16208294,0.1873413,0.17407028,0.16196112,0.31759495,0.15980835,0.16498782,0.13919127,0.079356305,0.1562218,0.09685771,0.106827945,0.0787633,0.04106146,0.042875703,0.2602777,0.3122473,0.08479233,0.08748987,0.37065917,0.40029767,0.36944112,0.23499773,0.48332843,0.25520524,0.32267952,0.25581896,0.20623857,0.3219962,0.29428715,0.07900541,0.13895254
0.12849502,0.2717756,0.20063303,0.09391445,0.12169719,0.24091202,0.2910735,0.19296323,0.23411301,0.18288106,0.16623217,0.2674414,0.16557182,0.18171339,0.1290942,0.073312074,0.13203473,0.09986939,0.12577738,0.0708726,0.038613345,0.046318963,0.11982249,0.11974626,0.06426664,0.088148005,0.19208299,0.29094386,0.28419024,0.1081221,0.28175515,0.14914517,0.13132983,0.16378413,0.10135243,0.20262696,0.21493132,0.060980484,0.14343035
0.15184288,0.19836845,0.15537457,0.25439766,0.21666723,0.31781656,0.18611039,0.12232358,0.1683907,0.27793902,0.1931652,0.27719873,0.15309681,0.13316025,0.075246684,0.09586059,0.103384316,0.14393838,0.08482149,0.06737608,0.057962622,0.04316181,0.10026988,0.16426519,0.085813545,0.07591761,0.13528694,0.14508614,0.17314632,0.1076026,0.20732284,0.14727567,0.17768733,0.1683083,0.08185998,0.19997871,0.17608759,0.07838605,0.10589409
0.081493504,0.11391393,0.062064346,0.078719825,0.18842022,0.10676664,0.12660308,0.12577957,0.09120559,0.31372765,0.3865018,0.25767356,0.17878303,0.10086292,0.10307648,0.02559184,0.03732966,0.112969324,0.15717807,0.114911094,0.10227998,0.08131009,0.10015574,0.10587876,0.0664363,0.08232821,0.092994906,0.08951191,0.0706912,0.12903607,0.08398813,0.058043305,0.1447684,0.08932176,0.061263908,0.109317556,0.084327824,0.031773217,0.040001042
0.12864809,0.16479553,0.19330223,0.11697025,0.15406132,0.1645805,0.108773425,0.121483155,0.10555147,0.12581176,0.13664833,0.16252606,0.11464581,0.08173071,0.09392408,0.13210033,0.10841508,0.1199903,0.14254972,0.12567386,0.12267216,0.11121747,0.12831281,0.17050238,0.14134984,0.17373736,0.13035804,0.09648725,0.114477664,0.09625006,0.100153446,0.14370866,0.19021556,0.17046998,0.1428007,0.1574492,0.14743984,0.13543186,0.12921458
0.1352649,0.08473682,0.093951866,0.08345267,0.08965467,0.10914738,0.10587587,0.12800814,0.109922275,0.10813008,0.09556763,0.12043267,0.088046275,0.03371082,0.07895459,0.0034759233,0.022653105,0.09095655,0.104370624,0.11462986,0.12636006,0.13086781,0.080153115,0.090071514,0.07936785,0.089237034,0.08478718,0.10276054,0.083064206,0.0910823,0.09449076,0.02503199,0.0974643,0.043286044,0.00810503,0.10092065,0.10382127,0.0036042389,0.004810303
0.17227264,0.1280187,0.15298584,0.103389755,0.13931929,0.11438502,0.09841757,0.12074743,0.1253343,0.09961352,0.11403249,0.11851606,0.11077772,0.090526514,0.08069853,0.114592925,0.10162574,0.096987166,0.13126038,0.09391995,0.13748887,0.11541128,0.100373685,0.13264418,0.11525761,0.10167385,0.17877226,0.11369299,0.11373613,0.10988443,0.09943767,0.09738521,0.12097774,0.13291956,0.14802077,0.1347999,0.15556686,0.10626061,0.097857274
0.13927738,0.061503828,0.067170344,0.06763915,0.06839784,0.07489662,0.07502409,0.0865815,0.07799551,0.10300792,0.11274045,0.0570199,0.08258258,0.07971028,0.05062714,0.10003364,0.09541371,0.062317986,0.07160286,0.058689818,0.085883595,0.074047506,0.07567784,0.058458887,0.0901162,0.054061886,0.06088799,0.06692525,0.04917076,0.06753863,0.05550306,0.064626165,0.047131896,0.06830336,0.09634384,0.066753745,0.074228704,0.10278284,0.10528374
0.10794133,0.056425404,0.07303321,0.08859882,0.08467215,0.07336413,0.0708629,0.08771011,0.084915586,0.10830129,0.117153354,0.12443527,0.07959555,0.06315296,0.071724266,0.07012008,0.106157504,0.06100456,0.06408199,0.08441554,0.06561935,0.048761573,0.053635273,0.059107613,0.055745266,0.06247225,0.05787014,0.047956474,0.04719436,0.06237249,0.04944297,0.040148012,0.049247906,0.09305664,0.058419745,0.08870181,0.07506954,0.08632909,0.1254915
0.13539794,0.11066101,0.08299444,0.08964,0.0808052,0.08104948,0.094577394,0.094201125,0.083855815,0.09464983,0.09137152,0.090556845,0.08073924,0.07977664,0.094412446,0.08026354,0.0948848,0.06652444,0.070078716,0.058776636,0.07423054,0.065710485,0.07065623,0.08550348,0.07335328,0.06830231,0.061357297,0.06846515,0.06320516,0.07685675,0.064258926,0.045773257,0.07527781,0.08132129,0.039149392,0.06264531,0.07520745,0.07122342,0.09128169
0.12650275,0.093694426,0.08500695,0.10041539,0.10283029,0.093462475,0.07639487,0.10572303,0.082074314,0.116680235,0.099428825,0.093757726,0.08255579,0.09847857,0.08420859,0.059104204,0.034799457,0.07952233,0.09413198,0.06998355,0.08257274,0.08266841,0.067708164,0.08730193,0.06881153,0.081980355,0.07585743,0.08970756,0.0729909,0.075748265,0.08065612,0.075790025,0.079352565,0.10374685,0.091894664,0.06552426,0.08337951,0.09269575,0.052965697
