0.8746574,0.16704217,0.28500688,0.20107912,0.45538965,0.30478847,0.3609685,0.4056609,0.14134715,0.15659192,0.16936944,0.16378875,0.15644804,0.15053381,0.15638381,0.21170647,0.13677302,0.15385939,0.27559564,0.26866072,0.100820586,0.13306384,0.12965164,0.15712553,0.2638845,0.14358915,0.16177267,0.25300774,0.4215679,0.12083912,0.11997192,0.25628588,0.17125314,0.12358869,0.13661994,0.12690268,0.15451165,0.24019456,0.10593079
0.87942123,0.031907752,0.02797627,0.053106718,0.15257633,0.031371288,0.025831087,0.039750762,0.054222368,0.026225176,0.037658703,0.03804351,0.022893265,0.077518985,0.031673685,0.03257585,0.5374513,0.02234017,0.025921304,0.029268665,0.057588194,0.03768877,0.051782824,0.02778673,0.030760752,0.037120678,0.027591892,0.022344926,0.1497949,0.04595977,0.04435352,0.021174889,0.035642806,0.033250056,0.07508381,0.041594557,0.02991002,0.038810007,0.502619
0.8777236,0.029244754,0.053834695,0.011960796,0.09428671,0.04409799,0.03204982,0.079954475,0.01059647,0.0076219244,0.013473723,0.06380009,0.021942576,0.010969575,0.011629559,0.05136443,0.0067715677,0.015512673,0.021927262,0.057925977,0.014243856,0.012262293,0.008963722,0.024077594,0.042344704,0.011176351,0.011287371,0.020892685,0.09377728,0.011200533,0.045834124,0.029356899,0.013485725,0.027830295,0.011010295,0.009181643,0.025826514,0.04284021,0.0061190287
0.87718666,0.036624316,0.049895793,0.024937587,0.09891662,0.03540481,0.0379856,0.09442434,0.0150564695,0.00685902,0.019202165,0.068620384,0.02424257,0.015411913,0.014581624,0.04779491,0.0407423,0.015921684,0.02122189,0.053150527,0.016544389,0.012499404,0.019671964,0.022706296,0.034911472,0.012217085,0.012712607,0.024064941,0.09742895,0.01905073,0.05149921,0.0282152,0.018573334,0.02807481,0.014424506,0.018242238,0.026252534,0.039061006,0.023338012
0.882339,0.07665371,0.01461658,0.043318294,0.14414372,0.020783681,0.033854663,0.021333456,0.04404292,0.018991238,0.69611603,0.017192973,0.028833149,0.7014069,0.0318585,0.018894486,0.81870073,0.020619577,0.016171366,0.016473284,0.017292704,0.011477604,0.044830225,0.027288552,0.030616667,0.035598584,0.02210064,0.019757608,0.13646442,0.044186827,0.013130889,0.015496983,0.6743257,0.010041174,0.6778278,0.038963467,0.027012618,0.028382342,0.816508
0.8802403,0.01649372,0.021314224,0.014099781,0.087652735,0.018373556,0.013681295,0.024046673,0.013123018,0.0044914917,0.019201444,0.026116518,0.014537479,0.045088436,0.008644,0.018943746,0.032490175,0.010880966,0.013897813,0.02681984,0.018527566,0.0087871775,0.012522565,0.020819748,0.02460694,0.008698094,0.008044942,0.0128105795,0.086949326,0.015940804,0.02391363,0.01215342,0.018228736,0.016531559,0.043568708,0.012624305,0.021043355,0.025888754,0.03094136
0.8888677,0.8901282,0.9061864,0.87528926,0.8990198,0.90333575,0.89535373,0.9060688,0.8825636,0.89686894,0.9033795,0.90683705,0.9033665,0.90722525,0.89721733,0.90343666,0.8808381,0.9016737,0.9031202,0.91036624,0.89579165,0.8937151,0.89476216,0.89729923,0.9043652,0.9011473,0.9067148,0.9101248,0.9079043,0.9037814,0.90672857,0.91017115,0.9128027,0.91388535,0.9189186,0.9049213,0.90863264,0.9075263,0.8858676
0.8869691,0.6382039,0.6685027,0.7479142,0.71662486,0.6706652,0.6606415,0.64085525,0.72149926,0.70891416,0.5808236,0.6647449,0.64816767,0.5471213,0.66799545,0.69816756,0.6436078,0.655064,0.6558157,0.6650563,0.76854503,0.77565503,0.72994137,0.65245706,0.6305398,0.7027992,0.6853488,0.65062267,0.72290105,0.73503,0.7263352,0.68240774,0.5833319,0.7129725,0.54497546,0.71324164,0.660201,0.67068064,0.6383217
0.88727236,0.5742649,0.81460834,0.6114018,0.6490965,0.7972232,0.76704943,0.8275846,0.5303695,0.50306404,0.42169365,0.8273379,0.5296293,0.36680853,0.48492524,0.8406151,0.2450359,0.5316738,0.6779312,0.7928178,0.7778973,0.8188156,0.54066324,0.6646495,0.8422812,0.5813006,0.58880115,0.7628961,0.6462419,0.50844043,0.8819751,0.81019074,0.42087412,0.84222955,0.37742877,0.46429488,0.62167656,0.8041328,0.2181847
0.8885095,0.88860935,0.8593288,0.85615295,0.8955135,0.85765094,0.83402896,0.8411726,0.85406,0.86586803,0.87591386,0.856771,0.885489,0.8781493,0.8658625,0.844441,0.85118467,0.87539107,0.86138755,0.8662653,0.85847944,0.85236317,0.8515233,0.8666149,0.8330342,0.8628546,0.85793304,0.8597971,0.89262,0.85567594,0.8044026,0.8559932,0.8738604,0.85423595,0.8783622,0.8648893,0.87320864,0.85373455,0.85515076
0.87907887,0.053179055,0.07554511,0.05348937,0.13954546,0.07241017,0.0733619,0.08413079,0.03512221,0.025513599,0.041168474,0.07056253,0.04252354,0.039146528,0.02470042,0.07143148,0.038805265,0.037832204,0.053673618,0.06849838,0.043845266,0.047076825,0.030208444,0.039502434,0.07631804,0.02574878,0.028129008,0.037490584,0.089201085,0.029983299,0.08179088,0.04719605,0.037131485,0.038217597,0.026431156,0.024013158,0.028272746,0.041655872,0.025188204
0.87437856,0.012913953,0.017673546,0.042696085,0.049066223,0.018618556,0.021613538,0.02606476,0.031634893,0.027647972,0.0032975792,0.013981827,0.008805718,0.0022992115,0.016489353,0.0154420175,0.00915285,0.009102666,0.014531777,0.015759435,0.016908629,0.021482987,0.028682258,0.01159254,0.013450724,0.023085402,0.015764631,0.016418107,0.042430118,0.032624498,0.011337055,0.018019468,0.002826392,0.011706069,0.0020460906,0.027226629,0.010613324,0.018275695,0.008791368
0.8801669,0.47476354,0.14138529,0.14493614,0.5798753,0.14432767,0.12327853,0.1423298,0.18891348,0.19462682,0.45971093,0.14394277,0.42953938,0.41741815,0.30284902,0.14436387,0.3773133,0.30959588,0.24964325,0.24718055,0.100885436,0.057716563,0.17254744,0.26088625,0.10286088,0.18824466,0.18118453,0.15522209,0.5553725,0.21564907,0.04941999,0.11722719,0.41380578,0.068380006,0.380333,0.21008478,0.2549502,0.14138204,0.3416763
0.8785566,0.051917333,0.054697372,0.05257105,0.10899923,0.066266604,0.06329082,0.091919415,0.04652118,0.03383245,0.037558377,0.06654422,0.04734526,0.03580191,0.04342229,0.06492975,0.047496226,0.046385195,0.0494018,0.07264859,0.04189672,0.04595765,0.04746377,0.059661567,0.05189585,0.039697245,0.03834693,0.037136134,0.09379872,0.04330486,0.05459412,0.049808297,0.039578963,0.050313365,0.033203967,0.04385494,0.04788479,0.0602739,0.043839935
0.8862281,0.68996006,0.8337178,0.38111523,0.6814058,0.79997146,0.6694295,0.84163195,0.39663443,0.48530564,0.799693,0.7055429,0.5793394,0.8220768,0.527,0.6872245,0.7913604,0.57740366,0.6314284,0.81653094,0.18146361,0.17074254,0.3798486,0.7282982,0.85414463,0.45868006,0.47142997,0.8072034,0.6787658,0.4444631,0.5953408,0.7722552,0.8010658,0.44256458,0.82256645,0.46783322,0.6948436,0.8228963,0.790992
0.88376325,0.55192095,0.3940397,0.35209796,0.71157926,0.3989873,0.5022458,0.5618506,0.41101578,0.4734705,0.5731854,0.36498097,0.48445985,0.5233222,0.5515496,0.36515185,0.4716661,0.5892935,0.52681094,0.5261272,0.23680733,0.24303576,0.43619618,0.5978541,0.4599873,0.5003157,0.5217516,0.61649287,0.7221405,0.4399124,0.3295053,0.5021222,0.59061486,0.3148407,0.5391999,0.42006692,0.59105784,0.4782083,0.44407257
0.87899685,0.6425115,0.6624236,0.5121831,0.69576067,0.66929597,0.7220716,0.8167615,0.55467945,0.63869643,0.6404836,0.6781332,0.6231035,0.68316597,0.63144565,0.6146311,0.45195064,0.65715647,0.7184897,0.7981248,0.32559243,0.4623932,0.5209508,0.7287136,0.8015319,0.61525047,0.6342787,0.77650565,0.74701387,0.5377577,0.66229063,0.77457446,0.63810664,0.6351517,0.7001998,0.54416835,0.76060116,0.7925939,0.40222052
0.8875512,0.7094749,0.8313184,0.66204005,0.7444381,0.7818726,0.7909467,0.84715325,0.6251235,0.71488464,0.7189764,0.7543891,0.7029366,0.72930586,0.7404823,0.77246284,0.4199702,0.78903973,0.8228266,0.8470205,0.5818322,0.67637146,0.61165625,0.783886,0.8127659,0.6589624,0.7449705,0.7992471,0.73899484,0.5892324,0.76525646,0.8198419,0.712749,0.7697049,0.72217613,0.6057958,0.7895312,0.8102317,0.40866902
0.8851775,0.60747963,0.43384102,0.3981376,0.6717181,0.41503114,0.50737554,0.59567744,0.40052965,0.43441167,0.5199604,0.41295773,0.39963803,0.51419944,0.45114595,0.30327088,0.5101386,0.44267842,0.4231124,0.4474148,0.21778993,0.2391272,0.35736847,0.44479594,0.3854098,0.39206168,0.39793554,0.41040853,0.5995679,0.33254528,0.3533055,0.35260543,0.4411401,0.29421458,0.46149343,0.3066076,0.40900716,0.37993112,0.4343131
0.87299716,0.17889087,0.17321497,0.118770786,0.3918262,0.21819367,0.27225614,0.18647496,0.16391714,0.20540422,0.1862052,0.43440005,0.1803168,0.19822262,0.24714133,0.119773954,0.10111036,0.22090647,0.22679469,0.17811532,0.13519204,0.06443052,0.1755847,0.21769935,0.12516735,0.17876343,0.26873505,0.1630955,0.32548887,0.1484941,0.23292118,0.17968762,0.125397,0.22229967,0.1657792,0.16509792,0.19503558,0.14161281,0.086720616
0.87339354,0.2805687,0.27375308,0.2195224,0.32662183,0.29010808,0.2795034,0.30939603,0.26266956,0.25800648,0.28307673,0.32536632,0.28863502,0.2666821,0.27994275,0.2824744,0.28234765,0.30532575,0.31422356,0.36647537,0.2213137,0.21610078,0.2882943,0.3384816,0.34856063,0.29309648,0.3009168,0.34163684,0.43331313,0.2813243,0.30110663,0.3096449,0.25430587,0.2879869,0.20652495,0.25321615,0.29373467,0.3541477,0.2352275
0.8613,0.028653033,0.051700167,0.038443923,0.17558272,0.09818845,0.10003937,0.1748683,0.08458077,0.08137251,0.089959085,0.124620765,0.0748707,0.0794486,0.06586907,0.11317858,0.09878136,0.054833695,0.077163234,0.12359971,0.06605527,0.054541524,0.05556017,0.06616202,0.10909143,0.056103975,0.061908655,0.07334601,0.21976206,0.06353476,0.10338445,0.07653856,0.063889444,0.08148803,0.064854234,0.0615463,0.07541622,0.12102184,0.10509589
