0.28732422,0.09186098,0.09182834,0.09842791,0.18479525,0.19078964,0.13133165,0.22463058,0.17897286,0.10825086,0.18640749,0.21694222,0.32603836,0.28902584,0.33119097,0.12058896,0.1254067,0.059253693,0.0960084,0.1041174,0.044061486,0.10415629,0.13193725,0.08190301,0.037696864,0.052388534,0.1411808,0.13140386,0.076937474,0.06546711,0.057349652,0.08261007,0.30082592,0.18079698,0.22301066,0.11681532,0.24391565,0.17731313,0.055037096
0.23675245,0.18206613,0.13035285,0.19221593,0.15817755,0.16873266,0.17565362,0.1817786,0.095404744,0.12805302,0.099222824,0.054092918,0.13745476,0.09030312,0.12736197,0.10022093,0.10919528,0.15313996,0.06381304,0.10629104,0.18375556,0.31145552,0.27210215,0.35027218,0.26998532,0.25885835,0.26060203,0.3435953,0.32505402,0.37251654,0.28196967,0.27810192,0.23932616,0.29057503,0.2959444,0.3062399,0.3331708,0.42365876,0.33189148
0.52149415,0.17022225,0.13361445,0.17814617,0.14926857,0.09976374,0.21177661,0.15415247,0.14018759,0.18188252,0.1045977,0.053006765,0.08895539,0.030164324,0.07879085,0.07387538,0.19798164,0.23529033,0.12255118,0.13358669,0.24842018,0.42831275,0.4832362,0.5130135,0.5102144,0.41419432,0.36364865,0.4519805,0.47976586,0.5182672,0.27535677,0.2738061,0.524567,0.44347838,0.46997425,0.52373767,0.55682886,0.6295794,0.78228194
0.52078265,0.17409965,0.118851386,0.116353564,0.15429835,0.08803835,0.14164524,0.2810346,0.06962621,0.11013295,0.078675486,0.04366772,0.10938115,0.025244834,0.098418206,0.06747587,0.12687097,0.14786515,0.041514743,0.082110964,0.21307223,0.30473748,0.36816433,0.29942045,0.23828694,0.28624588,0.39917845,0.4143098,0.35741082,0.2696175,0.26422778,0.2638468,0.43935856,0.45716566,0.5672452,0.24187581,0.29978412,0.6284648,0.26757064
0.4790122,0.43904305,0.18711504,0.41126716,0.27819005,0.060955275,0.15412277,0.17346789,0.112794146,0.20286171,0.16974048,0.055848703,0.22884075,0.03877992,0.112488404,0.080528855,0.3226831,0.42194483,0.101428896,0.11982769,0.6103922,0.4213083,0.6157642,0.34013465,0.3358689,0.4054702,0.44172034,0.44663212,0.44844908,0.5571806,0.37630492,0.37372294,0.59548837,0.4405694,0.45365435,0.4707562,0.45872307,0.5161987,0.57611525
0.038540643,0.021006385,0.018357074,0.025812438,0.012894531,0.019907668,0.016595053,0.015786707,0.021190224,0.02461401,0.02430228,0.02476454,0.027873218,0.03010431,0.037963923,0.03539778,0.020516446,0.015468223,0.018044842,0.029028209,0.028477384,0.020703547,0.021350289,0.011841915,0.011894674,0.013712468,0.012903545,0.01429551,0.0139388805,0.021646196,0.023132807,0.025094656,0.02804736,0.03625225,0.031124175,0.019706698,0.019393135,0.01641656,0.018285258
0.24844533,0.22995538,0.22614267,0.21720342,0.22811215,0.133989,0.20488049,0.2149849,0.14540224,0.25126565,0.11362732,0.11208392,0.21631837,0.19143634,0.28142965,0.2264515,0.17657,0.1310764,0.07310353,0.13646549,0.14598133,0.13053334,0.28521076,0.15298423,0.088520624,0.08530131,0.12130972,0.11874683,0.17623883,0.43114343,0.25367513,0.22905423,0.63451207,0.6511399,0.5777449,0.287738,0.21037675,0.17872338,0.2653167
0.0711801,0.14187293,0.076157585,0.1015603,0.076642595,0.08509571,0.13922872,0.12505569,0.06367838,0.03493624,0.04234837,0.042307854,0.010903147,0.0930904,0.032818384,0.08568089,0.01929119,0.057881128,0.024389535,0.0762187,0.0659448,0.14452535,0.33028704,0.05660826,0.086124614,0.043681744,0.09011496,0.039662894,0.10297388,0.25728783,0.10717105,0.20409894,0.747597,0.93245673,0.85878533,0.34189492,0.1284392,0.08823133,0.24089429
0.17133465,0.3285664,0.15477544,0.11182099,0.14603546,0.14265369,0.11475944,0.18833421,0.11673489,0.02415465,0.013467936,0.04814185,0.019742988,0.07916909,0.04096902,0.072071366,0.029102847,0.09951678,0.06846959,0.14896512,0.13164957,0.22197165,0.33452857,0.13101432,0.15279992,0.10776918,0.12514232,0.09208953,0.17566268,0.28009656,0.1679491,0.24827753,0.5712322,0.71575516,0.7072145,0.3447628,0.19085912,0.22630319,0.30698657
0.10725816,0.1196288,0.12050904,0.13609362,0.16123782,0.17828178,0.13444556,0.16895533,0.11881535,0.09715217,0.16475652,0.13640125,0.18260035,0.20537259,0.17264017,0.16023399,0.105032325,0.101077,0.104127765,0.15936746,0.09905456,0.09923029,0.1217194,0.13477816,0.10130425,0.13639869,0.08980662,0.09072821,0.09768414,0.12127596,0.14212295,0.12169264,0.16069351,0.17292021,0.15818909,0.1438966,0.13907662,0.10138736,0.11804834
0.45693922,0.24697818,0.06525734,0.16962752,0.1871519,0.15271899,0.15408774,0.24509014,0.09744402,0.10662947,0.118684225,0.07266825,0.30967912,0.12505786,0.22820896,0.09248558,0.122604825,0.097852804,0.11593047,0.13067076,0.19034462,0.43006447,0.5395502,0.27848464,0.2976949,0.27158758,0.31417152,0.29429135,0.3336201,0.47140807,0.2864488,0.26761323,0.79477304,0.6807142,0.81676203,0.657386,0.41178712,0.3213652,0.5752045
0.32335395,0.22398707,0.17065686,0.17142129,0.22843374,0.2532701,0.19812344,0.23409618,0.21524142,0.19961736,0.25430924,0.20317544,0.25760725,0.24045353,0.23628262,0.15834485,0.24314708,0.19117674,0.14030388,0.1954286,0.22067215,0.18271336,0.14674336,0.15172508,0.13114682,0.17143477,0.18511173,0.18577129,0.18262747,0.18273945,0.17912777,0.1856593,0.21563296,0.13523889,0.12972267,0.15263882,0.15518267,0.17287643,0.15831628
0.29389888,0.14312233,0.15528226,0.19442612,0.21999292,0.15568747,0.17974207,0.18515131,0.16540232,0.10485052,0.17999667,0.1187061,0.19368786,0.16895275,0.1605922,0.15476947,0.14184515,0.09883436,0.17618738,0.1557273,0.16466746,0.16121568,0.2553663,0.1995413,0.20621905,0.20386136,0.21155483,0.13001764,0.14483775,0.19477595,0.16722453,0.18715394,0.23701344,0.17697938,0.18747228,0.16090903,0.16173384,0.2040418,0.13818046
0.35859108,0.17404617,0.21891625,0.20750996,0.34789354,0.07962995,0.19151464,0.36433223,0.14438376,0.11873311,0.15224946,0.037465926,0.15895414,0.05298126,0.0683929,0.0742842,0.21923052,0.19587581,0.036470983,0.068348385,0.27490404,0.15814748,0.3192541,0.12902613,0.108677745,0.120922156,0.2517342,0.16543697,0.17424126,0.17434031,0.24306805,0.18406925,0.5815597,0.54354805,0.4939515,0.36649108,0.32390317,0.26280797,0.38667393
0.23281792,0.08814104,0.10953143,0.13256638,0.1936603,0.05856319,0.12212611,0.13616607,0.11393959,0.06371178,0.094723895,0.04810202,0.20407267,0.06344244,0.12669781,0.09384884,0.121152334,0.10745356,0.041267443,0.07208815,0.18986502,0.08852695,0.13641953,0.108258285,0.08939773,0.12672298,0.1808101,0.15391678,0.18380015,0.20089947,0.19800113,0.17418285,0.28639632,0.22591098,0.28510737,0.16861878,0.18874516,0.19128339,0.34383836
0.6026808,0.0778403,0.07076427,0.07929141,0.13263021,0.03900613,0.07540064,0.124138914,0.09172277,0.05237703,0.07285706,0.02509804,0.09591805,0.034071736,0.05432857,0.055120178,0.11543417,0.12172966,0.03845722,0.06424908,0.1504637,0.12658064,0.16057245,0.06101065,0.067182966,0.09449235,0.08323698,0.07698035,0.0732458,0.1400742,0.10606658,0.11099336,0.28143293,0.2691423,0.30992967,0.19655412,0.12978414,0.15062396,0.34146467
0.387517,0.10251198,0.10470922,0.16846117,0.11816133,0.035176013,0.074317284,0.114473164,0.11450846,0.055406652,0.059554163,0.049453244,0.087506026,0.032023057,0.063064605,0.043592684,0.1168849,0.12895863,0.042766012,0.055296045,0.18226533,0.22743209,0.31394598,0.32068032,0.2244366,0.28593737,0.18766469,0.2557658,0.22286516,0.20533681,0.121938676,0.1409599,0.16722251,0.12214858,0.07270541,0.1433169,0.23181127,0.17662181,0.2521689
0.3930803,0.15908895,0.18358979,0.14309399,0.16277638,0.108659826,0.13943973,0.17051779,0.13927063,0.11165337,0.13400832,0.15881084,0.15423885,0.18291451,0.15112023,0.17099404,0.11969207,0.12123526,0.10704961,0.16097476,0.14371438,0.09998539,0.14955027,0.12908922,0.104976,0.12335732,0.11705889,0.104969025,0.10980674,0.14063959,0.15711884,0.13494366,0.18566512,0.16902444,0.1970628,0.12741081,0.13728416,0.13672261,0.113396265
0.43663773,0.30082107,0.2244753,0.18242703,0.17150524,0.15203519,0.16490698,0.2195963,0.20469147,0.18411778,0.20786104,0.11944796,0.2697754,0.09115597,0.2041087,0.1238509,0.19726808,0.17734101,0.06274554,0.09637127,0.2097043,0.20685956,0.13408487,0.1686209,0.14513847,0.18790574,0.14682361,0.12308881,0.15160172,0.20417319,0.23341651,0.16853891,0.26827046,0.24197692,0.22052309,0.15766458,0.17631349,0.27606773,0.23409252
0.13349864,0.056501936,0.086887516,0.093888484,0.08644177,0.07486863,0.07641489,0.081785664,0.08000938,0.078551285,0.060499873,0.058251835,0.07827303,0.06720074,0.10291603,0.09191917,0.0767265,0.07032456,0.03426408,0.09187605,0.08142019,0.08998249,0.0843273,0.08257992,0.08603136,0.07938828,0.07968262,0.07000174,0.08029447,0.075029634,0.11287324,0.09913169,0.09215124,0.06428355,0.074695595,0.076612465,0.11785716,0.07848532,0.101494476
0.26559988,0.2551978,0.125324,0.19486794,0.15960792,0.123988196,0.132708,0.15516107,0.11346851,0.16480611,0.11908191,0.10474516,0.13222381,0.13370763,0.17026727,0.17191118,0.13762583,0.18935892,0.09023057,0.23731872,0.1710954,0.19737168,0.18494007,0.1694349,0.16969188,0.15686429,0.1984893,0.1989573,0.20261353,0.15505418,0.16784336,0.2033035,0.18288189,0.13635932,0.10718118,0.15014593,0.16972749,0.13606378,0.13837305
