0.10372126,0.08756618,0.14890258,0.09822688,0.06708275,0.11007899,0.098207116,0.13125174,0.1209643,0.09295183,0.0977837,0.106122546,0.076919615,0.1911746,0.09785913,0.07043407,0.07672771,0.099185765,0.09353907,0.1083015,0.045016088,0.12081653,0.07541987,0.11004606,0.124471486,0.11492333,0.1641223,0.0880247,0.12623231,0.11253901,0.08655608,0.09390659,0.11005629,0.093450904,0.11793418,0.07533692,0.0887088,0.09269516,0.062761284
0.4600108,0.38195392,0.7241718,0.35259646,0.15102471,0.19570135,0.29999188,0.26260957,0.5336894,0.14435498,0.15042107,0.16619632,0.19181006,0.35582283,0.12949471,0.5919662,0.80778944,0.74246424,0.0991707,0.5020713,0.48515192,0.41128445,0.19329253,0.1536656,0.43311357,0.49535257,0.5132549,0.40482125,0.59615165,0.7234246,0.43198544,0.5400269,0.20075433,0.30259928,0.5323504,0.16743647,0.19883002,0.28678247,0.22057994
0.274275,0.16017124,0.10207959,0.15474236,0.14234534,0.13332474,0.07264451,0.1517876,0.08710693,0.17468342,0.1479126,0.06849837,0.08813781,0.12661433,0.19498615,0.1307799,0.18959866,0.11756093,0.16396582,0.1728513,0.2286564,0.111922026,0.082773685,0.09624883,0.08375998,0.1752221,0.0823425,0.06504717,0.056640577,0.044707816,0.06865363,0.05886383,0.14814664,0.07446276,0.082334496,0.13524108,0.11246616,0.07530694,0.25839758
0.13943648,0.23213387,0.19467132,0.2576537,0.29603687,0.17147832,0.14837521,0.2758242,0.1191995,0.11009016,0.1321933,0.08075181,0.08762657,0.11287077,0.16140497,0.21236143,0.20321691,0.13374476,0.14644638,0.07174045,0.07968725,0.23010233,0.16767694,0.101889126,0.10174157,0.120955065,0.20324197,0.21369156,0.18392958,0.10351561,0.091495216,0.15608576,0.14243545,0.14893535,0.09367952,0.14948821,0.15275621,0.054737434,0.02967955
0.24216121,0.17485355,0.062512845,0.15137951,0.18674637,0.117578834,0.11627748,0.2246676,0.078100376,0.15794484,0.17701165,0.110526636,0.097554974,0.17046367,0.088218056,0.07208235,0.09293293,0.07002529,0.13073839,0.08101736,0.1430229,0.1304484,0.10580186,0.07736403,0.05307667,0.060892183,0.10802443,0.07298175,0.0591786,0.060374513,0.07097443,0.08783932,0.16052727,0.097302966,0.08548751,0.1140329,0.14442545,0.061074425,0.12767929
0.12342422,0.30340147,0.22458756,0.19110931,0.18593055,0.13285829,0.12570746,0.28809986,0.1587114,0.1938061,0.15801398,0.10005256,0.18887354,0.1792999,0.12437755,0.11201937,0.18123989,0.10630947,0.17743342,0.084146224,0.13357587,0.14790465,0.105041675,0.07717171,0.06530619,0.07921175,0.14097553,0.084390484,0.113477014,0.081411056,0.10156276,0.11116011,0.103946604,0.06847259,0.041244607,0.08230743,0.13891847,0.06294968,0.10405705
0.094630525,0.15293278,0.10481982,0.2600537,0.13884456,0.089663625,0.0920367,0.1388058,0.08969263,0.08383816,0.07466538,0.10195123,0.13012622,0.16037336,0.14406185,0.11500342,0.12087276,0.09482979,0.10170563,0.12115248,0.062574066,0.086545825,0.11356795,0.11816542,0.096780464,0.09999796,0.07043318,0.09763567,0.12718661,0.11205944,0.081968784,0.09239559,0.08676184,0.1316543,0.20510738,0.15779284,0.19538295,0.111297116,0.14308275
0.06547761,0.113051035,0.075515136,0.092182875,0.06993848,0.090834275,0.06538303,0.09043676,0.0802071,0.0654786,0.08326237,0.083375596,0.09164328,0.12290877,0.11928452,0.052417386,0.0685937,0.059053075,0.096017346,0.08747714,0.052439123,0.07784179,0.07200449,0.10310338,0.080607064,0.06318126,0.07238376,0.055156946,0.11946325,0.063937485,0.062449183,0.07473604,0.058658626,0.0827881,0.09179799,0.064409934,0.07805311,0.060159132,0.06722529
0.16587408,0.1399082,0.14943424,0.19789429,0.17732297,0.1958213,0.107327096,0.18992315,0.12220608,0.112481326,0.18014602,0.16017208,0.183738,0.19409181,0.22080636,0.07546604,0.0958358,0.13013308,0.13371632,0.119934514,0.1191755,0.16657911,0.16308108,0.17094105,0.10297638,0.10448426,0.13804519,0.123106726,0.17090788,0.17693794,0.076930374,0.10379469,0.12939668,0.11496066,0.11816302,0.1282625,0.16420317,0.09508748,0.11980143
0.110887066,0.12239112,0.18277691,0.23326407,0.15787461,0.13732144,0.1357522,0.1310829,0.13505879,0.13870473,0.17854203,0.22544926,0.16168275,0.1008599,0.1629455,0.12267524,0.14764816,0.1161186,0.10738955,0.110847846,0.08191458,0.11657044,0.12926319,0.17129625,0.14010762,0.14480966,0.108351216,0.09591337,0.12972753,0.22217825,0.15630963,0.147739,0.11613249,0.16790064,0.19363526,0.10495677,0.14341193,0.12348751,0.08710462
0.13690414,0.06738948,0.1289444,0.18730971,0.175875,0.10119161,0.11308936,0.13057376,0.15246181,0.12905972,0.09168105,0.05552198,0.063873075,0.061134096,0.11140989,0.11941658,0.17151122,0.074533634,0.062887095,0.1058693,0.17174627,0.14876989,0.20701294,0.08268487,0.114083454,0.15170583,0.1207615,0.11398165,0.14096263,0.15373212,0.18497054,0.25812876,0.123245426,0.18740262,0.13856259,0.122289106,0.18258701,0.11123021,0.16435504
0.29734606,0.33959377,0.26130894,0.318019,0.366423,0.3419373,0.2926381,0.30010098,0.30867904,0.21833147,0.20817624,0.22820355,0.22326483,0.16606086,0.24146615,0.2910689,0.25624156,0.22850716,0.19955407,0.20553675,0.20394784,0.20998617,0.20450148,0.280662,0.222052,0.2706437,0.18662664,0.19597973,0.27307805,0.32146224,0.29746976,0.3183416,0.31898552,0.24683866,0.25451118,0.20179524,0.2650531,0.20602673,0.22150949
0.07741984,0.04355021,0.015540357,0.06335123,0.0508464,0.060218792,0.03367108,0.050252177,0.034311663,0.045959737,0.04004061,0.055941686,0.06112679,0.03379572,0.073862694,0.023798518,0.041461498,0.026607985,0.041553248,0.02324798,0.05346486,0.08352722,0.073824435,0.11822699,0.11732782,0.117097676,0.10188259,0.07386177,0.109427586,0.11049235,0.14758733,0.09861997,0.045489926,0.06878784,0.12952265,0.10339193,0.05768741,0.08800998,0.06999471
0.098251686,0.16532136,0.15373796,0.12485897,0.14022778,0.17366822,0.17855553,0.17792957,0.16662961,0.086297534,0.08804049,0.0734673,0.10440113,0.085839145,0.10154581,0.12175193,0.13590036,0.11393621,0.073402986,0.15407665,0.12803589,0.15730035,0.14662659,0.14462179,0.12729202,0.12545645,0.13060808,0.11766709,0.17960638,0.19168621,0.13207746,0.1771722,0.16853085,0.11581309,0.20317277,0.13534091,0.14174362,0.17852259,0.15371287
0.090760194,0.11390493,0.0892701,0.092900075,0.06340929,0.07364494,0.07129994,0.0951486,0.07833284,0.08000744,0.08954549,0.059645995,0.07866451,0.0972862,0.13433231,0.070140205,0.05985259,0.07800834,0.103131086,0.08787759,0.053380024,0.07995977,0.081639126,0.05896849,0.06291106,0.072167926,0.08448036,0.057542145,0.081461735,0.0674625,0.061063398,0.09270737,0.07191118,0.15071847,0.09771848,0.08155838,0.091030344,0.07608029,0.061686337
0.1304018,0.13883679,0.09277423,0.13570638,0.07531003,0.10089732,0.101455174,0.1256722,0.08357755,0.08307996,0.07592794,0.0694029,0.09577827,0.12435105,0.11291311,0.063264064,0.07295434,0.07696919,0.10267393,0.07810671,0.07596429,0.078995496,0.074062064,0.08906103,0.09878589,0.06613038,0.067624204,0.08071472,0.07270418,0.079214424,0.06916879,0.11011644,0.07992802,0.14929877,0.10170258,0.11561796,0.21768175,0.071518995,0.075580135
0.13118587,0.13286674,0.14044797,0.14263006,0.10806473,0.08340717,0.09700972,0.09493392,0.096175455,0.053532664,0.051593915,0.030794928,0.043497253,0.013579162,0.05950436,0.05248802,0.095881954,0.07606514,0.0815325,0.08367258,0.07979887,0.08516557,0.08251901,0.05367449,0.047579154,0.061174013,0.059735134,0.058708727,0.09484213,0.04488534,0.02999127,0.07507313,0.05611316,0.15313488,0.06619807,0.08493321,0.11807623,0.06569122,0.07402035
0.0706511,0.08083522,0.083512776,0.11890203,0.06434767,0.08277308,0.081490844,0.092452586,0.10005154,0.08768175,0.08438211,0.048141405,0.07014062,0.04418236,0.07751475,0.061698996,0.07405501,0.063998856,0.0854883,0.07176025,0.03682627,0.07013714,0.07260606,0.04604439,0.046693288,0.04784452,0.05595244,0.046815716,0.05665242,0.043855052,0.028810533,0.05759071,0.03737863,0.075612254,0.07681254,0.064380825,0.078198045,0.053480808,0.039206166
0.22090116,0.19007395,0.26037657,0.21935333,0.18574528,0.19059524,0.19679134,0.29361603,0.32414854,0.21903178,0.23095442,0.20635027,0.28222886,0.23462114,0.2518133,0.20199153,0.21979527,0.22964817,0.16017942,0.15629561,0.14845482,0.2027176,0.2213143,0.16631241,0.20435879,0.22451761,0.22446744,0.19609804,0.30774194,0.21725821,0.115022555,0.17406072,0.16632552,0.19386896,0.24480604,0.2049445,0.22733812,0.17127001,0.24458206
0.29824817,0.46329182,0.30231732,0.3294188,0.21939962,0.14624065,0.1441273,0.26076564,0.18296528,0.08353648,0.1447212,0.21778463,0.2401875,0.29915828,0.19517629,0.15280457,0.39901885,0.18967551,0.14469582,0.13500518,0.23412757,0.17553264,0.30846706,0.21327557,0.26211944,0.36649743,0.22240624,0.31441972,0.509373,0.33587316,0.49938402,0.7432203,0.4711878,0.8801018,0.35412133,0.20197646,0.24138726,0.116823845,0.21702604
0.28020868,0.18454453,0.46976885,0.32087573,0.26144657,0.22998172,0.20464008,0.16487333,0.2042896,0.19462027,0.118177414,0.17725773,0.23076169,0.23495458,0.2187496,0.26904616,0.32996172,0.26565483,0.11909277,0.21163005,0.22109401,0.18466085,0.18862446,0.14994799,0.20012903,0.2146305,0.16381678,0.11624166,0.22254919,0.24319352,0.19576629,0.21166913,0.12917042,0.23042761,0.20673686,0.16600923,0.14835699,0.15288551,0.15000376
0.2329424,0.13765849,0.14221793,0.18218794,0.088803336,0.097876675,0.11084494,0.121547654,0.13438153,0.118841454,0.14465424,0.19126838,0.17085525,0.18744862,0.26295745,0.13191089,0.13741845,0.12413945,0.08886575,0.12769613,0.08176434,0.065055065,0.061223827,0.06875567,0.099205025,0.120842144,0.053673904,0.06428072,0.116346955,0.16297841,0.15730684,0.14697696,0.13140455,0.17071843,0.15671408,0.11216904,0.09950124,0.1024852,0.12164123
