0.5086107,0.107209325,0.16650087,0.100115426,0.09069295,0.10379548,0.29819798,0.18339592,0.3466653,0.18068959,0.1340855,0.08081579,0.1025953,0.19146095,0.045413125,0.347165,0.3693309,0.079350084,0.3136827,0.18481979,0.092190504,0.045903005,0.076415576,0.059117448,0.24638814,0.04560842,0.076365,0.09257508,0.07438542,0.29932442,0.13705413,0.10760909,0.061464313,0.4427326,0.32338497,0.08017999,0.16558577,0.31028312,0.1188041
0.29996267,0.13494185,0.068459824,0.18415198,0.044723615,0.031103287,0.085017875,0.23335034,0.081827134,0.20541343,0.07078614,0.028888738,0.07657071,0.20614643,0.062258475,0.07115769,0.07684711,0.117936976,0.048970908,0.078130685,0.1680982,0.111267924,0.17434886,0.056491315,0.08062584,0.12095993,0.13481753,0.15482724,0.08428306,0.07481584,0.10669372,0.15631539,0.03275807,0.052894507,0.05254997,0.14569479,0.16670427,0.0487427,0.20516029
0.2616861,0.31809795,0.28832003,0.22161959,0.19239245,0.22417386,0.35750398,0.2748443,0.42298248,0.30956477,0.24117789,0.3203732,0.3196238,0.26264894,0.33746448,0.22130553,0.28247863,0.2695541,0.27307284,0.20009932,0.17561795,0.16678639,0.1852239,0.1713129,0.19010688,0.1978379,0.16221616,0.19018541,0.14367045,0.22048719,0.21847558,0.20427391,0.2649337,0.2651201,0.15362003,0.14979254,0.16543904,0.14292234,0.15895353
0.092844285,0.017936377,0.017849654,0.034252103,0.06380452,0.040185325,0.018680658,0.055608522,0.04850971,0.07306589,0.07334842,0.047920033,0.03695409,0.10261533,0.06892265,0.06258391,0.040340863,0.038780868,0.08034781,0.05135074,0.053306375,0.06729395,0.12198578,0.12518372,0.11310004,0.11870949,0.09011318,0.09672364,0.10775029,0.09548467,0.10048209,0.08371994,0.07153718,0.10301461,0.12901205,0.10862325,0.13289511,0.10986948,0.062366012
0.1731815,0.12937392,0.16251113,0.15059672,0.14889148,0.12774713,0.15007454,0.15235968,0.1659833,0.07301432,0.10082568,0.15703054,0.12072317,0.119374886,0.10922089,0.10787459,0.13098752,0.14895816,0.12891003,0.13375363,0.16909671,0.111862615,0.108943,0.10675827,0.12319853,0.19369793,0.11821315,0.113687105,0.105214,0.12548853,0.13254839,0.08923533,0.07182446,0.08689194,0.1273597,0.11743097,0.08704609,0.11047125,0.22283192
0.078410484,0.03610592,0.0694708,0.05703738,0.039692428,0.046838075,0.062024366,0.05706265,0.07684848,0.04167913,0.04259549,0.07827112,0.06747717,0.18378548,0.056384914,0.048821133,0.06885216,0.07261937,0.084097594,0.08141341,0.09819189,0.04781727,0.08074575,0.09322096,0.081187196,0.09270602,0.049180027,0.07757997,0.056402933,0.050355684,0.053156983,0.08330488,0.080015704,0.07269403,0.1030914,0.07253473,0.07152084,0.08107864,0.10728523
0.14368753,0.06582187,0.11295287,0.11774751,0.079957664,0.07775899,0.06560915,0.07420263,0.101826735,0.091011025,0.116692424,0.14914545,0.15164176,0.18175451,0.15131964,0.12745082,0.16639085,0.10888866,0.08530609,0.14107034,0.27980995,0.2531738,0.30832407,0.08961368,0.07741483,0.16505542,0.31219903,0.16911721,0.08609216,0.09488883,0.07624373,0.061736412,0.09723448,0.094638094,0.0963824,0.070136406,0.08150515,0.076602876,0.22177207
0.073626354,0.063827276,0.096314415,0.09249313,0.075852565,0.074352406,0.059578545,0.0756592,0.08679319,0.076531164,0.09354032,0.09155346,0.060858477,0.12472839,0.050284564,0.0893781,0.11483212,0.07155138,0.06776853,0.0584292,0.049237404,0.07289566,0.09978065,0.04823113,0.05168398,0.08390833,0.10191019,0.10260603,0.24640442,0.111605324,0.07606537,0.08556437,0.07164275,0.12649342,0.073046654,0.088651605,0.06722482,0.06774283,0.051604155
0.17553373,0.22171354,0.23994237,0.19493169,0.12014002,0.13044988,0.1858815,0.2004601,0.22866264,0.20953535,0.20771652,0.16858312,0.18863428,0.120392464,0.10915241,0.13434397,0.14005755,0.1482237,0.12022937,0.081651986,0.09252599,0.17407788,0.061586373,0.06754069,0.08832461,0.10456156,0.2656266,0.08491738,0.12600349,0.14027505,0.16743587,0.23461771,0.121414244,0.17495014,0.10515356,0.15623176,0.16662812,0.065768346,0.099033
0.06457059,0.04821934,0.07711567,0.120901026,0.07530335,0.07616393,0.05857556,0.067244954,0.09507465,0.064406835,0.116597354,0.117300734,0.18891825,0.1537978,0.15578014,0.10062719,0.10550344,0.16798745,0.05832748,0.0776508,0.06987231,0.086974576,0.07391724,0.058911614,0.04187519,0.08049866,0.08047814,0.24829867,0.41598102,0.0683131,0.0749309,0.07981637,0.15903287,0.10384131,0.08763751,0.114316806,0.08797112,0.047835954,0.07689087
0.08929383,0.062014777,0.09131703,0.062644266,0.10079957,0.10810734,0.092045374,0.06124953,0.09306806,0.06356206,0.0724953,0.10075975,0.07910375,0.14031062,0.08752389,0.07062288,0.09529702,0.060485348,0.079730004,0.09691105,0.12010933,0.06563218,0.08191774,0.067392714,0.04916397,0.057539534,0.070106186,0.063533254,0.0672458,0.08060741,0.05732777,0.06278696,0.06787042,0.06770758,0.10962623,0.05291364,0.07078301,0.12442099,0.106571235
0.12699609,0.06379104,0.09179728,0.08565176,0.07690582,0.08522198,0.07129539,0.051373325,0.072880305,0.07186773,0.114085846,0.10502053,0.0979272,0.09987195,0.09069162,0.08366595,0.103711344,0.05783079,0.087900855,0.07088436,0.061620146,0.09824577,0.093298614,0.05343877,0.051956687,0.06539094,0.07905792,0.065518275,0.095696926,0.07171568,0.084607564,0.08311892,0.06540569,0.11567889,0.087329574,0.069020435,0.08078415,0.07441191,0.061094113
0.11277171,0.07138657,0.084801674,0.07961907,0.08922895,0.073606454,0.06930135,0.058000475,0.0597026,0.13880108,0.102318116,0.10232023,0.109018475,0.16860387,0.06869019,0.05597514,0.0613142,0.09723346,0.10378924,0.07355099,0.06847047,0.073945634,0.09887805,0.06529148,0.067822255,0.05906903,0.063557304,0.10372455,0.08861515,0.069981545,0.07536266,0.18229999,0.090877905,0.09346691,0.061644267,0.07740122,0.066554144,0.06597054,0.081015036
0.105104275,0.072292715,0.11411503,0.06972188,0.07455917,0.047174614,0.069168575,0.09156908,0.0752086,0.09999029,0.07260037,0.05507214,0.07369861,0.1241564,0.064389616,0.048168924,0.07598351,0.066251494,0.11028237,0.07522118,0.07092132,0.07608658,0.1211919,0.06294498,0.058124464,0.08994899,0.07870898,0.08674311,0.09878969,0.06176985,0.062565476,0.08701406,0.094380744,0.100494646,0.105081804,0.14471228,0.100262314,0.05747492,0.086578906
0.42457506,0.20177223,0.4536983,0.34589124,0.15139295,0.24887499,0.33956957,0.2276433,0.33750176,0.1581268,0.16828153,0.24558066,0.19133341,0.27187634,0.16823353,0.22840284,0.37990412,0.3329872,0.12302352,0.19063047,0.22064164,0.17219591,0.2271047,0.1516147,0.31211972,0.43364286,0.19068715,0.25841665,0.20346154,0.28039852,0.44125137,0.21816538,0.21511033,0.18003689,0.39118525,0.263391,0.10432782,0.26808724,0.24624045
0.17399266,0.16180229,0.104596004,0.065889426,0.091371566,0.11063514,0.08992716,0.082183845,0.111511,0.114677474,0.1462342,0.2988684,0.21825409,0.30065462,0.17608558,0.09797507,0.07795339,0.09609486,0.0889658,0.14958525,0.28082886,0.11257709,0.08099903,0.054276336,0.21263601,0.36173826,0.11510488,0.15166764,0.22922462,0.20237553,0.33618045,0.16873476,0.14710562,0.12643433,0.15827216,0.44459412,0.09697826,0.10886888,0.23724188
0.26516616,0.23804784,0.14931147,0.084694296,0.1513411,0.09674348,0.16802797,0.26770377,0.16719228,0.14438318,0.2509275,0.2856286,0.22435625,0.34646696,0.29233995,0.08160081,0.09181703,0.2008269,0.111837804,0.10854089,0.22771555,0.11543938,0.08033291,0.06843227,0.26749137,0.3625375,0.15027693,0.13476202,0.22321478,0.25431618,0.35154822,0.43994868,0.29928035,0.4245877,0.3199056,0.15362817,0.10511741,0.14481282,0.35663715
0.2341193,0.80936015,0.5421908,0.19692962,0.13452175,0.14994475,0.19232549,0.20188558,0.21204317,0.21194114,0.23229615,0.32439688,0.3517499,0.34173143,0.20980243,0.26435617,0.30895305,0.4695964,0.1152486,0.20593919,0.23470698,0.13382196,0.084392756,0.06755836,0.1107207,0.19203718,0.13150936,0.1045208,0.3192373,0.34116113,0.44846308,0.8525105,0.51349384,0.47647566,0.18389419,0.16005825,0.23042642,0.12518813,0.29119128
0.093581855,0.060964093,0.092728384,0.057540696,0.07166587,0.08396477,0.069938466,0.06361662,0.05646808,0.10966094,0.08457509,0.08705393,0.09968398,0.119547434,0.08370845,0.06670132,0.08708555,0.047852,0.078862555,0.04031536,0.05076544,0.037953544,0.039577607,0.048966207,0.043517377,0.03686853,0.037253138,0.03405564,0.053382203,0.071411185,0.06515059,0.077183336,0.12854144,0.10179589,0.06621791,0.05935978,0.06852826,0.035630163,0.060996607
0.4385489,0.37186325,0.5572854,0.23468116,0.1719471,0.0710148,0.11375689,0.1802461,0.17850369,0.12071794,0.16028672,0.1960796,0.16165559,0.26053393,0.15055656,0.18418129,0.52517474,0.37995315,0.13737065,0.2138006,0.36490402,0.2730889,0.41985464,0.08597634,0.2416638,0.378336,0.38167602,0.557461,0.80218184,0.25409055,0.32536998,0.576152,0.32130602,0.5282142,0.38428894,0.2992475,0.30131695,0.16850895,0.30000937
0.044427875,0.054133557,0.04700232,0.044873,0.0600887,0.04865975,0.039167,0.06334343,0.044105656,0.057367668,0.06741496,0.08616475,0.05894516,0.106598035,0.08515413,0.050181042,0.03570268,0.03283937,0.042502448,0.03350699,0.032515068,0.030825034,0.033925492,0.05459184,0.037484687,0.036245793,0.028516972,0.03405946,0.052560505,0.044107586,0.04731205,0.04570457,0.069486104,0.048035942,0.035188608,0.042661995,0.04797882,0.03323408,0.050666194
0.119220436,0.06333604,0.13666065,0.116132654,0.1491759,0.11180973,0.14335085,0.12737367,0.14673294,0.14002044,0.16085695,0.15570205,0.18252067,0.18331271,0.183934,0.08908228,0.099006444,0.12254222,0.1207456,0.09893452,0.09028707,0.13548207,0.1115986,0.06890315,0.05844789,0.06307651,0.09485214,0.09839691,0.13080253,0.10041272,0.12464057,0.10641999,0.1965707,0.15934832,0.089067906,0.062457666,0.05921711,0.048114948,0.08040987
