0.0520385,0.0653871,0.043267142,0.050100055,0.04234842,0.045617618,0.0466319,0.05336005,0.042151917,0.027445775,0.04014286,0.05427734,0.10598748,0.1006606,0.0530655,0.03161947,0.03971531,0.03888484,0.033337306,0.05349807,0.045271248,0.027922079,0.03424978,0.06115887,0.047341842,0.023615964,0.02366613,0.027924083,0.02478177,0.04353883,0.058438674,0.045503806,0.06232126,0.058016207,0.06522097,0.039017104,0.021153126,0.040738788,0.020257521
0.1637063,0.1488993,0.034666497,0.10882268,0.05922865,0.0412574,0.08558708,0.07039253,0.03645523,0.079101294,0.121798374,0.06545211,0.10629037,0.14447252,0.062286284,0.053449493,0.050316498,0.040454526,0.050966624,0.062035102,0.18978167,0.31450292,0.7576496,0.42718542,0.52665186,0.5141147,0.30949023,0.40829918,0.47481072,0.84850496,0.14711362,0.30604368,0.8467185,0.4542309,0.91942436,0.66582817,0.77592874,0.44608635,0.6634046
0.8280707,0.6662681,0.38857082,0.50344163,0.41412878,0.2442981,0.34271315,0.20884392,0.23192865,0.43596533,0.5544755,0.24931881,0.26093966,0.24680595,0.21194425,0.17927544,0.60091543,0.66894394,0.4865274,0.16969463,0.8715093,0.28482598,0.21617395,0.3495493,0.28394747,0.2628786,0.24403788,0.21823536,0.36891654,0.37503093,0.27632037,0.2663498,0.23038271,0.16192581,0.14409661,0.20376271,0.40721002,0.41410547,0.3599081
0.10745621,0.086167015,0.08458837,0.067757495,0.065547094,0.10675608,0.11074744,0.09712667,0.09189859,0.08413945,0.10642375,0.13641278,0.3803845,0.23376523,0.23297693,0.09650172,0.0833457,0.08903439,0.1473942,0.09742238,0.08883714,0.20090045,0.28783888,0.111982174,0.13476083,0.22189826,0.28478524,0.1806749,0.20451695,0.13687824,0.16732435,0.13713732,0.5014724,0.16049273,0.25102675,0.16226362,0.2602214,0.1104523,0.35461545
0.4470176,0.12125702,0.08160131,0.097208366,0.08527047,0.105246775,0.06631748,0.053098504,0.045338217,0.1143393,0.174252,0.1283575,0.1805373,0.16303276,0.11327829,0.09849265,0.070198044,0.12309047,0.15397483,0.13660838,0.15630285,0.19924378,0.28862518,0.20685999,0.25139934,0.20973587,0.169225,0.16656366,0.20220074,0.23428036,0.1648868,0.2143655,0.44050795,0.206531,0.35956657,0.27109945,0.3587289,0.19871251,0.48050198
0.5605707,0.17396984,0.2430305,0.24164943,0.19397484,0.2115977,0.15699337,0.11387412,0.16692716,0.21211834,0.28408772,0.2071647,0.3011833,0.2602869,0.18338631,0.20611747,0.30635488,0.22930421,0.3659716,0.14512713,0.48736283,0.14646146,0.16050866,0.17265113,0.13327682,0.1924107,0.15441175,0.16256574,0.25896302,0.18483707,0.18042697,0.115744054,0.103694856,0.07793364,0.102138214,0.087627135,0.31439126,0.27652878,0.38702136
0.5883826,0.4163766,0.21165681,0.3413741,0.12749645,0.1859117,0.16800784,0.138823,0.10696023,0.18097296,0.15437484,0.10972755,0.32190973,0.29837662,0.24531265,0.16261785,0.26983276,0.29140818,0.1939343,0.12089505,0.54139864,0.5130397,0.6132049,0.46036258,0.36637422,0.38618192,0.57371837,0.5663046,0.50119966,0.53014946,0.25265363,0.45127645,0.53228605,0.48571563,0.40889338,0.710456,0.67468196,0.50302714,0.47763795
0.95540214,0.5942977,0.19103715,0.41667536,0.33179453,0.27830595,0.35925725,0.3420404,0.27870074,0.7740088,0.8700377,0.19689688,0.23335461,0.27909464,0.33976668,0.1311187,0.5946409,0.5864134,0.40807992,0.12138536,0.95200586,0.86233926,0.9042608,0.86154896,0.88955814,0.9082017,0.57306486,0.63100904,0.80198574,0.88000834,0.67782485,0.6832421,0.9461857,0.78164864,0.90346575,0.70410395,0.82344306,0.75947016,0.9497749
0.85116976,0.5296049,0.11889318,0.36628735,0.17716506,0.1919056,0.26949248,0.13075979,0.11056216,0.36266938,0.5053721,0.12081106,0.20897399,0.16885057,0.22868653,0.08155504,0.31608954,0.27248645,0.18940836,0.08209096,0.8600387,0.63286227,0.7269363,0.5896634,0.46829262,0.60164964,0.6433445,0.6541107,0.6513723,0.76757133,0.3493148,0.47773153,0.669701,0.5920514,0.5083525,0.50535834,0.75959945,0.66153514,0.6675551
0.5028031,0.16309816,0.03167527,0.11750048,0.060417917,0.07761639,0.07772381,0.03453264,0.05068498,0.0603149,0.20293137,0.086217314,0.15554348,0.11018069,0.1015187,0.06783179,0.11776591,0.1268113,0.097268336,0.11528293,0.26151204,0.61898744,0.7379726,0.51590556,0.67445076,0.7761038,0.6857254,0.62422866,0.72974986,0.6762086,0.21184322,0.1961721,0.9673624,0.6534674,0.8546645,0.8480999,0.5673754,0.32955045,0.9570413
0.93974626,0.8792264,0.15845604,0.776714,0.2776486,0.17716868,0.4001931,0.2660384,0.10145955,0.53248733,0.30356067,0.107098736,0.17249288,0.19708627,0.26077166,0.08047934,0.32929504,0.5539764,0.19035777,0.10840882,0.8208469,0.8724613,0.8783064,0.67848223,0.87360406,0.7715018,0.77823627,0.53522444,0.6970295,0.931991,0.44156548,0.51958096,0.92385614,0.63260627,0.8746768,0.2501406,0.41254994,0.34732196,0.87975574
0.8976994,0.53081053,0.15072306,0.3353639,0.09498519,0.18097003,0.16932602,0.1810703,0.1699223,0.22701114,0.3868645,0.28066766,0.28753608,0.1524842,0.21338838,0.09381222,0.20200537,0.25077382,0.24327467,0.0774464,0.65864724,0.8265266,0.8344219,0.30668458,0.5407639,0.4750932,0.78029895,0.67722815,0.5975201,0.7803625,0.28247944,0.37877876,0.9153269,0.52800643,0.5668656,0.45833373,0.6022895,0.5900688,0.46610308
0.7746972,0.32585588,0.09793072,0.20388821,0.12809752,0.22837853,0.1239485,0.10029274,0.10212874,0.16332181,0.47890592,0.21393785,0.24187805,0.24715072,0.31413037,0.2166244,0.18333754,0.15285712,0.21847469,0.13850941,0.685012,0.5326967,0.53004956,0.52614015,0.5212337,0.46620712,0.56780034,0.48783135,0.5697946,0.5211056,0.16262926,0.2683913,0.29170644,0.20765465,0.14527065,0.31687137,0.68374,0.44276583,0.59480584
0.82002914,0.67329043,0.3070832,0.50370014,0.53669786,0.27852398,0.2106049,0.33588427,0.34022295,0.5372296,0.85604495,0.2573518,0.24089557,0.16855298,0.28677222,0.19144547,0.6251975,0.3821001,0.45988968,0.14908041,0.935692,0.36768052,0.4613001,0.58112997,0.58465177,0.5921715,0.3050367,0.29824018,0.36880383,0.74259037,0.34175697,0.28483796,0.27510473,0.17909756,0.14566466,0.20407985,0.79918486,0.7332074,0.7037251
0.881149,0.63824755,0.29893613,0.49143496,0.32399768,0.1821662,0.18846081,0.2795888,0.24643004,0.28073132,0.57421917,0.18085884,0.21169159,0.1795107,0.18443725,0.14640506,0.29280084,0.2553245,0.38100567,0.11580984,0.78878653,0.66456825,0.6926588,0.49436048,0.6299108,0.6881013,0.5533815,0.7541061,0.6542594,0.8161729,0.47468975,0.58623135,0.12153356,0.1566869,0.10118595,0.47278252,0.9581954,0.9232882,0.8013209
0.6729841,0.1858815,0.032781117,0.16020603,0.043831915,0.031743445,0.03237145,0.042326283,0.036639314,0.06643133,0.24031922,0.04539092,0.05124343,0.04837094,0.07859851,0.037669566,0.024708424,0.031382345,0.070685744,0.040096123,0.25768447,0.71276844,0.95513767,0.76826423,0.8872338,0.8308428,0.6919707,0.55882174,0.8021551,0.88917845,0.49823007,0.6417564,0.985193,0.87224346,0.7809528,0.67350113,0.56456196,0.20298345,0.9495847
0.006830701,0.043005355,0.093438484,0.100552216,0.06297282,0.095262505,0.08837427,0.09516854,0.09936832,0.1138812,0.1261365,0.17060919,0.1452009,0.15948372,0.17170794,0.16255845,0.06555611,0.08539221,0.11650276,0.120658666,0.07254687,0.06937775,0.35033512,0.35895318,0.42716467,0.19381422,0.09197144,0.15941921,0.13461116,0.09122581,0.11932824,0.15386519,0.119422734,0.16475433,0.07567991,0.18032005,0.11767978,0.0042664055,0.18577023
0.71332186,0.62267923,0.21543697,0.42814517,0.33100724,0.10234386,0.2230149,0.14641547,0.18951383,0.37567228,0.46307844,0.16742653,0.042193417,0.11425647,0.14540252,0.084776014,0.3855567,0.4711649,0.37238455,0.18206601,0.79608023,0.3772776,0.5086846,0.12336084,0.31103194,0.46733218,0.342436,0.43566662,0.5647876,0.7740504,0.6456577,0.5310732,0.29360995,0.29445788,0.31795293,0.25038433,0.48257497,0.3631957,0.37991002
0.4278341,0.44721246,0.19435993,0.28085178,0.15298203,0.19242619,0.22347338,0.14087598,0.11901499,0.2092183,0.32774657,0.18576375,0.37012705,0.33549035,0.29782915,0.15585226,0.24845418,0.24370292,0.25570804,0.1697497,0.58147615,0.42786008,0.6699199,0.6639466,0.56129223,0.5808781,0.41860074,0.48255423,0.64576495,0.61803705,0.40479156,0.44278416,0.66480744,0.50693345,0.51353556,0.40233934,0.6290729,0.529129,0.542713
0.58325,0.32743764,0.19084172,0.17383373,0.231494,0.18258029,0.1956251,0.19897719,0.20180763,0.2623312,0.4040236,0.20183297,0.24255802,0.23018986,0.18096489,0.19283053,0.3892374,0.2707592,0.2556435,0.21415168,0.4495949,0.12906027,0.11437893,0.24287468,0.14122234,0.1757553,0.16108891,0.17859122,0.24219036,0.29577565,0.22464046,0.19551855,0.22463816,0.16487068,0.2034764,0.20186862,0.23886661,0.23681796,0.16191249
0.034379087,0.09656012,0.09870892,0.10833638,0.07604556,0.14097717,0.111844435,0.11617852,0.12041182,0.12043533,0.09443467,0.17283821,0.25376678,0.25679395,0.24387087,0.15085974,0.0662984,0.09259098,0.12945712,0.13876337,0.118557096,0.26308233,0.27977425,0.083700396,0.10212296,0.17917296,0.19621317,0.12902449,0.14118096,0.16224621,0.14328557,0.12532489,0.3082431,0.17386478,0.15213603,0.13050722,0.10719164,0.12525868,0.14931084
0.0981255,0.04046085,0.06993086,0.08689157,0.080957025,0.11725437,0.079903066,0.09654806,0.08206527,0.085225396,0.058731068,0.11734909,0.117729545,0.17712511,0.15025447,0.1170803,0.05762971,0.08833258,0.0855848,0.16223562,0.07098492,0.11657001,0.14296214,0.0991401,0.15970191,0.19044241,0.15654981,0.15394351,0.19701383,0.118459865,0.1285933,0.13074191,0.07247597,0.10615996,0.078968585,0.07907374,0.1607805,0.16636796,0.12016411
