0.85315496,0.07471978,0.021417527,0.01629709,0.020898448,0.013386941,0.013911468,0.13707498,0.024173845,0.653759,0.021375151,0.02536892,0.06890007,0.023413466,0.0115059875,0.01645759,0.76866,0.031967856,0.0333344,0.029154867,0.7182999,0.020174423,0.015817396,0.029827159,0.010964679,0.07336193,0.019427603,0.0154849095,0.021612493,0.024664912,0.043077487,0.017439509,0.043699265,0.013348296,0.015645789,0.03785661,0.026988456,0.028569302,0.71453965
0.8514615,0.016487423,0.014611033,0.0058825,0.015407031,0.020523129,0.009082866,0.087886035,0.025045278,0.03266123,0.0077533335,0.02845988,0.035540532,0.038285293,0.008863086,0.020820508,0.45106238,0.008424295,0.033417117,0.0225071,0.031504225,0.010697891,0.009585787,0.025859646,0.01389538,0.0118746115,0.011015708,0.014018937,0.008097513,0.015995048,0.012584406,0.0151003655,0.01575344,0.023790386,0.012033025,0.012245669,0.020542806,0.02513922,0.03063941
0.8590281,0.87822866,0.9251016,0.88063425,0.91552615,0.88223445,0.87082136,0.8766782,0.92458314,0.92146826,0.9005192,0.9064441,0.8763162,0.92821866,0.88116246,0.9058099,0.8977846,0.8798242,0.90924525,0.909928,0.878461,0.9045196,0.9038984,0.92226833,0.8982529,0.8756052,0.9093715,0.9151573,0.89194167,0.9195518,0.8661723,0.88550436,0.8777278,0.9256011,0.92738724,0.88085234,0.9054833,0.9282414,0.877837
0.8581283,0.6225493,0.5680713,0.6731901,0.63721293,0.7084668,0.74016815,0.70378125,0.62768966,0.56477237,0.62619144,0.70327514,0.6966237,0.69219315,0.7551822,0.7398926,0.46621534,0.65684146,0.7014177,0.6945267,0.6277758,0.6424338,0.6385466,0.6254093,0.736236,0.70340115,0.6431349,0.6430502,0.6717266,0.5981428,0.70822877,0.6877137,0.7097424,0.70633423,0.6685509,0.6967439,0.652933,0.6613618,0.6315892
0.85775995,0.53668535,0.73744726,0.594329,0.6322814,0.7466439,0.7379499,0.6197331,0.79529667,0.45127112,0.6195621,0.76237255,0.60086876,0.80608654,0.7765475,0.80959,0.1669031,0.4951079,0.78862625,0.71507126,0.23583996,0.5052789,0.72381127,0.8017891,0.7984634,0.45464936,0.51455307,0.64918727,0.5769512,0.7982096,0.5163299,0.7051319,0.46925086,0.84639215,0.76966053,0.4324411,0.5988689,0.77175623,0.21014307
0.8593503,0.85483444,0.8162168,0.82384175,0.84827805,0.8115428,0.81060755,0.860779,0.8045681,0.8442469,0.82939273,0.82950574,0.8564087,0.827603,0.81173956,0.8172689,0.8503407,0.8297521,0.82708603,0.8411802,0.8178096,0.84160024,0.8016269,0.7937958,0.8022956,0.80936486,0.84118193,0.8307024,0.8255031,0.7936956,0.8195971,0.8252179,0.82336986,0.7764446,0.82291657,0.8252058,0.835721,0.8182862,0.81563747
0.8513916,0.058073875,0.04874761,0.03378593,0.042410407,0.06154737,0.049808744,0.11163985,0.06787748,0.052888736,0.029952105,0.05242659,0.07202717,0.09315801,0.056329753,0.07978451,0.089430965,0.021886744,0.061665148,0.045091666,0.03549574,0.030161686,0.04147504,0.069726236,0.053820185,0.027977249,0.028647603,0.04496139,0.028449493,0.05116119,0.024054196,0.040687203,0.025897374,0.07028505,0.03597111,0.02132578,0.025889322,0.043544743,0.031378213
0.8492049,0.012426399,0.0076178517,0.02023121,0.007424782,0.010794548,0.026452977,0.04625676,0.010736456,0.0019264427,0.008413236,0.018649513,0.035173237,0.02111066,0.021637334,0.019856919,0.0008933386,0.015114474,0.01659439,0.016726645,0.008718248,0.00868607,0.018285774,0.013654953,0.020819696,0.02858337,0.008470248,0.013443937,0.014235788,0.014666034,0.028603548,0.026491705,0.031686142,0.011469406,0.018313093,0.027026325,0.010152848,0.017004304,0.008374277
0.8519503,0.44524425,0.12804648,0.17143291,0.33924323,0.12703589,0.07527848,0.5579449,0.09971834,0.46898112,0.20547049,0.19784926,0.48488516,0.16306983,0.0583276,0.107865594,0.70577335,0.2964352,0.18694161,0.24838144,0.36131448,0.2936456,0.11518768,0.123536155,0.070512824,0.22730689,0.2850583,0.227645,0.17182411,0.08279273,0.1567919,0.18322523,0.20012562,0.046118923,0.11237076,0.21030618,0.25293368,0.13736513,0.32680488
0.8530528,0.0568518,0.05665601,0.03732007,0.047677502,0.05361179,0.047625583,0.105327435,0.07821441,0.04662609,0.05076809,0.069129676,0.077609494,0.07371921,0.046918254,0.07489094,0.035453316,0.03949667,0.07024397,0.05795852,0.04724225,0.04553467,0.045696046,0.06580932,0.039868888,0.04266954,0.04254488,0.048263125,0.04323255,0.054030746,0.049613036,0.06177497,0.046732746,0.057006836,0.047066018,0.04231694,0.04800486,0.06354635,0.050418697
0.85753757,0.66529787,0.7954522,0.6359487,0.6493849,0.20171197,0.18011457,0.6621645,0.8173536,0.7930561,0.50891745,0.62437534,0.599259,0.749986,0.17854694,0.35141978,0.7428373,0.5118793,0.57986045,0.48619613,0.7578835,0.5499114,0.7159568,0.79852927,0.27876547,0.45634156,0.5539895,0.6064735,0.46992737,0.7595964,0.37533948,0.62564194,0.43204245,0.5817173,0.75023234,0.46840647,0.6793751,0.7956116,0.7634169
0.8550957,0.5538569,0.3996455,0.49557665,0.49066547,0.2542858,0.2607381,0.70872426,0.5174023,0.5620049,0.41137755,0.42020476,0.6750109,0.44585502,0.23838858,0.29455838,0.55758333,0.57323825,0.38388896,0.39740795,0.47315958,0.587528,0.59536564,0.5158709,0.2708738,0.47110546,0.5887911,0.52664346,0.51781255,0.47415233,0.4086466,0.5615832,0.42063,0.3130066,0.47898373,0.40937594,0.58642817,0.47129473,0.4387239
0.8464722,0.52838004,0.56377393,0.5182973,0.5724883,0.3440903,0.43983305,0.60710484,0.65821594,0.4586475,0.5781011,0.51720995,0.6130309,0.6059223,0.42449877,0.40358764,0.41349706,0.5595906,0.42147574,0.33377406,0.40069425,0.5577275,0.67979944,0.735893,0.4311393,0.4887198,0.5915327,0.6295923,0.55691755,0.6959514,0.456378,0.68435436,0.50189954,0.64109945,0.72283,0.46446037,0.6393553,0.7191927,0.34344324
0.8578417,0.68497866,0.7726768,0.70517796,0.7388594,0.6175254,0.6452817,0.71644044,0.78413117,0.6631961,0.7045391,0.65724766,0.7219663,0.72059226,0.6435006,0.6471801,0.6298308,0.7163763,0.6156189,0.57365453,0.40335917,0.74100274,0.7921728,0.7867197,0.63555014,0.5430821,0.73825437,0.77766097,0.71147054,0.77948517,0.58822507,0.74449396,0.56602526,0.7217644,0.7754731,0.58691067,0.74858755,0.7710986,0.40926972
0.8550166,0.5527196,0.42882365,0.4496756,0.41908962,0.24600944,0.29578373,0.6157147,0.43717185,0.4852998,0.43408963,0.34168267,0.5344397,0.3487079,0.24131961,0.2548965,0.43971968,0.41530558,0.25370738,0.22848073,0.45895076,0.41001466,0.43942824,0.4298582,0.22218746,0.3603366,0.37689352,0.357442,0.35389313,0.39975446,0.30402514,0.40903062,0.3063213,0.3283246,0.32583684,0.28227514,0.37560496,0.35275617,0.40111133
0.8443037,0.21441577,0.15396063,0.24551867,0.16777802,0.23667465,0.049834877,0.3428666,0.15114754,0.17649108,0.32199705,0.12665085,0.23739736,0.16744825,0.038522422,0.257439,0.13560742,0.27488086,0.11016075,0.104053855,0.10284948,0.23090108,0.24088821,0.13676585,0.2611513,0.14990182,0.1685244,0.17643435,0.1772622,0.08687065,0.14818253,0.20707266,0.14483419,0.25030625,0.1956557,0.11853294,0.15268171,0.12345102,0.07456719
0.8415782,0.2364761,0.20721595,0.15535761,0.24487074,0.2562653,0.24658786,0.32743117,0.29552156,0.23848984,0.25609395,0.28797376,0.33641425,0.3144569,0.21432704,0.25423658,0.23576586,0.25565702,0.24229868,0.20241922,0.23660146,0.27995124,0.31963712,0.378805,0.23210624,0.26963782,0.27464393,0.3015645,0.2756762,0.3331827,0.24090715,0.31746382,0.2475417,0.2775864,0.30351868,0.2531135,0.28827453,0.3408016,0.21898682
0.83054394,0.022761421,0.027796175,0.028327448,0.07570222,0.08362957,0.074691355,0.20533113,0.13040832,0.084764056,0.081831776,0.10715155,0.14700139,0.12888384,0.05632836,0.09161697,0.062229756,0.053542376,0.09654211,0.07215929,0.08977467,0.05406381,0.07920337,0.13857186,0.0695827,0.06123639,0.048608437,0.067210875,0.05292573,0.09517378,0.05666635,0.10258216,0.06708964,0.113978006,0.092806816,0.06652751,0.07937671,0.11458479,0.094069794
