0.11349612,0.13491133,0.12733726,0.111160524,0.115559824,0.13087852,0.123409644,0.113918655,0.14955269,0.12702715,0.11974093,0.13710791,0.11135411,0.13465868,0.119900376,0.11505034,0.11167885,0.09399615,0.1195041,0.119477496,0.119607605,0.13868077,0.118829854,0.12826867,0.12757729,0.12044143,0.122001156,0.11950664,0.11752233,0.13793704,0.13188095,0.11496893,0.121019416,0.114100434,0.12316505,0.10582059,0.119988576,0.14121552,0.11404311
0.12467251,0.12579708,0.1284239,0.11824215,0.11795943,0.13831268,0.12536618,0.1471998,0.20353797,0.14944442,0.12004512,0.12192516,0.14201368,0.15332425,0.1261606,0.10855147,0.124170676,0.12434467,0.11459065,0.12199606,0.13128455,0.13741168,0.123598106,0.13936673,0.12806381,0.13291368,0.116310775,0.12312635,0.1302837,0.14225595,0.13417521,0.14867486,0.1288802,0.12679055,0.12714973,0.12016702,0.12489159,0.13959247,0.1356719
0.22204037,0.39872485,0.2816493,0.23047572,0.24140215,0.1925938,0.18829292,0.20524229,0.25929487,0.26497865,0.16618316,0.11326767,0.14232424,0.13226768,0.12012722,0.12750019,0.24461254,0.30691275,0.20066959,0.121535525,0.33301234,0.4578003,0.26819864,0.1668122,0.21633384,0.163844,0.21808888,0.2491232,0.21751033,0.22452262,0.19218355,0.14206298,0.19932461,0.14190362,0.14761479,0.1664291,0.22324292,0.29319063,0.30161646
0.11513242,0.19683757,0.20079158,0.23483013,0.18440339,0.17080237,0.19953069,0.15456249,0.2012793,0.17715701,0.09509026,0.07783253,0.08404105,0.10680168,0.09747655,0.08906378,0.13657069,0.21879609,0.11964003,0.086411126,0.17163005,0.2430791,0.26367125,0.22747585,0.25746772,0.18019956,0.16307594,0.2343656,0.2238705,0.23893505,0.18307605,0.18076846,0.11764861,0.12503476,0.12629859,0.14385529,0.2048779,0.21450883,0.1912166
0.2544338,0.16354714,0.10394762,0.09636564,0.08542824,0.098399736,0.088449314,0.07840119,0.11341117,0.12202583,0.09585983,0.07442791,0.075113826,0.112476595,0.09359644,0.08230053,0.105649486,0.09891072,0.09272515,0.09611808,0.129493,0.14584905,0.100631736,0.095381424,0.09633111,0.078645684,0.08560806,0.08907261,0.09031999,0.10552856,0.094446674,0.09058422,0.09281696,0.083722,0.08514109,0.07868906,0.08347546,0.10326253,0.13815686
0.41598094,0.33353907,0.30629462,0.20561793,0.16549602,0.18340793,0.21413228,0.18854049,0.24426278,0.18714327,0.11712748,0.09318081,0.08099953,0.11223054,0.09192679,0.096663594,0.13196379,0.26585212,0.16354226,0.09972072,0.20755556,0.30214453,0.2088167,0.19724825,0.2646643,0.13979882,0.16554813,0.22440122,0.21262738,0.30561757,0.23554283,0.15634607,0.13766627,0.13024336,0.11067646,0.12197574,0.17545992,0.2722154,0.17737542
0.121707864,0.17661409,0.14932154,0.12415384,0.1459622,0.1464228,0.1567005,0.12142971,0.17930873,0.1773478,0.15049146,0.11102124,0.114944324,0.14725417,0.12952049,0.1227247,0.13131808,0.14315529,0.13939716,0.11535129,0.13691092,0.17336729,0.13382849,0.14277785,0.14830908,0.13299482,0.13589863,0.15662491,0.12921332,0.1615745,0.14317355,0.118467405,0.14169523,0.1251609,0.12314594,0.11362153,0.12488095,0.15202679,0.13471115
0.093805596,0.129404,0.1203063,0.11526013,0.115726,0.13411523,0.16043264,0.11966528,0.14308803,0.1657013,0.12682368,0.08859202,0.11754581,0.11679287,0.08835066,0.089844376,0.11306473,0.12293047,0.09343213,0.10883114,0.1640606,0.13369957,0.12585343,0.121696234,0.12374984,0.114714846,0.10848976,0.1019807,0.11189066,0.1369739,0.12992239,0.115025,0.14840192,0.11377972,0.09903463,0.10824148,0.1169859,0.113859154,0.12916505
0.17251576,0.19999845,0.30090475,0.20109126,0.27594376,0.2769315,0.25070187,0.2148393,0.30862194,0.2558958,0.24335237,0.19579835,0.15142936,0.18455128,0.17206132,0.22306718,0.23010264,0.1894431,0.2714539,0.15497449,0.24899496,0.2878213,0.21575648,0.18103679,0.19401169,0.14392386,0.18260424,0.20588206,0.19314766,0.2859066,0.22741795,0.1572307,0.23223844,0.30991396,0.25293913,0.20783167,0.22305489,0.27329358,0.16599725
0.13470098,0.22072265,0.3882014,0.18748532,0.32484254,0.25657862,0.3925211,0.2211268,0.41190055,0.2005076,0.23602682,0.1466315,0.11972488,0.20015284,0.18191893,0.15685607,0.1615889,0.1740275,0.2875148,0.11755419,0.2125994,0.24593927,0.23395698,0.2669012,0.21948569,0.117122866,0.16010098,0.17659548,0.17680404,0.37206364,0.30782375,0.13117214,0.24995902,0.36525807,0.41501433,0.16594845,0.19621445,0.49155626,0.13262598
0.08808368,0.09180649,0.09785445,0.08557464,0.08130836,0.094956234,0.105079636,0.08571527,0.1177661,0.08538163,0.084389485,0.0905149,0.08364759,0.1211359,0.088716544,0.09566881,0.09193998,0.08736212,0.11040834,0.088815585,0.12718987,0.08988408,0.11936537,0.1299176,0.13025923,0.10032555,0.073589526,0.088204786,0.11870675,0.11699855,0.11056591,0.08924507,0.1017908,0.11444048,0.07928991,0.110406175,0.083185606,0.090333045,0.115716845
0.27472308,0.24251954,0.23122054,0.13893692,0.27608576,0.21554123,0.19948895,0.23308706,0.23380351,0.07589729,0.04551297,0.08971353,0.085572995,0.104808494,0.06763599,0.1347434,0.09283977,0.22828287,0.15869299,0.17032284,0.23553598,0.25711033,0.6062427,0.2180039,0.20907085,0.15107626,0.1917752,0.20593299,0.46473572,0.44919515,0.6176245,0.57262444,0.9087319,0.7099708,0.7025021,0.2989465,0.21763396,0.24634463,0.2548534
0.21343216,0.19423424,0.16447145,0.09883274,0.18895951,0.1733126,0.17727904,0.154857,0.19178316,0.050467998,0.044660963,0.074536555,0.08777349,0.08262705,0.07807583,0.09149348,0.06970878,0.17026591,0.13585728,0.14364627,0.14269076,0.14670168,0.216904,0.17758279,0.16847157,0.12010447,0.11701702,0.14543216,0.19730094,0.2808389,0.24094711,0.24536034,0.47574332,0.42453843,0.30921796,0.15979806,0.12419294,0.17838235,0.13526526
0.16946328,0.18651259,0.14642134,0.12785423,0.16702516,0.14988269,0.13813657,0.1435575,0.16913909,0.16431224,0.14064243,0.13593811,0.15125619,0.16313574,0.12262511,0.13848926,0.14627898,0.17089212,0.16015051,0.16802953,0.1845898,0.18990868,0.23070464,0.16498022,0.16066442,0.14228627,0.15600209,0.16601886,0.20568153,0.17887017,0.23009315,0.21370997,0.251575,0.23402542,0.23836528,0.20301825,0.17648791,0.14880882,0.18888389
0.11300256,0.13625897,0.1231246,0.11642277,0.13176104,0.14019021,0.13332239,0.11971891,0.16159101,0.12830038,0.12847461,0.16233729,0.12954426,0.14503905,0.13002343,0.121744126,0.12560932,0.11377841,0.116913065,0.12311824,0.12713543,0.15307817,0.11544208,0.12266941,0.12156259,0.11694025,0.12511073,0.13042104,0.13315018,0.14679334,0.1328664,0.124356836,0.12091289,0.1198917,0.11893591,0.12439679,0.12650317,0.14096422,0.1393077
0.12788378,0.15337065,0.15021153,0.14677434,0.14320895,0.16186878,0.17152053,0.12417503,0.15332955,0.1387213,0.12593558,0.13629325,0.12971173,0.13477999,0.12015575,0.11926236,0.11093179,0.1051226,0.124744706,0.13040774,0.12339816,0.1647938,0.12805687,0.13550176,0.13439232,0.112055115,0.12947305,0.14936684,0.14126743,0.16630392,0.13397399,0.11782839,0.14538613,0.13120745,0.12892897,0.15227763,0.15062407,0.1534867,0.12499062
0.11723477,0.12410583,0.13080692,0.11983757,0.11920871,0.12954485,0.13327016,0.121597484,0.16894817,0.15707584,0.12140511,0.1252015,0.11724628,0.13653222,0.11704531,0.1183272,0.122829504,0.12686084,0.1169914,0.12554136,0.1411761,0.14842373,0.12489048,0.12635942,0.120881766,0.12288821,0.1158084,0.1237909,0.12989342,0.15069103,0.14438918,0.12779263,0.1324069,0.12268208,0.13695627,0.12336839,0.12245904,0.15039551,0.14864187
0.10181552,0.11662461,0.1138397,0.11268616,0.12781931,0.1336021,0.11729294,0.11050637,0.15431784,0.133503,0.12370696,0.11646235,0.11581823,0.13900681,0.11867092,0.12741119,0.12227848,0.12247229,0.12405986,0.12504545,0.14200336,0.13983779,0.11977578,0.12390701,0.118267655,0.111820064,0.11388113,0.12033946,0.11793297,0.1448361,0.12720774,0.11898759,0.13141233,0.12616648,0.129373,0.12145215,0.12302701,0.13965783,0.1293718
0.13082439,0.13634408,0.12732534,0.14181584,0.17102087,0.16589624,0.14395136,0.12967499,0.18044306,0.20382188,0.34385568,0.27963513,0.24842332,0.19317372,0.17223506,0.18252869,0.17889461,0.13273229,0.15066193,0.15268378,0.17608862,0.17484576,0.17001116,0.13174456,0.15002714,0.11995762,0.14526948,0.1775838,0.1613701,0.14154173,0.14172636,0.14258496,0.1678366,0.17373689,0.13812588,0.1341958,0.16254587,0.14392808,0.14523186
0.10935517,0.13189605,0.13295037,0.123798676,0.13265516,0.13646168,0.13220191,0.12435297,0.17500673,0.27924675,0.16003422,0.12352841,0.12892167,0.13771261,0.11868062,0.12035991,0.14510982,0.12400914,0.12756674,0.11779739,0.15281217,0.15553766,0.12538254,0.12817998,0.1296791,0.11962066,0.120572776,0.13103881,0.1182693,0.15708256,0.15474755,0.12623994,0.14054519,0.11665735,0.12548459,0.13120809,0.12894309,0.17083283,0.13421506
0.10640269,0.13641477,0.13093694,0.108988084,0.12727626,0.15236475,0.12997088,0.11966145,0.15696488,0.11508444,0.21235016,0.1582402,0.13439804,0.12531528,0.10948338,0.12861963,0.13810435,0.11836757,0.12661965,0.12691283,0.13106975,0.14679696,0.121493615,0.11807066,0.12173029,0.11298551,0.12943769,0.12410237,0.122509465,0.14451899,0.152554,0.12132865,0.13254613,0.10939725,0.1081276,0.10501264,0.124942504,0.13063678,0.12620208
0.15415916,0.1325858,0.12138393,0.12116741,0.12864551,0.13707948,0.12610082,0.11942859,0.15647502,0.10552154,0.1436222,0.24082248,0.17087173,0.15753625,0.12916733,0.108128026,0.15318285,0.1257854,0.1206443,0.1210374,0.13410975,0.14313836,0.1261906,0.12431442,0.12303342,0.11765667,0.12302369,0.14198494,0.15088628,0.13683777,0.1297251,0.1285071,0.11689039,0.12619168,0.120624386,0.11168308,0.12283591,0.13719787,0.12489168
