0.09918758,0.08459309,0.0811685,0.07195207,0.083040714,0.111045144,0.08379656,0.10071927,0.09814336,0.0901229,0.0890482,0.12130748,0.13700573,0.12978555,0.13846679,0.12771492,0.109878644,0.10710679,0.10559115,0.1214349,0.10976211,0.11778784,0.1291936,0.10383046,0.11260711,0.08780163,0.10007669,0.0973706,0.085499175,0.09643023,0.11818702,0.11467889,0.108218335,0.12963356,0.113221355,0.12018483,0.1184575,0.121512644,0.10489122
0.07499508,0.05983757,0.06694428,0.067281894,0.08924495,0.1089794,0.09531287,0.106984444,0.10951405,0.10061559,0.09462727,0.13838178,0.16192828,0.16353016,0.17667942,0.08357587,0.050962694,0.084545456,0.082013175,0.07551737,0.069431745,0.096194446,0.10384851,0.09340091,0.0822502,0.077596,0.09237735,0.102469,0.09096305,0.08644756,0.07741859,0.09363036,0.10065673,0.116389245,0.102450326,0.08752169,0.0947384,0.09232513,0.06523637
0.32972807,0.29709375,0.24367131,0.31984255,0.27930892,0.17985763,0.16295908,0.21436018,0.13113506,0.17075627,0.19139653,0.10253143,0.2639768,0.22272843,0.14800256,0.2140721,0.2251563,0.22015366,0.2107453,0.27709183,0.14882247,0.11942843,0.1641307,0.14813578,0.11407752,0.14259459,0.13439344,0.2150876,0.2351334,0.13750912,0.18797016,0.2500277,0.12617601,0.17678472,0.18690558,0.29593837,0.3499492,0.18434496,0.10200033
0.28782365,0.16415645,0.053564608,0.17705372,0.16850278,0.131955,0.1726314,0.14320382,0.12701191,0.23033097,0.2776563,0.17780595,0.20341758,0.18149844,0.20534717,0.24904178,0.10847353,0.091988616,0.12828657,0.15866058,0.32231763,0.25661442,0.17806338,0.13610482,0.11315039,0.23662637,0.15130363,0.19491012,0.28756073,0.21344009,0.52300036,0.47998688,0.19810732,0.2974388,0.33384055,0.096097834,0.048639763,0.08041097,0.117958404
0.05108711,0.1367759,0.0595573,0.12984374,0.1804848,0.10955227,0.21858528,0.11482174,0.17088561,0.2419927,0.19342464,0.094345056,0.12334919,0.15040888,0.1315832,0.35860586,0.20341216,0.072446145,0.064908765,0.20993151,0.35720304,0.22670096,0.27372515,0.22925134,0.3041549,0.39677638,0.21006308,0.3922653,0.2920454,0.21462,0.30109325,0.42843506,0.1099798,0.29943243,0.21090972,0.11306682,0.04673529,0.113989666,0.16809592
0.057923373,0.1436451,0.04371995,0.1488518,0.18037371,0.08540894,0.0797532,0.12875852,0.065350235,0.1536619,0.088752545,0.07813277,0.101221465,0.082246155,0.1148143,0.09721594,0.12439825,0.08997429,0.05814787,0.084545,0.09524138,0.053847723,0.06918698,0.0477407,0.09347809,0.05063482,0.036577865,0.07300364,0.096368164,0.15069541,0.26488683,0.32946932,0.14182556,0.54293597,0.21068375,0.04725898,0.03234608,0.048768155,0.059720095
0.19266814,0.36590362,0.057446286,0.20343666,0.15652703,0.10010989,0.13391395,0.106938265,0.12557094,0.11563215,0.106042184,0.1298039,0.16749571,0.20082012,0.21668805,0.10747112,0.10170252,0.07743384,0.050447196,0.10817707,0.20037803,0.18410967,0.23723505,0.05893707,0.09532975,0.4912506,0.13544051,0.083277866,0.14506271,0.08835156,0.37483048,0.37067887,0.11130313,0.1384293,0.11319472,0.10130271,0.09595519,0.06649007,0.07360246
0.21926844,0.32763705,0.075915426,0.13030732,0.13120766,0.11815801,0.13218395,0.10711713,0.17965995,0.2859265,0.19201879,0.16211423,0.13161726,0.20338115,0.23733814,0.22793387,0.19518045,0.10252965,0.119726315,0.16537628,0.4930772,0.42686847,0.3631863,0.17668572,0.25531533,0.46943927,0.34868848,0.2798292,0.45850816,0.5721285,0.5480157,0.43724105,0.522981,0.55771106,0.29888064,0.17812648,0.2227547,0.23740801,0.16314065
0.04041949,0.04098841,0.07923899,0.059823047,0.08810855,0.14951743,0.09019544,0.094432525,0.13075384,0.074805945,0.0834287,0.123569645,0.20028807,0.15661694,0.25057316,0.14048173,0.053456943,0.060517404,0.07885774,0.09417596,0.046359178,0.05077885,0.06651973,0.086906895,0.061678633,0.050167833,0.062501416,0.07015328,0.06394271,0.06794648,0.08387068,0.0941707,0.06400239,0.12756635,0.1128256,0.08222448,0.08663641,0.07298529,0.04507914
0.363461,0.30567908,0.16935858,0.2488733,0.20837662,0.17790423,0.22654541,0.2081581,0.213758,0.29838893,0.19834489,0.22839274,0.38526785,0.3681417,0.36554506,0.24188879,0.17204358,0.2334421,0.2156749,0.20573497,0.26187426,0.16210252,0.21254514,0.109811366,0.17292684,0.256848,0.14137897,0.12306575,0.2507778,0.20272012,0.20276,0.21945977,0.26695806,0.22623816,0.29258233,0.30972376,0.38280502,0.17463692,0.20323366
0.15257591,0.09087234,0.103390306,0.15475942,0.14119233,0.18665034,0.1250759,0.13607368,0.11275309,0.1188838,0.12737644,0.22060539,0.21958375,0.16510127,0.24179322,0.10978511,0.119503945,0.24759537,0.20578834,0.13334033,0.2693941,0.12093247,0.11264943,0.07571127,0.09828896,0.11367703,0.06962036,0.09301826,0.063769855,0.086598046,0.17159948,0.111872494,0.19795607,0.09292556,0.082268536,0.09997638,0.07391222,0.046839923,0.078937896
0.18520348,0.16395752,0.07680771,0.15356019,0.27872005,0.18600133,0.14170465,0.12370101,0.090909176,0.20883024,0.116487265,0.22242445,0.25109607,0.30184174,0.29943395,0.14502579,0.13077456,0.13137531,0.15332296,0.085334495,0.16525444,0.17038186,0.19509578,0.17274672,0.1329371,0.21782722,0.17651889,0.23426536,0.63014317,0.24323279,0.57461923,0.77400386,0.16856886,0.3623898,0.21707024,0.13724683,0.15113306,0.10345718,0.09721896
0.13635053,0.04598267,0.0731071,0.13470268,0.083983496,0.12200072,0.11296529,0.11251481,0.10907865,0.13515438,0.09472676,0.0989094,0.055529773,0.08005787,0.13716416,0.198341,0.12952933,0.13316843,0.15180571,0.12955715,0.22943422,0.10723111,0.084846504,0.08226857,0.06990912,0.08438315,0.07257306,0.07575406,0.112093106,0.098777704,0.113343105,0.07267718,0.15333246,0.12563127,0.15598828,0.15373412,0.081908636,0.07118542,0.1899138
0.12479084,0.099119484,0.063637815,0.09178092,0.09234555,0.085613474,0.056786995,0.110719115,0.07772978,0.12322162,0.07549795,0.27388027,0.23442546,0.2670812,0.18564522,0.11349747,0.07830836,0.13202499,0.13963297,0.11830059,0.17423257,0.22464812,0.13978666,0.13221028,0.116185255,0.14833334,0.10272522,0.13014711,0.13819656,0.19171949,0.2737238,0.25013638,0.24147443,0.2770713,0.34152278,0.13940318,0.072593175,0.08393741,0.18081196
0.5104418,0.59895074,0.17670898,0.41791666,0.11985966,0.1007838,0.20812252,0.06856561,0.11945977,0.54675734,0.22244594,0.18389362,0.23619705,0.35208303,0.24717571,0.31599548,0.31178316,0.17217202,0.15565614,0.19182943,0.8331303,0.94190747,0.9493576,0.5044994,0.9096156,0.84383124,0.92498285,0.63357365,0.84262264,0.7370312,0.48487198,0.747041,0.5611368,0.68786216,0.2809616,0.12210086,0.11224287,0.26234737,0.28115147
0.20229928,0.47220817,0.0754987,0.17141795,0.105698444,0.049272858,0.0956497,0.02809772,0.05971579,0.1865165,0.10105516,0.14176717,0.0989638,0.26688665,0.2443709,0.18094791,0.27018055,0.076615214,0.05483173,0.10261319,0.5087207,0.5540136,0.6408455,0.10697109,0.3838397,0.5120184,0.4146208,0.40072396,0.46662349,0.36177874,0.43720374,0.6112842,0.6383643,0.8742164,0.2970888,0.1181279,0.10143884,0.05495393,0.13639328
0.36398527,0.9143267,0.106055215,0.23838189,0.07641534,0.051850285,0.20933695,0.026603177,0.1326791,0.74193126,0.15643845,0.12431344,0.122280315,0.36597204,0.18680587,0.25139758,0.2913962,0.13188949,0.06640937,0.10136807,0.84988797,0.793697,0.9497849,0.19795907,0.5399885,0.6813999,0.6176409,0.5769959,0.8454449,0.57968646,0.6080861,0.5693923,0.93081814,0.94188076,0.30421555,0.09659264,0.15194558,0.21016234,0.34225714
0.3121469,0.34531444,0.14854684,0.17566447,0.18206948,0.17924131,0.211133,0.11581446,0.07851757,0.17847428,0.08132772,0.07248693,0.1078499,0.08138535,0.16256045,0.117816985,0.31552228,0.21309423,0.11295496,0.08435696,0.27906954,0.42532265,0.593933,0.3650119,0.41526794,0.3479899,0.2766551,0.3236143,0.55682254,0.71754175,0.5031015,0.5349656,0.87622434,0.8963729,0.7865693,0.4268923,0.27063528,0.3182759,0.32331407
0.066571884,0.052413773,0.07552524,0.065376125,0.08249652,0.12125675,0.07750375,0.08492485,0.098166384,0.09477789,0.078720555,0.10491628,0.12473518,0.12630229,0.13487202,0.14655598,0.085989304,0.07231273,0.083484985,0.11813988,0.07960193,0.064891174,0.06683988,0.06521393,0.058676004,0.05192668,0.053642787,0.07469573,0.054019477,0.062157582,0.07289869,0.07491301,0.07958973,0.06810121,0.099330336,0.10752668,0.061068244,0.08603838,0.06612923
0.08242315,0.07463503,0.069769844,0.085470095,0.079690546,0.10000857,0.087426454,0.09956098,0.086972244,0.10618581,0.11151379,0.15915859,0.13734558,0.23263757,0.14580886,0.09241927,0.06296324,0.07486264,0.12945463,0.07092568,0.05875497,0.07664427,0.07082699,0.05590734,0.055670936,0.061477676,0.06339669,0.0715122,0.06378592,0.079199575,0.08381,0.07280451,0.11872923,0.08683513,0.08407073,0.07588299,0.066855,0.0793907,0.07154794
0.08640055,0.04935916,0.052387293,0.08033846,0.059519846,0.07145093,0.059795197,0.042240597,0.072118506,0.13164853,0.137344,0.16840681,0.18969645,0.33330068,0.15521023,0.08582549,0.071306124,0.07711646,0.15958486,0.06879503,0.061270826,0.071978636,0.08371785,0.05576337,0.048862837,0.037272632,0.04645912,0.048518,0.078167625,0.063646,0.050032828,0.064888075,0.08576692,0.06885947,0.049810875,0.051196504,0.03798236,0.04042383,0.041884243
0.10776409,0.062219296,0.048117325,0.094496675,0.084750034,0.061164275,0.064711615,0.055752832,0.056296147,0.10028066,0.07862524,0.18304679,0.22362173,0.17807181,0.1982454,0.08200373,0.07881415,0.09771205,0.1169079,0.07659164,0.07077705,0.09832035,0.09365297,0.10148172,0.07192076,0.05232212,0.06041575,0.067575544,0.09582503,0.08752849,0.06569876,0.12455207,0.069470204,0.067582615,0.08828079,0.06372788,0.053701863,0.05451158,0.05659941
