0.7177174,0.54060674,0.6747746,0.7814711,0.65960133,0.37313446,0.82178766,0.6635457,0.61285144,0.5986086,0.7463487,0.6727788,0.6829629,0.3772399,0.30294427,0.46823698,0.78080064,0.8447732,0.9746216,0.7697023,0.82303715,0.81058437,0.64398205,0.7796871,0.64632344,0.91009593,0.923259,0.6312712,0.69482046,0.8509738,0.843361,0.6774712,0.67910343,0.5814779,0.6195826,0.72594863,0.6313887,0.6194175,0.16915789,0.36900786,0.66701186,0.66978693,0.47431958,0.6276826,0.71353716,0.5136921,0.36595204,0.5609681,0.7735829,0.56388843,0.52312416,0.58591163,0.61584455,0.39086038,0.71946853,0.61809367,0.8547538,0.7961544,0.8325131,0.8426235,0.60774,0.7913629,0.78771,0.7367478,0.62543637,0.84494203,0.65395707
0.73901486,0.28315583,0.45587778,0.4986487,0.6754779,0.22929959,0.777568,0.83566415,0.7218196,0.69655526,0.9219852,0.56015515,0.789196,0.2838827,0.40707904,0.95771223,0.8790698,0.7892892,0.64188015,0.7011153,0.49452114,0.29680124,0.63691294,0.55244994,0.62835395,0.68589705,0.59811056,0.50151664,0.6724228,0.7205214,0.7471919,0.66264576,0.8513889,0.8422479,0.7476199,0.4420063,0.32539377,0.4361527,0.21585754,0.641422,0.5300188,0.56460017,0.88971037,0.77076364,0.70769167,0.6608156,0.5438837,0.4240893,0.7362335,0.58585805,0.45265204,0.4360824,0.44039217,0.5924944,0.5901828,0.93503326,0.8626487,0.9101688,0.8687488,0.88208514,0.82797974,0.9854418,0.9410058,0.40363517,0.780206,0.6242622,0.33237872
0.050667416,0.09030487,0.07687381,0.09918416,0.08251012,0.12169502,0.115381554,0.09123043,0.09322639,0.10598771,0.096442744,0.14389007,0.15042895,0.10063245,0.13442959,0.16578783,0.17385022,0.22730786,0.074282624,0.21203372,0.23821707,0.15980567,0.18814088,0.14831541,0.08637781,0.13025376,0.16896762,0.094262466,0.09083044,0.25697845,0.12606755,0.07591072,0.107986905,0.15464449,0.23188645,0.22597855,0.13440958,0.13698506,0.08170785,0.1517088,0.149511,0.13514134,0.114566945,0.10890159,0.083225064,0.12333145,0.13419302,0.14988361,0.25307554,0.1753059,0.09753656,0.13730374,0.14609256,0.13779789,0.15804024,0.13254814,0.22164226,0.30290186,0.27336287,0.2790738,0.31522903,0.17133711,0.12834273,0.07782943,0.107058935,0.13362584,0.182252
0.04147006,0.03995227,0.06451123,0.067612775,0.069761895,0.07248342,0.06426393,0.06693339,0.07829571,0.074737445,0.049173437,0.07715183,0.07001167,0.05809365,0.08877827,0.06484607,0.05271738,0.14835359,0.07025494,0.258267,0.19528799,0.16675186,0.13794366,0.16665912,0.1626545,0.12109889,0.19073512,0.14333197,0.09193018,0.06974207,0.12385108,0.09401189,0.11237186,0.12502289,0.13970615,0.02901122,0.052001875,0.05552076,0.10019042,0.11443246,0.10401427,0.06200401,0.067215495,0.10483852,0.10341476,0.10601601,0.13720168,0.13509369,0.07798669,0.083681725,0.072351895,0.057892393,0.05307539,0.06940056,0.08987609,0.11204826,0.15707985,0.13771208,0.105526984,0.12947784,0.097204715,0.07933543,0.10402344,0.056248583,0.16334501,0.097324036,0.03488632
0.1535871,0.13884996,0.11267375,0.15250911,0.085755296,0.11489587,0.12671949,0.13347717,0.14640577,0.16188344,0.14189059,0.16951951,0.16811043,0.15236528,0.16608816,0.18549843,0.24251764,0.2919122,0.18513678,0.31276196,0.35816374,0.31275025,0.2380831,0.21996808,0.1586921,0.20528884,0.23783764,0.17082648,0.120687984,0.19582911,0.22522266,0.1728985,0.15649246,0.1974024,0.1606702,0.31799847,0.15074335,0.1385347,0.0932001,0.09587541,0.16265722,0.20981386,0.06793321,0.15458198,0.16569588,0.1591168,0.102801,0.13199013,0.1464724,0.15663575,0.09299325,0.09282659,0.26084265,0.14769207,0.21462193,0.2694605,0.26517347,0.29765466,0.19381373,0.22923046,0.20926712,0.2746283,0.34780076,0.33265668,0.33532244,0.21380204,0.19917093
0.16073978,0.07229161,0.08594937,0.08683035,0.090114735,0.099583134,0.124093,0.08372274,0.08281037,0.086949654,0.08244899,0.086872816,0.08716738,0.06984861,0.08505709,0.098991774,0.093158305,0.18467294,0.15107101,0.24457465,0.2524529,0.2595917,0.23964304,0.22890192,0.20309289,0.12727831,0.17978603,0.14539975,0.09866687,0.11267335,0.14935422,0.098391905,0.111548685,0.15344721,0.18418485,0.0862119,0.0733904,0.06496547,0.10478521,0.1166498,0.112439126,0.10158588,0.07769521,0.13001095,0.13891576,0.13366553,0.14343908,0.15887183,0.12080958,0.10666535,0.09200233,0.05635742,0.09506767,0.10961347,0.119042955,0.18395673,0.20698309,0.23407772,0.12812512,0.18050651,0.22236298,0.18897916,0.20605962,0.064304,0.23297498,0.12947653,0.11321046
0.93188334,0.7459316,0.63254094,0.6975858,0.6884581,0.47179586,0.8920207,0.8386153,0.7221934,0.8074171,0.92777663,0.8495455,0.7797379,0.5613257,0.2936376,0.88058245,0.8451097,0.69313025,0.916918,0.64799494,0.62409717,0.586463,0.824748,0.818856,0.727683,0.8685678,0.76612395,0.46446407,0.46626094,0.91627216,0.8582056,0.29286587,0.8861616,0.615747,0.5172163,0.8322184,0.65756357,0.8732127,0.1445308,0.78448814,0.8924347,0.40776134,0.94737816,0.94122124,0.8637981,0.7974709,0.68588895,0.42983693,0.9800168,0.8981425,0.80752176,0.7038942,0.63229513,0.67117435,0.8881837,0.9458506,0.9908666,0.9916169,0.96697307,0.9663348,0.8632603,0.7537605,0.77697545,0.8305251,0.6514657,0.66367674,0.54783076
0.66643655,0.6609264,0.7136736,0.69073087,0.7122525,0.57896304,0.82644695,0.83828014,0.76481664,0.80383366,0.8813672,0.90194696,0.7984841,0.7413932,0.6117774,0.79259676,0.7885194,0.8892936,0.75909024,0.87482226,0.7703182,0.75756776,0.7230585,0.77875894,0.5474142,0.7246718,0.7240072,0.520063,0.53874195,0.78126836,0.718342,0.61928165,0.9111162,0.76111877,0.69099313,0.7004757,0.6388939,0.6800852,0.20628062,0.62457114,0.85000384,0.61301464,0.85360014,0.79765826,0.6984112,0.5861137,0.45862484,0.3398965,0.8512365,0.81226075,0.686922,0.7241401,0.64194036,0.77789944,0.921147,0.93886864,0.9139243,0.96483153,0.6733722,0.8567759,0.65302604,0.7548095,0.7562728,0.69216853,0.5421552,0.6423816,0.47896948
0.62468785,0.5155129,0.30260792,0.3272943,0.26136753,0.3668465,0.4293445,0.5786903,0.6200974,0.6824087,0.8705726,0.7430285,0.7579057,0.47525576,0.3663107,0.6857692,0.6721484,0.66766006,0.46982434,0.6387265,0.5721103,0.5245626,0.60143125,0.57713556,0.5287147,0.7641218,0.7791945,0.36609215,0.29265538,0.6382835,0.48606056,0.43086514,0.7617521,0.37211892,0.4196673,0.36769652,0.26636502,0.41335616,0.15946566,0.51567477,0.6698718,0.46341112,0.65898,0.7855157,0.6914154,0.6835787,0.32277042,0.2867415,0.77442414,0.38941982,0.28742975,0.31552705,0.56306046,0.45866105,0.881386,0.91011304,0.91406727,0.8475847,0.8905651,0.8832731,0.75866693,0.7627679,0.49562064,0.6138514,0.413884,0.4263089,0.17993477
0.6519353,0.41414708,0.37222275,0.37768427,0.46943417,0.2809119,0.63610077,0.36862427,0.45590258,0.39390594,0.71829516,0.40744334,0.36603332,0.29743174,0.29681638,0.5632534,0.5681275,0.55157125,0.5154863,0.48589674,0.4462616,0.50021636,0.5068289,0.47425964,0.20770955,0.61922026,0.48412395,0.4279605,0.14606732,0.63840085,0.45102555,0.24319257,0.40753806,0.4852705,0.34679878,0.35110384,0.51017624,0.605707,0.20040688,0.5059369,0.6731244,0.32467133,0.47606933,0.59300745,0.6465766,0.47787356,0.30463094,0.21433951,0.738357,0.38446522,0.36856917,0.3056698,0.16945939,0.384103,0.6782752,0.65972334,0.54976755,0.5482423,0.56611395,0.5631328,0.3107223,0.51995575,0.36804548,0.46839234,0.31584522,0.28482166,0.19510907
0.17483762,0.3439927,0.18143655,0.21494639,0.13162111,0.14150451,0.25184378,0.23471428,0.42075053,0.4384038,0.20107947,0.15206626,0.058632035,0.07563081,0.13956816,0.111734256,0.2732311,0.5068409,0.27232507,0.45221266,0.38340408,0.32187772,0.154088,0.27735874,0.06456666,0.17939065,0.18022837,0.08360634,0.04733127,0.2072091,0.23702556,0.15457208,0.06749582,0.21241266,0.12976758,0.12237008,0.18380772,0.14872164,0.070240185,0.060838703,0.08529634,0.271442,0.034875732,0.043445393,0.052680384,0.036761113,0.04357277,0.057956968,0.083237976,0.12853903,0.14562504,0.0881818,0.30019435,0.12156592,0.19527377,0.31266734,0.34210882,0.3539468,0.24657866,0.36719275,0.2363568,0.29139465,0.21638347,0.26256543,0.23259318,0.11757799,0.09969327
0.063866206,0.107462816,0.24315572,0.2672452,0.2973602,0.26814044,0.44793352,0.088165425,0.12094362,0.09695467,0.13564846,0.12324107,0.6321171,0.12042343,0.07767645,0.6350649,0.22749394,0.516228,0.86263937,0.9886567,0.7259378,0.5200163,0.063054554,0.18292102,0.041168656,0.21277465,0.20214382,0.017317824,0.01715804,0.2243633,0.049946073,0.3420385,0.90607285,0.06002884,0.059935007,0.21297862,0.12448498,0.044468567,0.035216913,0.031820193,0.04721562,0.22796926,0.056802083,0.09791465,0.07123796,0.015531583,0.011198298,0.030834032,0.16566643,0.04812091,0.07757411,0.046028774,0.2216431,0.13288417,0.09889653,0.088062175,0.28261554,0.14463514,0.14334658,0.17925584,0.5243094,0.34420085,0.71513677,0.30092898,0.9976058,0.8366867,0.113840625
0.25184277,0.25732958,0.22636089,0.17490402,0.26867858,0.20686956,0.38409075,0.13368492,0.2160424,0.14567652,0.25213018,0.14755327,0.6067011,0.16327034,0.25085202,0.6607621,0.322559,0.64145154,0.36213267,0.86464417,0.60772043,0.40120506,0.27403212,0.22637063,0.20686337,0.34303057,0.18164332,0.07650862,0.23965624,0.35956222,0.19652258,0.38124147,0.7756111,0.12191831,0.2369808,0.34279737,0.28945318,0.14277071,0.12202528,0.16650182,0.12006887,0.39228168,0.17882547,0.12630951,0.17142837,0.22138925,0.09698307,0.09966809,0.37440136,0.21080934,0.17748497,0.12377964,0.4685241,0.22296217,0.16016097,0.440278,0.31773216,0.24837823,0.34105492,0.30268273,0.5704336,0.45902583,0.8555357,0.410519,0.9483357,0.7942048,0.23353961
0.10609718,0.13718992,0.19992927,0.15581617,0.19176014,0.10378744,0.14636855,0.09144867,0.082273476,0.07663328,0.13170174,0.08064254,0.17987418,0.07504333,0.10312364,0.26679978,0.1552551,0.28083277,0.388507,0.77356553,0.269131,0.20080309,0.09569897,0.11174641,0.082424045,0.09882105,0.087128334,0.040295754,0.10511151,0.09557168,0.087416925,0.17897426,0.449879,0.069109224,0.1221889,0.13618264,0.14206423,0.07994978,0.07561875,0.034257155,0.06642351,0.28466696,0.08637291,0.09246124,0.15409435,0.036789905,0.03373401,0.0856571,0.09377463,0.08020483,0.14052677,0.06324872,0.23231107,0.13939051,0.10772377,0.13521983,0.16161574,0.10813675,0.19766471,0.14917561,0.39783832,0.31029394,0.8569028,0.22559997,0.9548418,0.22604622,0.091968834
0.12816377,0.11121881,0.11879941,0.09742279,0.082997635,0.10648323,0.060662746,0.084758185,0.089284115,0.059960693,0.07509881,0.07009926,0.074946985,0.069300205,0.06430724,0.05329739,0.061010934,0.034076467,0.078133285,0.06727367,0.099070005,0.083214656,0.07312245,0.08499059,0.098332524,0.08467306,0.09210825,0.14177293,0.120412946,0.059766527,0.06447385,0.057029467,0.100626096,0.10038138,0.10780897,0.07429022,0.075764015,0.061861392,0.18695866,0.09234976,0.061012182,0.10797441,0.10327234,0.09140983,0.05704492,0.07689541,0.065723285,0.09727988,0.0665565,0.061727125,0.1047354,0.06342323,0.09054089,0.081645064,0.07582091,0.08667012,0.070895866,0.09533774,0.062438227,0.08687108,0.063112184,0.080696374,0.055452555,0.070016004,0.06957267,0.0671816,0.061084796
0.88682264,0.7764354,0.47067028,0.52548695,0.7223301,0.56490266,0.927898,0.7104747,0.4157656,0.44996333,0.65953296,0.5068021,0.75450516,0.4886223,0.632513,0.9216362,0.95085675,0.8345398,0.72257805,0.39337862,0.7012133,0.49142212,0.2400636,0.3986919,0.28708145,0.68862337,0.2579117,0.18437241,0.8401124,0.97278094,0.6572647,0.5292444,0.82161707,0.44543165,0.7212137,0.96239144,0.8532531,0.61983997,0.20081405,0.46319988,0.6474495,0.69759685,0.77627474,0.4686011,0.47105518,0.57878995,0.16873655,0.3652156,0.95790535,0.85423,0.57919914,0.6951135,0.3842218,0.8007655,0.83564764,0.5578775,0.72832537,0.87151384,0.59330666,0.6295242,0.7205771,0.5390267,0.6445825,0.22332582,0.6500425,0.9544756,0.9268734
0.13719474,0.039123215,0.032480188,0.037196927,0.05194375,0.0815109,0.20686847,0.041029304,0.015741713,0.01069603,0.113844186,0.07319173,0.047669705,0.041601803,0.06403985,0.46195358,0.14271991,0.042247236,0.11476924,0.054764524,0.037050296,0.021450385,0.012665231,0.045931753,0.059327688,0.16329609,0.12346446,0.008397373,0.3423426,0.40292886,0.03838802,0.04389046,0.050501272,0.020612687,0.041959777,0.20913263,0.038972456,0.013332699,0.01755447,0.01086339,0.022062043,0.08443125,0.013327666,0.015916795,0.009170208,0.015930718,0.0060682455,0.009932078,0.13210922,0.053294804,0.02145331,0.023575366,0.09773591,0.030380921,0.03604624,0.039743412,0.0836937,0.057889245,0.050442733,0.035760865,0.08263912,0.072917305,0.032315757,0.10162751,0.044078626,0.31680188,0.29599756
0.8981574,0.71354294,0.34479725,0.58135927,0.68078476,0.41510364,0.7320191,0.54670244,0.44860548,0.43218407,0.86806506,0.6286673,0.69857574,0.2099516,0.3013027,0.78898424,0.86449426,0.70309734,0.8576087,0.60187066,0.44630885,0.21141012,0.16546588,0.44179377,0.6296611,0.8666319,0.931142,0.21377888,0.5792503,0.9660201,0.60077626,0.33020562,0.76831967,0.53053117,0.69123954,0.9463087,0.6947202,0.6419815,0.085608795,0.26548436,0.82140726,0.74746495,0.7369285,0.5866659,0.56940734,0.5326352,0.06906405,0.2787561,0.9685745,0.88471246,0.77065617,0.7366789,0.53458726,0.70022875,0.8546892,0.68596786,0.7280289,0.7071501,0.78606796,0.554074,0.93868995,0.6750431,0.8722882,0.95645255,0.70657414,0.9791323,0.8750647
0.84917235,0.7283323,0.70030016,0.6825631,0.8035858,0.52078766,0.9434537,0.7771117,0.43919137,0.6545097,0.82146364,0.61241996,0.5208253,0.6194985,0.49642485,0.5584408,0.7941649,0.7583949,0.88138527,0.66691256,0.5458556,0.47927368,0.4715466,0.6897858,0.743953,0.7630563,0.66417265,0.37833908,0.45839754,0.2912832,0.6202238,0.3501138,0.4724956,0.29019606,0.35048178,0.61372167,0.21624406,0.25077727,0.082754664,0.12973206,0.5135878,0.13962314,0.19158293,0.41866052,0.54498917,0.36767903,0.4139939,0.3393195,0.21714857,0.3003474,0.38618267,0.31949714,0.18039513,0.26673672,0.4945493,0.29501024,0.63581544,0.5924724,0.2251779,0.7514346,0.100953735,0.3159628,0.39319864,0.16965257,0.3110773,0.37885794,0.4707963
0.7159387,0.5805447,0.49103606,0.55249983,0.63645303,0.4357007,0.67530423,0.7609461,0.65495497,0.7338882,0.82646364,0.85510844,0.4819352,0.6565771,0.6898764,0.84926444,0.6924968,0.68348485,0.67262423,0.37505123,0.60194457,0.53266865,0.35964018,0.5669095,0.22501865,0.7919063,0.75595057,0.84712285,0.51808476,0.42132556,0.42237478,0.44204643,0.37940294,0.20813546,0.1652664,0.30860198,0.331042,0.51810306,0.29579958,0.45631272,0.7160333,0.53089625,0.25863105,0.71508026,0.35137287,0.28170145,0.20367229,0.22680052,0.37593085,0.30699223,0.52722347,0.5319154,0.43973738,0.4488459,0.6965779,0.5211058,0.77679497,0.7063227,0.49266982,0.79912525,0.28746042,0.34568188,0.22495864,0.6937189,0.17886195,0.34804636,0.24184984
0.61967695,0.6115984,0.6118577,0.5624188,0.5697748,0.48179534,0.64761364,0.6206018,0.64933866,0.6712464,0.5689445,0.7601508,0.6487492,0.6023583,0.55691516,0.6490163,0.5618223,0.5137786,0.34426874,0.3851927,0.38466606,0.48960224,0.32722086,0.52377856,0.50920284,0.50314194,0.43290916,0.3815395,0.489483,0.5245739,0.54001594,0.7029223,0.7062989,0.4577269,0.46290034,0.4996919,0.46002576,0.4693656,0.28668502,0.41555333,0.49331492,0.65026736,0.31474155,0.6218711,0.54879063,0.47398365,0.40525073,0.28131628,0.5029552,0.4323452,0.410954,0.47415087,0.56541204,0.43203077,0.7520562,0.7755638,0.8301441,0.93317324,0.7084906,0.8486594,0.6387252,0.64840597,0.51296526,0.5365493,0.27991474,0.31725273,0.33029738
0.14157954,0.16700803,0.21113288,0.24578445,0.13369842,0.18364272,0.18330248,0.22736871,0.34244794,0.5335025,0.3356258,0.24958,0.21645553,0.16674294,0.27168807,0.28091204,0.34886625,0.4518429,0.25653368,0.35612297,0.45990437,0.367093,0.5165056,0.5228531,0.29062766,0.7044607,0.34142798,0.56765914,0.3006855,0.45471805,0.2617404,0.29870573,0.527221,0.18166246,0.1816538,0.15578784,0.2865249,0.38884303,0.31379917,0.5963896,0.53487635,0.20380281,0.48452955,0.6989419,0.42548105,0.4239312,0.44105625,0.42394933,0.61970735,0.36628765,0.44424248,0.45192447,0.42297724,0.26584172,0.25986892,0.4545066,0.50926214,0.55738544,0.38035616,0.6626852,0.21862192,0.49742725,0.39577,0.60373944,0.35519344,0.15786844,0.170704
