0.106930636,0.09692023,0.10878201,0.12512046,0.1388321,0.10994151,0.14531632,0.31949306,0.10567391,0.23825182,0.11293618,0.36193985,0.1779702,0.36584017,0.2750306,0.23746541,0.24754171,0.4332449,0.3386583,0.2845391,0.21145529,0.2159068,0.08521278,0.27211532,0.19387773,0.24456467,0.42316276,0.25583756,0.3155321,0.45060325,0.3208004,0.22806099,0.22831954,0.287452,0.31993267,0.2654819,0.08203072,0.18928248,0.11579267,0.12903006,0.20516215,0.1618761,0.21291028,0.36435214,0.42044616,0.22395279,0.19761893,0.22614048,0.26370287,0.20508547,0.09925507,0.124302715,0.08974952,0.21875657,0.49396035,0.47909102,0.61143035,0.57423264,0.24524924,0.48512387,0.24113074,0.41503054,0.45168737,0.45812678,0.14029124,0.3939168,0.26662093
0.26524973,0.14129333,0.110223696,0.29304516,0.29549566,0.26430795,0.3998042,0.6060976,0.17305063,0.24450737,0.25203782,0.853519,0.5453828,0.8862048,0.56441224,0.8137936,0.52825165,0.7132687,0.22722898,0.7918235,0.67151403,0.6461004,0.083818674,0.50172275,0.16049774,0.5115721,0.56207186,0.35881966,0.402061,0.42486268,0.4237205,0.3125851,0.5128183,0.3673214,0.60866255,0.5337975,0.20322062,0.2575535,0.06130437,0.20948249,0.5001882,0.22879533,0.18591845,0.5413528,0.54496217,0.65161633,0.42801628,0.5365933,0.39987946,0.5003894,0.23200113,0.42538762,0.3993078,0.3542007,0.89923024,0.80811566,0.9428945,0.93770385,0.42963186,0.9036082,0.48888192,0.848853,0.82625633,0.31638637,0.8716507,0.7349755,0.49206093
0.03521069,0.18079165,0.19168252,0.100593425,0.14085822,0.17128402,0.16348273,0.25756258,0.24096213,0.22113955,0.5230492,0.22914611,0.2724795,0.28143486,0.099125,0.11969882,0.16655527,0.11144143,0.05631859,0.1922959,0.22491342,0.21355683,0.029315898,0.12759231,0.04988267,0.1690091,0.16884115,0.13141873,0.08748045,0.07090588,0.1483948,0.11732446,0.26469153,0.2213387,0.17901276,0.110210165,0.11837956,0.09568328,0.06595832,0.43071517,0.115733825,0.043685388,0.1975627,0.19922927,0.10420868,0.23121418,0.17548686,0.30876824,0.09230552,0.12040348,0.14060453,0.16396493,0.05382015,0.44509086,0.23465022,0.77867234,0.13721347,0.17352673,0.081132926,0.161372,0.104256645,0.62947685,0.18437347,0.05491991,0.13788922,0.18028902,0.16684173
0.06744767,0.10221162,0.09775258,0.102673024,0.058651257,0.07488484,0.0912282,0.079651065,0.07907048,0.10357852,0.06743455,0.08127404,0.08049038,0.053621244,0.06170189,0.08755162,0.11277093,0.08077837,0.040032662,0.056040913,0.06238076,0.06475857,0.030169204,0.07704585,0.04118283,0.08733498,0.093010955,0.06869104,0.11051948,0.08554121,0.08955373,0.06747104,0.09478086,0.101968564,0.11628212,0.11855509,0.09354601,0.098310724,0.052206524,0.083850086,0.08383003,0.04666581,0.07576496,0.07328684,0.10258304,0.103775404,0.072779186,0.12326318,0.07085847,0.08487755,0.09741339,0.07712569,0.043156736,0.089621216,0.08062058,0.098081715,0.07440927,0.067504674,0.07649318,0.082316585,0.03474739,0.114813514,0.12146868,0.043839093,0.055629868,0.14355308,0.11539848
0.1323367,0.071546935,0.10590839,0.079022884,0.14302468,0.1092693,0.09719344,0.12699634,0.0765011,0.08023427,0.17088535,0.11681635,0.1663071,0.08338658,0.06230387,0.1962161,0.17235018,0.11673185,0.0609297,0.075228944,0.162048,0.107949026,0.040509786,0.09504592,0.066031404,0.19213118,0.119593695,0.07580401,0.23830815,0.29957545,0.1749759,0.08711204,0.15576299,0.13614573,0.17660865,0.24253668,0.113478884,0.112317964,0.10993093,0.2876292,0.11988877,0.09290249,0.16117235,0.08781323,0.0920718,0.28095606,0.12497967,0.1518101,0.23024568,0.13524717,0.14814563,0.12876529,0.14189732,0.20737414,0.1311855,0.20693105,0.06844778,0.06421345,0.100397736,0.08705893,0.16017282,0.26793402,0.15837926,0.08716633,0.08623652,0.33204183,0.2331433
0.3245932,0.3472386,0.37461028,0.092290245,0.4014996,0.36963788,0.42793155,0.3069827,0.23977162,0.106739566,0.45201203,0.13094884,0.310725,0.2901599,0.21984076,0.47192195,0.43772483,0.23797315,0.22506948,0.21119106,0.35883144,0.14574604,0.11664057,0.12256011,0.19636625,0.2859919,0.19124885,0.116930835,0.2757568,0.23301575,0.15507895,0.14434257,0.19347523,0.12718692,0.365489,0.35988164,0.19498564,0.11902894,0.31092334,0.33833733,0.11395101,0.18798596,0.16818172,0.15067717,0.092327945,0.16844118,0.17117415,0.19225724,0.20746687,0.20133725,0.17884298,0.10490601,0.17099562,0.447898,0.16974373,0.25744584,0.12199295,0.10255525,0.21013913,0.10992128,0.1639664,0.27838314,0.1642476,0.16621566,0.11068646,0.27972576,0.31788874
0.3594993,0.1806236,0.1919146,0.10897668,0.19301888,0.20190102,0.3173559,0.65589577,0.09194828,0.22217023,0.35069084,0.43761417,0.25896126,0.62237245,0.14797533,0.41984344,0.8253186,0.6555596,0.34492764,0.6606552,0.3197702,0.2540296,0.03846258,0.18691763,0.11365285,0.20209363,0.6558046,0.28591707,0.15521212,0.20184132,0.5180543,0.26377636,0.2251967,0.43483296,0.4066345,0.69406384,0.073339626,0.295292,0.03546355,0.13754408,0.31028825,0.025958218,0.034899656,0.30471152,0.43461078,0.2522806,0.055820394,0.13216086,0.36515293,0.8409191,0.05096935,0.13701124,0.08275724,0.34192014,0.7443375,0.41073582,0.7751348,0.47378486,0.18812585,0.70596194,0.0780644,0.31119302,0.67045873,0.2966086,0.5100917,0.20117356,0.5694265
0.15461434,0.14779514,0.09377399,0.1400398,0.15284179,0.16846037,0.14075544,0.25765926,0.18845704,0.22736192,0.31421214,0.42332277,0.39464304,0.27076587,0.24654151,0.5509686,0.19805512,0.18215166,0.3246802,0.23122402,0.3790813,0.23109533,0.265301,0.46376625,0.3637901,0.7064786,0.44553426,0.327944,0.635099,0.4895846,0.38084164,0.13314386,0.3356334,0.4250708,0.639603,0.15213059,0.10528569,0.18296961,0.22574683,0.5406759,0.33646056,0.15715164,0.3995155,0.2288859,0.24606398,0.33769628,0.5177203,0.64460945,0.42062232,0.17749226,0.13149564,0.26394758,0.11342393,0.50567037,0.42322138,0.481198,0.5331597,0.47034776,0.34304732,0.46280393,0.29366493,0.4002009,0.23019427,0.46375677,0.17985734,0.6154442,0.18103245
0.14662245,0.11203639,0.032245085,0.03418448,0.07771249,0.07225802,0.22671798,0.23687416,0.06826859,0.12974434,0.10054201,0.1376247,0.26625612,0.23608427,0.30638686,0.17380849,0.2084326,0.2966186,0.16243964,0.41707197,0.112423554,0.111915685,0.057516295,0.12601879,0.14156018,0.14637351,0.18264675,0.49859434,0.16717958,0.093199275,0.122328684,0.22109838,0.07313609,0.14377837,0.23799595,0.2510604,0.045783684,0.080242895,0.046047844,0.072705805,0.111033574,0.08982579,0.16230287,0.30374253,0.26503015,0.090372965,0.08938038,0.14167342,0.063327394,0.27221057,0.042181227,0.04343603,0.071345285,0.21899824,0.24575639,0.24032144,0.18847293,0.124719605,0.5075103,0.23864983,0.108343564,0.22623171,0.21824957,0.31084958,0.24880803,0.11500512,0.26555306
0.41577524,0.2938504,0.18443234,0.14003138,0.37537512,0.3259651,0.31166658,0.54216117,0.3878264,0.46392953,0.5454426,0.42486137,0.58175254,0.5015522,0.57709485,0.55440104,0.5214574,0.54021484,0.59292924,0.68908525,0.6572228,0.64402056,0.38218167,0.5442998,0.46698967,0.5827583,0.4442392,0.31833738,0.55131793,0.57810086,0.38809806,0.44834906,0.41662633,0.2352914,0.37758854,0.46044862,0.42857248,0.33550602,0.27513406,0.6061796,0.44747984,0.620936,0.46518543,0.42515802,0.45156646,0.35712942,0.37250012,0.45870784,0.4416165,0.523077,0.3836915,0.36697638,0.620283,0.5179885,0.5746996,0.64524424,0.59386927,0.6308347,0.4498629,0.41679028,0.6261103,0.4618578,0.5291652,0.8013871,0.4939265,0.4889302,0.40395483
0.0918331,0.15797183,0.1905607,0.24512085,0.23421802,0.18844657,0.1767107,0.20048688,0.14198379,0.19526416,0.17654958,0.24870043,0.21757017,0.2843946,0.3410185,0.20725508,0.15714894,0.19636866,0.2900505,0.2720239,0.22030306,0.20536998,0.16729723,0.18773022,0.22775966,0.19045545,0.30081135,0.18112037,0.21210423,0.14270966,0.23728068,0.2080978,0.32778764,0.26553392,0.23551835,0.17282768,0.1518605,0.17335154,0.184341,0.19445121,0.17046838,0.26384264,0.26652133,0.24887821,0.18615553,0.19467685,0.15095934,0.14001478,0.10106204,0.11944933,0.11558691,0.1526927,0.21319568,0.2207739,0.2956448,0.29879335,0.2355439,0.21027997,0.1759503,0.22869402,0.28011844,0.25898474,0.21939002,0.34865335,0.2603633,0.25553298,0.21712661
0.072163284,0.063218065,0.06492806,0.07187315,0.06659599,0.07296838,0.05820515,0.058129583,0.062327154,0.087626606,0.07878179,0.062373716,0.09890444,0.07276446,0.090026505,0.07335889,0.04783577,0.051735055,0.04978974,0.111422494,0.053694967,0.075247265,0.07039533,0.08732104,0.09743828,0.08658937,0.06444046,0.09834109,0.09346562,0.060002126,0.057572212,0.068245545,0.09488471,0.13720182,0.12381092,0.06920067,0.06628061,0.07186532,0.10005546,0.13556612,0.05685806,0.05652247,0.06811984,0.06771009,0.066707835,0.06395035,0.08650595,0.06759927,0.045707814,0.05435991,0.059865102,0.057876512,0.058685508,0.07781478,0.051386442,0.11563455,0.05439177,0.060297295,0.12962691,0.063922085,0.089592054,0.12271154,0.06450054,0.07664948,0.0838817,0.067280225,0.09243523
0.0791433,0.06785025,0.059843045,0.06527897,0.06983506,0.053685267,0.10518941,0.07385436,0.061773095,0.07728564,0.06049486,0.06724528,0.05325573,0.06317078,0.07201968,0.05786771,0.041537035,0.04640399,0.04720379,0.05272312,0.054460958,0.05460198,0.04734629,0.059074037,0.05199972,0.065256305,0.091608346,0.096337676,0.09692192,0.15449813,0.07307155,0.082052454,0.08150256,0.09765245,0.08473399,0.058842547,0.05302855,0.07751767,0.063425384,0.093385175,0.067500584,0.06640305,0.05806039,0.07579083,0.06726075,0.082649454,0.061986916,0.07835247,0.09313512,0.075256124,0.04904839,0.05898046,0.054637585,0.0640488,0.054937918,0.06551455,0.07774604,0.0667993,0.061793067,0.06062201,0.061852038,0.05390567,0.05574933,0.061408382,0.05047851,0.0583097,0.05275443
0.08292172,0.05869008,0.048707843,0.05451714,0.08853446,0.06411168,0.0671467,0.08774767,0.07773839,0.08131007,0.07069076,0.08582491,0.09905339,0.07498562,0.07815902,0.07375318,0.07490676,0.059147093,0.079641104,0.107234344,0.10209529,0.065849155,0.12013052,0.08154978,0.06531098,0.11933362,0.103443205,0.10330831,0.11249556,0.113686115,0.07926967,0.072698385,0.10099487,0.10692854,0.13361408,0.112175025,0.07827785,0.07996805,0.093561925,0.109725825,0.09008283,0.09708215,0.1186899,0.08680046,0.077459246,0.12034475,0.10297795,0.093941376,0.09372301,0.08222875,0.07362596,0.080742374,0.066833,0.12013622,0.076995365,0.08215941,0.083028264,0.08738979,0.078588694,0.08247369,0.07974036,0.085938096,0.07573878,0.11901585,0.06516871,0.0947428,0.10175261
0.11107688,0.09693849,0.07943468,0.06298553,0.122402854,0.08785563,0.09082118,0.10145832,0.050709322,0.054239247,0.084712826,0.11848857,0.08834929,0.112749435,0.16283432,0.08464774,0.100914985,0.19010259,0.3036642,0.1778899,0.11081288,0.09396078,0.09735894,0.09346397,0.106197976,0.083435796,0.117581874,0.121797696,0.10480919,0.08173534,0.0701275,0.088080324,0.047297988,0.08005888,0.08612329,0.068907484,0.043481357,0.039692983,0.14540216,0.04763539,0.067854695,0.13000555,0.058339644,0.093152754,0.12085509,0.09055372,0.07434845,0.05259146,0.076280005,0.063792825,0.038682874,0.07032717,0.12332866,0.10581208,0.15241538,0.17717771,0.10351217,0.113645636,0.17296492,0.1588051,0.17636776,0.15483637,0.19453143,0.26865268,0.18960725,0.080954336,0.06379207
0.18083967,0.3001722,0.1544447,0.15578163,0.14029823,0.12718667,0.13219343,0.13991925,0.2089776,0.24601933,0.12520973,0.15832667,0.15682414,0.15885875,0.21805023,0.17025441,0.11757475,0.17048128,0.18919727,0.29576978,0.1746925,0.17410406,0.19096345,0.22252329,0.24518627,0.1662788,0.17999236,0.1974935,0.17556843,0.14533053,0.14172325,0.18639413,0.19549319,0.19868137,0.14896941,0.15104653,0.15782554,0.17834358,0.14079513,0.13061312,0.15636796,0.23300968,0.12656347,0.14524171,0.14724323,0.1448204,0.13579917,0.12974992,0.12746817,0.124742106,0.15475765,0.14563377,0.13606283,0.12178439,0.14923662,0.14037392,0.17731361,0.1990565,0.15511943,0.18069097,0.15724376,0.14177212,0.20429873,0.23159869,0.25635344,0.17170209,0.16721307
0.16356,0.13413009,0.15157068,0.09716906,0.19016795,0.12967241,0.17794584,0.23754674,0.12120587,0.12076998,0.1793751,0.23943606,0.16180006,0.22390085,0.22224928,0.16246697,0.22066501,0.24051629,0.2659613,0.33424705,0.25442803,0.34021243,0.09128524,0.26189753,0.19456774,0.19239426,0.18672034,0.21367624,0.16904163,0.1681862,0.23384747,0.24114245,0.21284908,0.15113422,0.28244758,0.22440611,0.092006855,0.13293509,0.074117996,0.14402933,0.13530132,0.091608316,0.100637354,0.17481416,0.25964403,0.14699112,0.20897685,0.22007276,0.19022082,0.23623988,0.10131198,0.12724632,0.109738015,0.16059914,0.23576587,0.23842251,0.19911842,0.18694666,0.18060149,0.18394215,0.13215585,0.24153472,0.32363743,0.31390712,0.26092747,0.20632063,0.25042737
0.14146172,0.10877051,0.061149847,0.076477624,0.1820204,0.12152248,0.1453487,0.14227246,0.071378514,0.11169059,0.094262406,0.18633129,0.12702551,0.14560162,0.15357652,0.10465461,0.104755975,0.15380561,0.15089771,0.13871126,0.14461043,0.1409511,0.07047785,0.12906826,0.10956023,0.10971577,0.107672215,0.11753319,0.11923671,0.11175112,0.12742569,0.11513435,0.08773525,0.10076773,0.12922396,0.09777718,0.058921594,0.08282296,0.12487807,0.14725928,0.13404165,0.14633682,0.07423335,0.1330827,0.13470857,0.06890085,0.12502162,0.10407064,0.09139501,0.086612955,0.06409111,0.095622,0.12093833,0.11538513,0.16651471,0.16983902,0.1434858,0.13297258,0.09659382,0.13502623,0.13859238,0.16958167,0.17606515,0.18300112,0.14777607,0.12380048,0.119428515
0.21658675,0.18449384,0.1233401,0.1635283,0.13044058,0.1197617,0.16256626,0.17037244,0.12039363,0.09316305,0.14375076,0.16156952,0.1673144,0.23115773,0.2697373,0.17098884,0.21655741,0.273218,0.29665062,0.30018625,0.24091193,0.21249305,0.119956814,0.22455703,0.22142376,0.18117648,0.19213209,0.15542695,0.19643837,0.16171952,0.1745509,0.1828469,0.15464896,0.13880186,0.16968991,0.21367273,0.14700547,0.11603716,0.15210606,0.08449826,0.11942248,0.21796143,0.14999065,0.17203742,0.20193493,0.16918132,0.15058072,0.115989916,0.14522547,0.15871058,0.12917463,0.11359811,0.2617359,0.12546475,0.28781682,0.26112393,0.2770465,0.20264,0.094768696,0.14746407,0.18718536,0.24066053,0.27636388,0.39199907,0.21519485,0.19133592,0.25660568
0.2528918,0.09122559,0.043259848,0.07694875,0.22511904,0.15409726,0.19090118,0.14996031,0.057870153,0.083012275,0.09628427,0.12023335,0.16068879,0.36286908,0.27934095,0.11094847,0.21650094,0.44694325,0.3004569,0.652964,0.124315865,0.24090599,0.051834032,0.19114922,0.08363138,0.082226545,0.22718766,0.45577553,0.11432996,0.08239776,0.23215757,0.22792366,0.11100947,0.23658976,0.40566713,0.1870815,0.0363113,0.08196917,0.040997602,0.0674459,0.13748296,0.026843928,0.06533429,0.295982,0.42445487,0.058036912,0.058361836,0.09693991,0.109830976,0.17800286,0.030031612,0.040310163,0.09243024,0.12818815,0.17469193,0.34306014,0.25662783,0.20077707,0.12621842,0.18122424,0.080491535,0.39064297,0.6347031,0.3965367,0.42918837,0.21330611,0.32939908
0.04987372,0.077411346,0.038109977,0.041312568,0.06918941,0.047878142,0.058750153,0.05626307,0.06322928,0.059032865,0.061948344,0.041719683,0.07263957,0.049818523,0.053919394,0.06260313,0.03879697,0.0389067,0.082589746,0.060513,0.06505158,0.050198622,0.049146727,0.04873578,0.07957033,0.047623154,0.04545906,0.044848323,0.06267861,0.0512893,0.04352445,0.032527473,0.04159016,0.04146073,0.08933388,0.05240724,0.0468237,0.047358155,0.061828256,0.06142215,0.028093701,0.07519875,0.038500324,0.031686656,0.036640026,0.037492607,0.052788585,0.044861473,0.037865084,0.038911503,0.041660033,0.036726,0.06384014,0.07111688,0.040874254,0.060365252,0.035288204,0.04634411,0.05157502,0.0506054,0.09664621,0.06503394,0.06440275,0.104293816,0.04811682,0.06430229,0.05452545
0.083791874,0.07230591,0.06945417,0.06585713,0.14690243,0.1054867,0.092449926,0.093673766,0.07157244,0.04991536,0.19169226,0.0933897,0.13015388,0.0986249,0.117120385,0.08823989,0.07778558,0.05570524,0.4252002,0.16277306,0.14613596,0.064572826,0.09416282,0.07469761,0.16549022,0.09080012,0.0937688,0.10212452,0.17577513,0.054357648,0.070385315,0.07608895,0.06803659,0.075450115,0.28295085,0.061284095,0.040031828,0.029542295,0.104629934,0.099650644,0.042128604,0.09471631,0.07471493,0.052235138,0.060899302,0.06412026,0.078358755,0.10849286,0.05721295,0.045679413,0.040719025,0.041850884,0.17934503,0.0748584,0.06638546,0.09115663,0.1131001,0.09395022,0.0806785,0.11524921,0.124987744,0.07539651,0.09778005,0.4460214,0.09378998,0.22361279,0.07155582
