0.12281364,0.1390692,0.12921697,0.16727051,0.114050336,0.07800007,0.076493464,0.09438351,0.16849138,0.14938037,0.097687185,0.16786593,0.070430614,0.07634538,0.09706856,0.061506618,0.073736176,0.07832226,0.11334089,0.112290286,0.053377982,0.099538825,0.12144875,0.0918159,0.10015639,0.08748729,0.13082516,0.08402889,0.08271994,0.083111964,0.11683629,0.10782556,0.11742509,0.107806586,0.06820509,0.12241962,0.1493252,0.13578953,0.08653107,0.09614705,0.13942699,0.1130741,0.079765886,0.093524374,0.10846565,0.07355713,0.072982386,0.08475072,0.0708456,0.100047745,0.16376531,0.1258256,0.10898077,0.06639208,0.10834604,0.111307964,0.113101296,0.1217717,0.10096804,0.1123396,0.093327396,0.08256657,0.1027567,0.122022316,0.09858555,0.07792133,0.13821407
0.1187211,0.11702939,0.14987046,0.09571243,0.1254641,0.088450395,0.061530028,0.098550126,0.1149445,0.09991232,0.09130934,0.10033676,0.05824981,0.079041295,0.075361416,0.061424844,0.0551805,0.06502772,0.12401025,0.06797401,0.06988359,0.08860733,0.08125998,0.100111194,0.09267905,0.07904336,0.1600471,0.075027406,0.09794883,0.06603214,0.09750932,0.10202043,0.091190785,0.11847163,0.12644476,0.0932621,0.09356022,0.106028974,0.079374656,0.09582451,0.08253772,0.08395352,0.08326014,0.07332747,0.0750819,0.083537854,0.084708974,0.08719677,0.070385315,0.09857128,0.12268306,0.10408156,0.1041424,0.07273394,0.087704614,0.09129,0.07727807,0.098041154,0.0634357,0.07561691,0.070373245,0.07918284,0.06800169,0.14978886,0.06256585,0.09264699,0.108707786
0.33830708,0.25476053,0.16363786,0.12835488,0.19857049,0.11360137,0.14212544,0.1660185,0.17342894,0.14502847,0.13635133,0.22504896,0.13208342,0.17041448,0.17907548,0.092043296,0.1180827,0.7253024,0.4871803,0.25614125,0.24587308,0.1591886,0.107048266,0.16305336,0.085625775,0.056168973,0.14789447,0.19979031,0.1493985,0.15108463,0.16124216,0.23480007,0.109647885,0.1190077,0.09714105,0.18161613,0.13541304,0.14762014,0.07882449,0.05220145,0.20288655,0.08005906,0.071091905,0.17725782,0.2058023,0.091731854,0.051534668,0.08425332,0.12166719,0.13228844,0.13056062,0.13846272,0.1155762,0.08296196,0.25196242,0.24801554,0.29131937,0.32036042,0.15319204,0.24073681,0.1064139,0.18539909,0.61857796,0.4566085,0.24750045,0.1172907,0.1694798
0.17097373,0.11875082,0.13804741,0.08082899,0.14390211,0.14073311,0.11945869,0.14610708,0.11682861,0.12638721,0.12910825,0.12080034,0.23032396,0.10513812,0.10371939,0.191504,0.13301562,0.102040194,0.09222731,0.09207237,0.09496719,0.10206533,0.094328545,0.09620842,0.098627806,0.16293354,0.16977558,0.12073284,0.20683917,0.19759129,0.123848625,0.11095581,0.11333926,0.08380876,0.17188798,0.17142612,0.10304656,0.1430819,0.13876703,0.18888693,0.10507401,0.08558469,0.16218726,0.13576353,0.122524515,0.2115556,0.190719,0.1859499,0.14295919,0.20949958,0.11868843,0.10726169,0.104353145,0.16474842,0.09939492,0.09542961,0.23706846,0.1945309,0.121114284,0.12009189,0.12003644,0.078641936,0.079072095,0.07650035,0.08611641,0.12747075,0.14904943
0.35602328,0.32358858,0.24604563,0.19633697,0.30532724,0.2242223,0.3330583,0.26553527,0.22223555,0.22105093,0.12966187,0.24518938,0.18096124,0.4168895,0.3156437,0.12025654,0.23598258,0.39251173,0.35308754,0.30731446,0.19797266,0.20843555,0.10504458,0.32496142,0.13699745,0.22736108,0.6205893,0.26218724,0.13446374,0.21133564,0.37045908,0.39518493,0.30131814,0.26962784,0.505776,0.40459353,0.14604041,0.14531222,0.108849704,0.14351363,0.47480768,0.061982736,0.25190428,0.46767408,0.43002054,0.13946325,0.09896286,0.21495253,0.45688018,0.5652416,0.2193697,0.301467,0.09328047,0.1816276,0.31406453,0.33628547,0.35083616,0.30465406,0.16718124,0.2544542,0.105206855,0.25982547,0.3929902,0.349455,0.30247208,0.11868993,0.3602886
0.2696663,0.109150514,0.073434494,0.04792692,0.14147225,0.087348446,0.09829582,0.1349708,0.074371085,0.07229369,0.11854569,0.10616856,0.17872003,0.10805099,0.08664847,0.1863991,0.12550817,0.111970425,0.083030514,0.13335128,0.16892618,0.13259068,0.05741741,0.13016082,0.086952746,0.30333653,0.25003,0.13562515,0.17294289,0.07669851,0.054569937,0.083781496,0.086494766,0.05974921,0.15825187,0.08971764,0.040989943,0.06800986,0.06329641,0.09045894,0.060506098,0.052030127,0.07268668,0.05292917,0.070087366,0.109238476,0.18336767,0.12361617,0.074359626,0.115597315,0.04927527,0.08353619,0.0684369,0.10245049,0.09126024,0.124243796,0.109405585,0.1098914,0.12137063,0.11786859,0.077151015,0.14362563,0.09766908,0.084576555,0.0812743,0.23850608,0.08941976
0.15948468,0.12916556,0.16503996,0.11243128,0.20403038,0.14541371,0.13836081,0.14683789,0.12165427,0.118909955,0.15044351,0.15942954,0.19515826,0.1908517,0.12752293,0.16625145,0.12997161,0.1284752,0.10303583,0.53823906,0.15770389,0.14785838,0.12373778,0.14892507,0.14797352,0.15019543,0.18744294,0.09427061,0.10811173,0.16617544,0.28179407,0.13216135,0.21681444,0.16987595,0.28812253,0.20465454,0.10764969,0.09593628,0.09626053,0.14138022,0.1535876,0.08277377,0.17334968,0.19514744,0.16552639,0.13452409,0.11971365,0.13329679,0.15132993,0.12462771,0.12517057,0.16623995,0.103587955,0.10584498,0.12117479,0.19004886,0.13927382,0.15577196,0.107778944,0.11717938,0.11250729,0.15295576,0.14893447,0.15563051,0.5218336,0.14098601,0.1904456
0.13539353,0.16196458,0.15342209,0.12527296,0.21871656,0.112637326,0.13956848,0.16850649,0.14916416,0.14502789,0.12826718,0.23219383,0.20531528,0.19167611,0.15396123,0.16161443,0.16164316,0.19311845,0.12816025,0.25659257,0.18794996,0.17138693,0.11578728,0.18958633,0.17062372,0.22454613,0.36435562,0.17862117,0.15856987,0.24116711,0.3158352,0.17522195,0.2668465,0.24138321,0.33300638,0.28502014,0.16204076,0.15155709,0.13562772,0.1674422,0.25744382,0.09681113,0.19685283,0.22553915,0.18034291,0.15903677,0.15165634,0.20998828,0.20001048,0.19202203,0.16886781,0.24220398,0.14761712,0.19780444,0.20248146,0.21411416,0.20343573,0.2164477,0.16336618,0.1910729,0.11989534,0.19032362,0.15038696,0.18692714,0.17588978,0.19535685,0.22158895
0.16711217,0.17238382,0.21035898,0.18969847,0.22834367,0.17001909,0.09920884,0.110956706,0.1298277,0.13117647,0.19565317,0.15973035,0.17825629,0.14039339,0.14738423,0.05239062,0.107063405,0.13220075,0.10597985,0.14050868,0.1193469,0.112407014,0.10973998,0.16420382,0.10224673,0.122340314,0.20216492,0.16541371,0.08856723,0.0829338,0.107268825,0.13186924,0.087484084,0.11107679,0.15182632,0.13023785,0.08877777,0.101746574,0.18759722,0.20831537,0.13296084,0.1055321,0.16539784,0.119122356,0.11084641,0.06339144,0.12365746,0.049402464,0.105306834,0.089387186,0.098163836,0.12387451,0.12938564,0.19372101,0.13248956,0.15888172,0.11029572,0.121551156,0.18198323,0.123444065,0.12427878,0.20044729,0.1513592,0.14667006,0.11447212,0.08036221,0.18003261
0.15972556,0.21334578,0.18833591,0.18836579,0.23647502,0.10607457,0.1357029,0.19492087,0.24188846,0.21531615,0.1787,0.24339792,0.11597955,0.15715957,0.23284303,0.089543104,0.14061908,0.20432168,0.1613392,0.20755334,0.17844519,0.212383,0.22149904,0.21781284,0.15870167,0.13020696,0.2690609,0.2635547,0.13140044,0.15820812,0.15826118,0.20316207,0.17120962,0.12774019,0.15555802,0.15893386,0.18177873,0.17650814,0.1892282,0.16344112,0.17741175,0.13829711,0.14846055,0.16334808,0.15159719,0.07823455,0.10614518,0.12228304,0.10877814,0.13456757,0.18882345,0.16472237,0.14854449,0.14145315,0.18182275,0.18360296,0.20617215,0.2883345,0.2431926,0.20354025,0.18696965,0.11204597,0.20016457,0.2174156,0.17802303,0.13673344,0.1639538
0.088710874,0.122021884,0.082658924,0.05118093,0.09491209,0.04800197,0.05100312,0.08083012,0.119336,0.22215329,0.102977104,0.097299606,0.13284037,0.13902387,0.12898114,0.12771419,0.073674016,0.091956414,0.081986636,0.09135919,0.12515347,0.17842612,0.095494784,0.22377829,0.08147548,0.08487644,0.10567975,0.12646943,0.112862594,0.09049981,0.105984256,0.09702332,0.10089566,0.12539014,0.08872985,0.08438298,0.081122234,0.22368543,0.13471676,0.09821756,0.08238075,0.07083602,0.07656339,0.08246158,0.08445871,0.10874319,0.0988153,0.09463422,0.11681611,0.15110455,0.09201676,0.08996523,0.079312444,0.113518424,0.16792624,0.15399064,0.27249503,0.28953078,0.1708029,0.24668486,0.14574786,0.1397796,0.11613465,0.111370295,0.098814934,0.12618354,0.08967217
0.05011577,0.106897034,0.09246222,0.08031724,0.18003118,0.058468785,0.08503734,0.06711406,0.10424604,0.0891343,0.16342275,0.11544391,0.11440846,0.13515183,0.08501705,0.0867602,0.08755102,0.08656601,0.054536454,0.087923,0.06148037,0.07060875,0.07111459,0.10013031,0.09040641,0.08669013,0.1313108,0.13070105,0.08957045,0.056933507,0.07141779,0.080166414,0.056002785,0.09730686,0.07919508,0.07652513,0.07165,0.09180057,0.109925844,0.15308446,0.12314466,0.055270236,0.0914152,0.16943672,0.08895939,0.07522486,0.12659255,0.091809124,0.073057584,0.07259051,0.05923123,0.06982187,0.067482896,0.09151015,0.1673141,0.13176893,0.1044717,0.13764141,0.13860841,0.18853171,0.111752205,0.22413477,0.114168055,0.10178349,0.11173592,0.09857258,0.07324081
0.14478804,0.25461948,0.18031888,0.16342925,0.22717315,0.13092433,0.19333652,0.23961945,0.25634655,0.22874847,0.17539169,0.34443122,0.2722387,0.33443016,0.21653599,0.278682,0.21396787,0.24150175,0.21319042,0.20313136,0.3052628,0.30014428,0.17591895,0.23691085,0.3129971,0.20783375,0.22667345,0.24577323,0.26473683,0.25328723,0.1962668,0.21238962,0.19684869,0.17544623,0.17762403,0.2770456,0.17613022,0.23740335,0.18792062,0.19392495,0.3313282,0.35318062,0.20390937,0.37989497,0.30435452,0.24989931,0.18409875,0.23524812,0.2686035,0.23321733,0.22017936,0.24783425,0.427533,0.2882494,0.41242576,0.45584655,0.38681293,0.49137,0.27929688,0.42869756,0.38916358,0.40933788,0.23897345,0.2896546,0.18340667,0.3004079,0.23180123
0.1251998,0.13016382,0.06613306,0.06980737,0.111059226,0.059695937,0.08940777,0.09484726,0.113994904,0.08014764,0.15488131,0.12658726,0.11072503,0.11768972,0.089081466,0.10951689,0.096610434,0.06739358,0.05596348,0.05872997,0.08897013,0.06396652,0.08309658,0.09223159,0.066160195,0.063139506,0.15227266,0.10641065,0.09647877,0.08240818,0.05397573,0.1093448,0.14942776,0.1492455,0.1011928,0.13490188,0.06313606,0.056354098,0.065069474,0.11699003,0.18477552,0.18097861,0.056208283,0.092385925,0.06655664,0.08277489,0.10789963,0.09368584,0.08909114,0.13813403,0.07202751,0.110240765,0.10014342,0.08476017,0.10704712,0.15847015,0.31290284,0.31227395,0.1442712,0.5072418,0.1121658,0.13182065,0.09998383,0.18055452,0.09903835,0.08794038,0.14289212
0.2608744,0.12967701,0.10646024,0.041249827,0.13909091,0.09899954,0.17659561,0.23499334,0.09029348,0.09002352,0.09816895,0.25193122,0.14970042,0.31630376,0.121058285,0.15001346,0.24283192,0.39825255,0.16979603,0.4669272,0.19725133,0.1902882,0.08583313,0.13154237,0.10210206,0.103814594,0.4633656,0.362404,0.10844807,0.23471354,0.31157988,0.23458092,0.065781586,0.06844138,0.2801686,0.29616764,0.05480713,0.114148624,0.05280274,0.080925025,0.124429435,0.032113347,0.056088407,0.26795724,0.185316,0.049751118,0.041391876,0.040649064,0.08953299,0.14511,0.048506387,0.08561565,0.079834744,0.07475472,0.18279251,0.3434092,0.23967573,0.2136091,0.21696584,0.2152376,0.09043218,0.2872245,0.23691341,0.21992464,0.38483542,0.14755777,0.24957892
0.11250626,0.12741193,0.1100586,0.062050726,0.15633878,0.117453784,0.10079247,0.12585527,0.110930055,0.10158471,0.16984588,0.38552183,0.16337003,0.16403869,0.107508704,0.23741148,0.16888666,0.12660015,0.25029272,0.18755062,0.26410314,0.18830967,0.060698714,0.1614039,0.097326815,0.09170847,0.12976538,0.12774101,0.094111174,0.061960746,0.081647776,0.10319106,0.05262964,0.07557668,0.07054907,0.14324339,0.087794505,0.16215861,0.060545594,0.05428511,0.12454267,0.053398132,0.041071776,0.058901988,0.045673445,0.1202979,0.058108848,0.08904547,0.059023872,0.12923956,0.058303908,0.11186647,0.06586098,0.10010066,0.2785079,0.1485069,0.20818074,0.1466645,0.14396307,0.24860232,0.15331195,0.13663046,0.11236625,0.23360135,0.16321158,0.11558708,0.11181118
0.11292669,0.13691391,0.17442586,0.13844268,0.14341575,0.08621211,0.07694299,0.15941632,0.14974353,0.06851953,0.14244452,0.2505112,0.12024564,0.07974485,0.07502495,0.12453115,0.10993023,0.061068725,0.100551024,0.10051922,0.20613281,0.07458913,0.07195705,0.06638116,0.06891591,0.09617499,0.08405561,0.07209723,0.083500996,0.07050954,0.08834637,0.08552456,0.07676549,0.11200954,0.13269763,0.09343938,0.09286284,0.058277655,0.093964085,0.08754415,0.18910356,0.090523824,0.044872247,0.054544907,0.054977953,0.085223414,0.09567291,0.08646856,0.060772255,0.096758366,0.08927064,0.121387795,0.054070212,0.0597204,0.14907496,0.09472351,0.17671634,0.19561055,0.14114921,0.19215931,0.12972419,0.08545904,0.07588234,0.13432574,0.11443912,0.16968782,0.06803603
0.18389004,0.08664861,0.08943222,0.04197177,0.19499436,0.058157045,0.075471535,0.17679314,0.05524044,0.058041345,0.07622058,0.0947398,0.15829968,0.4537592,0.039745685,0.08372634,0.27774093,0.33771288,0.25738794,0.37334976,0.2071251,0.1418955,0.065800205,0.1300497,0.071463175,0.09697114,0.22286668,0.25343597,0.0819717,0.073230475,0.18462862,0.112895735,0.021438576,0.030619605,0.15776795,0.41011053,0.050734553,0.06474409,0.055896014,0.057326503,0.06734909,0.04755214,0.05430094,0.18316758,0.12734625,0.07665591,0.047088236,0.06036087,0.10036512,0.289059,0.03779908,0.069127716,0.037827145,0.07093626,0.10986023,0.34144065,0.13958535,0.1434767,0.14281468,0.14870515,0.077950604,0.24467966,0.2827511,0.31276456,0.36013192,0.18029399,0.3346993
0.2830996,0.22563916,0.2164448,0.1220138,0.26095498,0.22126195,0.13818783,0.19328657,0.156466,0.15081467,0.1776251,0.1406493,0.2193885,0.14468502,0.15031609,0.22740932,0.26494575,0.15778205,0.12371948,0.14736502,0.22251102,0.18128553,0.1419017,0.1883597,0.13483064,0.18623863,0.14227396,0.11508136,0.22369535,0.15667064,0.1274692,0.11380188,0.14479241,0.13188735,0.24423692,0.3569686,0.15361464,0.1519786,0.14187169,0.21453498,0.13811551,0.107553795,0.15871422,0.10087839,0.08070999,0.1302494,0.13217641,0.18750061,0.11850588,0.11743027,0.117856525,0.10867956,0.09038393,0.14066304,0.13814498,0.19643907,0.1370552,0.1377423,0.14653288,0.12737076,0.16314767,0.19558588,0.119419284,0.10270005,0.13355933,0.15818916,0.26601055
0.034599353,0.12602982,0.20573065,0.110668354,0.15692145,0.11706112,0.11054812,0.12337098,0.08742819,0.08225123,0.16131064,0.11108606,0.14393874,0.08813988,0.061528016,0.119799644,0.16442478,0.043402616,0.06910383,0.14904836,0.12808853,0.09627454,0.08983592,0.08173384,0.079886496,0.098853156,0.078405395,0.048789456,0.090865664,0.10439627,0.07892059,0.05410922,0.06595393,0.05894456,0.064734586,0.11610989,0.054954775,0.051999003,0.0626863,0.07675871,0.08291834,0.038073033,0.08139904,0.07248742,0.036654335,0.06508401,0.055307403,0.058249816,0.07545966,0.060910188,0.05297986,0.054168064,0.061298233,0.106222056,0.083600044,0.08492067,0.05744322,0.059831336,0.08140047,0.065074295,0.07055406,0.090430185,0.066898644,0.16749041,0.10179563,0.057283133,0.07437086
0.14249188,0.15394998,0.10357169,0.09135619,0.12822676,0.0880483,0.12234905,0.102192536,0.11263044,0.09961032,0.12643632,0.11365411,0.10559882,0.11076344,0.09859827,0.10119588,0.08003494,0.07589257,0.08805967,0.08813499,0.094106965,0.082072206,0.10077332,0.09144581,0.09336023,0.10407931,0.10190433,0.09010478,0.11503646,0.12675792,0.11883335,0.08851725,0.10508717,0.11043524,0.0948419,0.09000809,0.09974989,0.103405364,0.10263553,0.09922711,0.08961348,0.07249206,0.10300339,0.08476026,0.06020889,0.076234326,0.07822478,0.08855493,0.11705164,0.08996807,0.101525135,0.094139524,0.095511004,0.08887577,0.1010805,0.17398916,0.09850349,0.09032411,0.090270445,0.091831334,0.06719598,0.091263995,0.07737925,0.076407105,0.078292795,0.08441441,0.068102635
0.10621783,0.09651955,0.10903228,0.16978559,0.12566398,0.08459812,0.07830558,0.095005065,0.09781832,0.08348779,0.09308486,0.13019522,0.09148754,0.078075014,0.07320702,0.08239396,0.0814515,0.06444407,0.062835276,0.059428725,0.0981289,0.09094374,0.09223043,0.08334732,0.080776654,0.07201981,0.08627789,0.0537036,0.057411756,0.07279529,0.09261286,0.10036012,0.07125144,0.0735829,0.098672524,0.07865083,0.09822112,0.089463405,0.09475729,0.0716354,0.15136524,0.05493177,0.063191175,0.1061746,0.08044264,0.07118227,0.06337365,0.0650447,0.069891796,0.09931201,0.096646786,0.098944865,0.08198524,0.07678476,0.0789688,0.06863779,0.068060935,0.07277283,0.07563551,0.060666468,0.061482713,0.058956955,0.0563443,0.07179633,0.04964437,0.05489476,0.05013724
