0.15792146,0.27295023,0.16707829,0.19613265,0.122683205,0.13837464,0.32982546,0.2690874,0.21230918,0.13482435,0.19397695,0.2529362,0.27443856,0.16707814,0.23927721,0.22216886,0.31415692,0.3754774,0.5582994,0.322233,0.4198828,0.4435984,0.19551866,0.16652204,0.10124224,0.2539222,0.33922184,0.14259915,0.12220313,0.14665616,0.24349047,0.23305324,0.23585668,0.18660721,0.079300255,0.15883975,0.12539726,0.120556414,0.07081656,0.065070145,0.111984916,0.41679356,0.08338309,0.081937954,0.093794934,0.06487603,0.04851893,0.065954514,0.08687085,0.071226686,0.067708656,0.096467495,0.63829273,0.10518919,0.20372352,0.23775455,0.23819818,0.22678016,0.18112619,0.20669235,0.21499309,0.18451373,0.2156357,0.470563,0.29696977,0.31488115,0.313311
0.37865525,0.35428113,0.33349738,0.37091598,0.17506434,0.27052784,0.48842654,0.39555702,0.5180939,0.49750382,0.56020224,0.34036067,0.31833836,0.16724625,0.3837953,0.25828087,0.43240574,0.39445117,0.06708182,0.31392688,0.25746855,0.43040916,0.556297,0.23068169,0.39692673,0.20719361,0.25493944,0.5411796,0.32646024,0.28201997,0.3367629,0.24416474,0.3730374,0.35657176,0.3152033,0.25264215,0.42489353,0.58067065,0.44410032,0.58753455,0.4760075,0.3409047,0.30070493,0.37645915,0.43112865,0.21754564,0.29274374,0.1864584,0.2172107,0.31307384,0.19650257,0.1657126,0.23551331,0.29597265,0.36714166,0.44326544,0.4641895,0.40717715,0.37934774,0.40933964,0.31473407,0.20454708,0.31130147,0.22609341,0.20655115,0.20638612,0.21272196
0.33115202,0.47776172,0.4044259,0.42204934,0.15108544,0.07781373,0.53629756,0.43173093,0.5602168,0.4263602,0.3905022,0.5535448,0.5021364,0.15128773,0.24226028,0.30064526,0.52407914,0.58878034,0.21915194,0.22441712,0.3559111,0.36876002,0.23404193,0.18482532,0.2075562,0.32403666,0.56516874,0.4412024,0.37203464,0.37011382,0.43155453,0.28802466,0.24809262,0.2328579,0.08714576,0.2794944,0.3123216,0.5821637,0.035190318,0.074092716,0.56527925,0.56327975,0.09160372,0.22826573,0.30259317,0.064082645,0.056854066,0.04248704,0.15458901,0.17550063,0.22483313,0.38900197,0.5312249,0.14754732,0.45117125,0.18866813,0.51485765,0.39319783,0.11390859,0.29305592,0.16204189,0.109983526,0.05656459,0.6674357,0.059349228,0.42218837,0.21156664
0.43883163,0.5547285,0.28179607,0.38208804,0.19166206,0.12741147,0.45700058,0.49129155,0.5055087,0.35704556,0.6917884,0.6364616,0.39214963,0.19695713,0.19872873,0.24889052,0.6824703,0.345322,0.30142185,0.14017262,0.24777736,0.2497489,0.19628873,0.20430276,0.13489108,0.26467076,0.38663253,0.22359979,0.4215241,0.33602366,0.31467524,0.38889155,0.24519914,0.19138709,0.08136058,0.42960557,0.43453494,0.51197606,0.112797536,0.123375386,0.4359475,0.6512005,0.2559558,0.24748674,0.22070406,0.074787445,0.084847406,0.062402293,0.20131072,0.4136002,0.35830277,0.37197307,0.55030644,0.30381218,0.40983707,0.33223644,0.5280105,0.21498151,0.25146943,0.3342573,0.28346717,0.19762385,0.1326328,0.38066068,0.094703786,0.16076556,0.24709672
0.11206722,0.20831609,0.08835087,0.121096894,0.04476763,0.07000603,0.0682515,0.114274494,0.19042452,0.09038,0.05422681,0.24609067,0.0712732,0.07536204,0.12983483,0.17276923,0.051542882,0.07788233,0.0633761,0.071417935,0.14084452,0.12791207,0.068767,0.09558015,0.09059738,0.094446294,0.20593643,0.14290553,0.24080788,0.07283668,0.12818354,0.10985089,0.1142902,0.08496577,0.09120745,0.060268827,0.08303068,0.08057452,0.07047411,0.07155564,0.17461517,0.33044386,0.06198019,0.10991894,0.16063456,0.13729598,0.10617028,0.0680406,0.037590872,0.042514548,0.04821728,0.061928824,0.42184412,0.033010412,0.17140563,0.11161006,0.26968035,0.17184232,0.06671438,0.12277553,0.06765264,0.09137646,0.06734937,0.33385372,0.06372844,0.05082224,0.021847947
0.3691012,0.47730795,0.47509238,0.59699714,0.4874236,0.32131726,0.5411176,0.52490866,0.38877302,0.4576929,0.55571955,0.47552547,0.37622327,0.32481185,0.39904466,0.40668452,0.60683554,0.6312834,0.4730564,0.4373885,0.43539652,0.63613945,0.5134099,0.36084977,0.4784374,0.40149868,0.545298,0.4365341,0.39346403,0.4476304,0.5583387,0.49464393,0.43764326,0.49760684,0.28924426,0.3747233,0.32350877,0.4359278,0.25821295,0.28757614,0.3675806,0.5207847,0.17905687,0.29635268,0.39813772,0.17520797,0.26294369,0.24482754,0.1446841,0.18880871,0.2548698,0.25763243,0.6088232,0.18086214,0.3788933,0.38813475,0.4114859,0.32676336,0.27417883,0.34274825,0.20374401,0.31213975,0.38298258,0.469754,0.34025976,0.3406856,0.25098008
0.39146927,0.63065267,0.5196576,0.5756635,0.48104882,0.28067273,0.67132026,0.47657427,0.6138443,0.46058875,0.76305884,0.59472334,0.51123303,0.28735024,0.40861884,0.46773097,0.74960625,0.5623462,0.5376582,0.43231526,0.42438692,0.49101672,0.5616336,0.39487213,0.41559222,0.3541579,0.55679846,0.60047954,0.523059,0.5655448,0.6037931,0.56526804,0.50935787,0.6072332,0.3984301,0.39433104,0.49474978,0.6109113,0.31040323,0.35746074,0.5402162,0.7172468,0.34326968,0.32388744,0.45455906,0.2761446,0.30438513,0.33144736,0.22599483,0.3006539,0.35063824,0.37721062,0.6342646,0.28681284,0.5197657,0.4741997,0.64429486,0.5447937,0.59087664,0.5940059,0.4269087,0.4256655,0.49385548,0.54176986,0.37115148,0.3652227,0.3758568
0.47688556,0.43787506,0.47729865,0.67108715,0.47087362,0.35818326,0.5407751,0.4944542,0.37498167,0.3819297,0.5736404,0.52845335,0.3863923,0.24326073,0.3486737,0.37651327,0.6261991,0.48872057,0.5547604,0.3568115,0.47898734,0.4654961,0.32445568,0.2906791,0.32915577,0.29725114,0.50471115,0.47525594,0.5025922,0.39312893,0.4085033,0.4542813,0.34076443,0.43205693,0.18531449,0.3089673,0.3063947,0.40838438,0.2600694,0.19453834,0.39011124,0.62508905,0.15215892,0.34982735,0.32184058,0.1745425,0.1922039,0.18456756,0.15738331,0.13025242,0.20315978,0.29815042,0.5787057,0.25246668,0.4426793,0.348187,0.5593138,0.3433977,0.2932582,0.41634178,0.2578028,0.37510636,0.32623488,0.5019538,0.29337665,0.45738146,0.25086188
0.28378612,0.4618181,0.38774744,0.5412436,0.38933608,0.3150157,0.3656923,0.39871594,0.39083818,0.32543245,0.40506166,0.54370666,0.29473978,0.271628,0.3450646,0.3900838,0.3979972,0.4721302,0.4285821,0.32109547,0.51291,0.46895662,0.32966027,0.2830626,0.3458913,0.36619496,0.55519277,0.43734813,0.54204655,0.32178465,0.31915617,0.39230037,0.36031365,0.2647958,0.16533805,0.28773186,0.33447725,0.3461351,0.32253966,0.22265694,0.40659052,0.5976713,0.20811498,0.27123055,0.39226457,0.18507099,0.15271668,0.20088954,0.13267551,0.22110683,0.24360026,0.37148052,0.6507845,0.2529184,0.575391,0.4340452,0.57067734,0.37556,0.2835259,0.39285266,0.2783256,0.35382318,0.34550518,0.53799635,0.28429192,0.35293442,0.33285752
0.28162515,0.38854817,0.28792906,0.3563527,0.35605392,0.29753938,0.39963284,0.3818194,0.5734593,0.41581157,0.5468101,0.50487876,0.51883477,0.47853145,0.57303715,0.38933486,0.4924547,0.60095376,0.38522542,0.5517233,0.33135825,0.49927905,0.3859195,0.30176997,0.5850516,0.3104577,0.5026285,0.49857697,0.50501394,0.50419813,0.53173155,0.47985923,0.40499777,0.27044794,0.3428979,0.44649556,0.54034084,0.45129058,0.34778833,0.28936335,0.53907543,0.64059186,0.40587738,0.4166177,0.62672603,0.4290518,0.2374209,0.26136374,0.38742206,0.35899666,0.38855663,0.33958393,0.5940894,0.4105957,0.5680357,0.48174894,0.49527127,0.4403966,0.5325372,0.40393683,0.5005352,0.41067544,0.70505095,0.5780578,0.60369104,0.4530137,0.53006166
0.15909325,0.25395596,0.18173173,0.20537652,0.07984305,0.14963394,0.18112376,0.1644422,0.2554697,0.19898617,0.15331873,0.11744194,0.18844053,0.073844984,0.09120227,0.27690795,0.39450672,0.29508507,0.4840251,0.32153082,0.6168504,0.68957895,0.29269913,0.21716392,0.1471981,0.34188882,0.26264763,0.21926376,0.26806313,0.34816426,0.3007701,0.24478838,0.24216945,0.14055644,0.14820042,0.35866982,0.15898953,0.212856,0.10450077,0.11149894,0.15143037,0.3997482,0.076873906,0.17731047,0.20948677,0.13750537,0.06764327,0.08188772,0.13615972,0.08493242,0.06749312,0.14495511,0.43026447,0.15623996,0.27874595,0.45728025,0.39069372,0.12429604,0.2335897,0.3676261,0.2598131,0.43912265,0.48415357,0.5665141,0.2952986,0.518034,0.19391349
0.36731222,0.44850367,0.22433428,0.2728075,0.15118027,0.1801387,0.42203444,0.3066516,0.49006742,0.47078556,0.39266765,0.4862788,0.15024137,0.30249116,0.3974675,0.2341464,0.5184171,0.7333041,0.69634885,0.6354993,0.4817344,0.8949538,0.45513105,0.18942565,0.26309654,0.2717174,0.47263557,0.5219636,0.17673253,0.30529514,0.6497213,0.5649119,0.2902947,0.3523224,0.1986461,0.30005145,0.2892772,0.44024813,0.067854546,0.10128671,0.35160255,0.3191389,0.07048516,0.25716236,0.36620268,0.113082506,0.051893048,0.07023146,0.08295473,0.23492517,0.1259822,0.22052716,0.6250641,0.103626,0.3247813,0.32267356,0.3418499,0.25270626,0.19906013,0.2824897,0.12130875,0.41080117,0.5307037,0.757713,0.5473371,0.16059491,0.23191409
0.4239786,0.526015,0.31055492,0.49204254,0.21973744,0.36905044,0.6010811,0.4219088,0.31897455,0.24986798,0.3326925,0.5362447,0.1675216,0.14331473,0.23105828,0.5739747,0.67275965,0.578784,0.39812145,0.45842743,0.5818335,0.55235654,0.27725238,0.29846126,0.31693798,0.15779254,0.29037833,0.15628757,0.20316823,0.318484,0.2842081,0.488973,0.4106984,0.17516883,0.25033677,0.49706113,0.24365556,0.23678844,0.17696445,0.10512523,0.24452959,0.66496307,0.12535632,0.23192073,0.38651633,0.15503736,0.0794137,0.14475235,0.11960757,0.079778545,0.06910299,0.24050567,0.67773956,0.1546706,0.38119015,0.24964894,0.32267633,0.29075715,0.11802005,0.15830393,0.15357254,0.17764449,0.13257086,0.6710112,0.2548295,0.09633696,0.194332
0.3843056,0.4548961,0.4218799,0.5567935,0.40324038,0.27402335,0.53811896,0.5418092,0.68069416,0.65754485,0.7449084,0.6057473,0.41281104,0.24463221,0.25124958,0.27666473,0.65969443,0.5464023,0.33515927,0.28257266,0.32817888,0.45086005,0.70661587,0.49033025,0.4288302,0.42202386,0.48676202,0.78069896,0.5022826,0.50773066,0.62183565,0.58624184,0.38567266,0.63778085,0.32367057,0.31844756,0.49214888,0.6335963,0.42426214,0.6033577,0.66501826,0.58230716,0.37719974,0.5213547,0.49013937,0.4197051,0.3025566,0.21476772,0.27790082,0.34692773,0.35845754,0.32696378,0.34623292,0.24949531,0.3553703,0.60266644,0.4954185,0.47385737,0.5100371,0.5262442,0.38297108,0.48456734,0.38493404,0.45136717,0.2318886,0.30476642,0.2130515
0.46637478,0.5249035,0.47372162,0.59855896,0.50604767,0.395514,0.6337221,0.5331971,0.51571965,0.4992251,0.62591803,0.44221336,0.51110506,0.35061273,0.52646005,0.29262874,0.5788253,0.5092604,0.42903736,0.34193122,0.29789254,0.34124455,0.4170488,0.37129116,0.4135281,0.29164788,0.35782614,0.4419711,0.36604488,0.36859033,0.5486301,0.52411294,0.54740876,0.57495135,0.3830326,0.43499675,0.48471582,0.53573966,0.1954761,0.19806643,0.43358025,0.5417099,0.190786,0.19661735,0.30893305,0.16064206,0.058110412,0.08297264,0.21176963,0.3933827,0.35483828,0.44714046,0.37592182,0.4067427,0.36138773,0.32238343,0.49917835,0.45046815,0.50373536,0.51581544,0.42217943,0.22645612,0.17688653,0.43937442,0.23829226,0.2168421,0.40149662
0.2383975,0.32127368,0.36042726,0.49056822,0.4414743,0.2801302,0.5238607,0.505745,0.57297933,0.5854892,0.64900565,0.6157294,0.55803657,0.24526969,0.33682013,0.32529595,0.47098038,0.6084499,0.38791648,0.4918611,0.35827318,0.4529943,0.5072778,0.47165963,0.42472625,0.5464862,0.5393219,0.6546319,0.570965,0.47057992,0.50166,0.5227387,0.51469266,0.59442765,0.3679372,0.29135936,0.5711656,0.66137785,0.44431868,0.5437207,0.7274708,0.53557616,0.5360044,0.35778627,0.56952035,0.36666226,0.25701275,0.25815248,0.31873095,0.49542716,0.4399053,0.5254832,0.48404646,0.4297634,0.5797419,0.5891136,0.8923249,0.772,0.8106851,0.76316243,0.7050561,0.43295905,0.38264343,0.4599421,0.29249755,0.28365773,0.30752513
0.25216314,0.25327885,0.34923762,0.49175283,0.33529788,0.25470194,0.32614502,0.2954015,0.44836184,0.37214425,0.520766,0.42227527,0.42145228,0.26506802,0.2837512,0.32086155,0.4149649,0.3823487,0.27331376,0.26111725,0.24479294,0.30180866,0.54691046,0.44728896,0.39453727,0.30562294,0.33215943,0.46056786,0.50265354,0.34660113,0.36281168,0.3469158,0.35812244,0.3308379,0.22390035,0.35019213,0.3481878,0.42018735,0.26071194,0.3143303,0.52768105,0.42790696,0.29880768,0.36806017,0.44831955,0.3015897,0.16428305,0.1593988,0.24834335,0.27352908,0.30036378,0.45290172,0.35241276,0.3413742,0.36646008,0.41357565,0.48409072,0.29496527,0.3314404,0.40765855,0.36581635,0.3017688,0.3788868,0.48171276,0.27994317,0.32131228,0.22401336
0.49486837,0.6661676,0.28676483,0.42835808,0.34537485,0.3230804,0.6211006,0.6520396,0.6527814,0.608152,0.7508027,0.60601324,0.4270136,0.35804155,0.45167518,0.31608737,0.7249928,0.46830547,0.4129156,0.47878173,0.29020616,0.47433922,0.39979947,0.38863745,0.5804584,0.5094902,0.5072009,0.5094216,0.46314266,0.6655887,0.72783756,0.32495466,0.36880732,0.3429788,0.3396329,0.572442,0.5276709,0.48973393,0.26111874,0.36376438,0.73607737,0.5691095,0.2999689,0.35755053,0.44593546,0.30852595,0.1449802,0.23188588,0.3910397,0.308535,0.3478341,0.32394886,0.5289355,0.20551257,0.3397417,0.40374425,0.54575443,0.47681034,0.5438336,0.38749143,0.41727182,0.6152033,0.6678099,0.49467888,0.51611125,0.38149408,0.36989814
0.26466548,0.26874447,0.06924302,0.1194381,0.096775696,0.080662355,0.27048558,0.2159187,0.2600346,0.20020202,0.27214265,0.16367292,0.15262811,0.10652745,0.15040319,0.13364996,0.33941996,0.21973749,0.18115875,0.23288897,0.17205514,0.23587036,0.15642007,0.14254063,0.3009729,0.2453376,0.25099123,0.2227239,0.22018804,0.3403963,0.42288,0.16525611,0.2439105,0.21928923,0.3291904,0.23475197,0.18783164,0.17784867,0.10047846,0.14055113,0.2765505,0.25643867,0.16163129,0.1703089,0.18565734,0.20318677,0.103144385,0.10623952,0.19643402,0.15139648,0.12044527,0.1757117,0.2516796,0.16555692,0.2227941,0.2804947,0.13918903,0.14212455,0.18239415,0.122294635,0.2508679,0.23048028,0.24750319,0.17722946,0.24154386,0.2974283,0.21887779
0.07123699,0.06605501,0.07056649,0.12877056,0.15752333,0.14784469,0.1324417,0.14234842,0.18007849,0.10357547,0.14811648,0.119150504,0.16960092,0.13285749,0.15027706,0.3073444,0.15336579,0.12137875,0.29276723,0.3327127,0.3495022,0.17255291,0.0861681,0.12960644,0.33578935,0.22288619,0.23366396,0.13036898,0.24820589,0.26301065,0.1348671,0.10196521,0.17151773,0.12924089,0.2141658,0.14461733,0.11444035,0.07758159,0.13036168,0.13815929,0.13405715,0.27914625,0.12833704,0.09825043,0.12741312,0.16130154,0.12832297,0.12602313,0.15574168,0.08603829,0.0604655,0.08523113,0.42617908,0.14912625,0.12698142,0.18529487,0.10480186,0.09567518,0.118315324,0.10864878,0.19546878,0.2134276,0.21507329,0.3605004,0.33132184,0.3573927,0.19586843
0.081057385,0.05752523,0.05461948,0.08237573,0.061755925,0.06076136,0.08750734,0.098612025,0.0866241,0.10693,0.106407635,0.086150385,0.117230706,0.09086639,0.10833751,0.19363621,0.15199742,0.084714785,0.08896905,0.11665015,0.12334629,0.10877158,0.11297171,0.13380632,0.10985149,0.13580498,0.10365039,0.082465574,0.1472929,0.22927809,0.166349,0.13869558,0.17529635,0.14397861,0.16523421,0.20173599,0.11782022,0.120156124,0.055704586,0.1012699,0.10960959,0.10987084,0.17312333,0.10496353,0.110606864,0.15977198,0.1131809,0.11639305,0.30247435,0.21846941,0.12430642,0.16155577,0.098798886,0.16694644,0.110001884,0.12921871,0.09345702,0.08861962,0.14011897,0.08593664,0.17120433,0.13947098,0.21266283,0.08840784,0.2130639,0.26180384,0.21804234
