0.08193908,0.088201046,0.124545746,0.124986,0.097857855,0.08770655,0.22596821,0.08533217,0.120234795,0.1183519,0.13097157,0.1634428,0.15136723,0.11869875,0.14313859,0.12358482,0.06117756,0.085509375,0.16813026,0.15425968,0.13374865,0.14321212,0.15051931,0.14854227,0.13059284,0.12185509,0.15933673,0.10873279,0.11829211,0.15907677,0.14296463,0.091770954,0.11717126,0.090938576,0.09032819,0.11477128,0.12735485,0.10113267,0.13795418,0.15701583,0.15079449,0.15058264,0.11249935,0.11974969,0.11566325,0.12256505,0.09121152,0.09442448,0.19199955,0.11638142,0.09303915,0.07905201,0.11329761,0.11011626,0.12030562,0.14702192,0.28199244,0.14363115,0.12808807,0.10766296,0.13210219,0.1606808,0.13087113,0.10140885,0.09724199,0.0999563,0.08700676
0.051231474,0.10161976,0.06794383,0.08987775,0.09341428,0.07586378,0.085698515,0.07435634,0.131525,0.114226624,0.1718092,0.17974137,0.17428471,0.17473544,0.34139007,0.19992861,0.067900784,0.32080758,0.43412688,0.17005791,0.13675156,0.14299577,0.1474125,0.12202723,0.2106454,0.09523651,0.2612604,0.18436904,0.13126224,0.14986089,0.14217791,0.2248508,0.26523593,0.2242714,0.2331252,0.09333896,0.11620737,0.12301316,0.1405721,0.12311856,0.15035377,0.38037008,0.0932694,0.15942258,0.27080402,0.19025366,0.09816067,0.09584041,0.19731994,0.07714983,0.08573311,0.091714926,0.3193816,0.096384905,0.12618384,0.13570863,0.09871269,0.090110555,0.11630957,0.080795534,0.116872124,0.1397824,0.21557169,0.29597545,0.13711245,0.17765078,0.13222948
0.262364,0.53313,0.3233968,0.21187356,0.25864297,0.38948944,0.5562135,0.38171282,0.39577505,0.24250552,0.3727724,0.5214958,0.86157656,0.6542779,0.5503233,0.57063144,0.47875857,0.81077784,0.28259334,0.6687534,0.5626566,0.49192885,0.26638377,0.6279375,0.7256344,0.5305653,0.75249225,0.43868047,0.54997957,0.7313341,0.63269114,0.5040348,0.70571166,0.34198436,0.545936,0.5295894,0.43019435,0.3592246,0.3320914,0.288406,0.64897555,0.778848,0.73747146,0.6782157,0.6181617,0.579057,0.27976808,0.23649111,0.605321,0.42992204,0.28828776,0.35203353,0.63858163,0.40751123,0.7107629,0.5477569,0.6754708,0.47904897,0.6491526,0.51925385,0.83893156,0.713529,0.731042,0.5241404,0.50173277,0.61362815,0.49044472
0.11876293,0.043536372,0.09560503,0.10651606,0.19422533,0.082093924,0.10167515,0.13582037,0.1822828,0.18612604,0.1378371,0.20963508,0.2626382,0.33715394,0.271167,0.17029996,0.04542941,0.44632638,0.6128043,0.3167887,0.53216124,0.33410758,0.25895494,0.34348637,0.24284883,0.25675517,0.36115015,0.17566411,0.36271653,0.36672357,0.22060798,0.21970144,0.30385053,0.07170168,0.1118444,0.14426152,0.24005634,0.3082102,0.16489956,0.28351745,0.34325123,0.2859114,0.31220657,0.19302896,0.2303331,0.17877503,0.144743,0.07735219,0.24499227,0.26264164,0.2439908,0.13911106,0.18447638,0.099359885,0.19807804,0.29392377,0.5965069,0.29643404,0.29752842,0.18784179,0.3255778,0.2801089,0.4481036,0.19582626,0.3363563,0.4161984,0.20835777
0.14250435,0.14308545,0.08315094,0.051078364,0.114001326,0.22248252,0.12493716,0.28705645,0.24701369,0.107252106,0.102660894,0.3629472,0.6713609,0.62080497,0.53494126,0.39315715,0.24256465,0.4928696,0.16701594,0.3728483,0.5506359,0.34090725,0.08048015,0.26945338,0.38731077,0.34226683,0.88881636,0.1923982,0.18795632,0.5946888,0.2233346,0.36013824,0.49882582,0.22432762,0.29710776,0.64612097,0.3935489,0.22595203,0.09212127,0.10806503,0.43044204,0.76418334,0.38844755,0.60372096,0.5164321,0.38268834,0.12383782,0.16261965,0.5387687,0.576334,0.34070534,0.18378304,0.58161616,0.17030095,0.67863274,0.2661565,0.47492054,0.60904235,0.32147753,0.301556,0.5698336,0.65915024,0.64628637,0.48285094,0.39548248,0.7229069,0.60800874
0.11503904,0.14973047,0.11902072,0.088021845,0.079621755,0.14368622,0.12569472,0.09757814,0.25934198,0.14786512,0.1487064,0.2666679,0.28492668,0.15607549,0.23700014,0.18037987,0.14959203,0.26971385,0.1793056,0.2646427,0.24699369,0.19624694,0.16508502,0.21040094,0.22247538,0.21550019,0.37077525,0.17124729,0.2859582,0.22046061,0.12412655,0.16469346,0.20535381,0.11534161,0.11358202,0.10217951,0.24209209,0.12931992,0.21414669,0.12794067,0.21086587,0.41237047,0.124221124,0.16069183,0.180659,0.1785492,0.11968741,0.09587384,0.1577316,0.104262136,0.14008397,0.07410695,0.36345637,0.090296105,0.17956382,0.3194096,0.23023707,0.17298447,0.28534833,0.22441342,0.38253632,0.30091533,0.33237967,0.40253335,0.28252947,0.40169826,0.15188895
0.2974007,0.18777485,0.120287634,0.11986086,0.09243037,0.12529449,0.17896976,0.16452935,0.19582038,0.12026485,0.13385867,0.17755204,0.19863346,0.17874879,0.18109483,0.20089227,0.24641332,0.1449215,0.18551219,0.19564228,0.22807688,0.11656774,0.2021137,0.1887492,0.15433232,0.22728811,0.23375274,0.16216485,0.21431853,0.14678165,0.120247275,0.17701732,0.21322915,0.1482271,0.20512207,0.12564646,0.14435928,0.08857151,0.11657538,0.13175166,0.11829816,0.27554107,0.10097848,0.119144484,0.13851632,0.16712913,0.10886455,0.09762436,0.12585886,0.0877813,0.113058105,0.11667663,0.23377281,0.24410401,0.17824356,0.29194862,0.23336673,0.15126637,0.32043138,0.14744377,0.3233149,0.27267587,0.19225308,0.2029935,0.20322216,0.31439522,0.19935693
0.048100248,0.037717752,0.124805905,0.14033026,0.15814261,0.15195662,0.14610855,0.2000207,0.14771855,0.14773037,0.1712987,0.16098493,0.16967691,0.18256608,0.23513481,0.19832902,0.12914734,0.15725176,0.15802641,0.21413697,0.20729774,0.18569843,0.18787922,0.19340551,0.19811316,0.2465841,0.1872686,0.1792013,0.19342808,0.15484929,0.18457766,0.1776262,0.15946189,0.17131941,0.17310265,0.16775489,0.16313182,0.17519549,0.18291163,0.19309145,0.18431476,0.17726278,0.16300012,0.16284099,0.183788,0.21460865,0.17442054,0.15686673,0.1602729,0.16226359,0.15812396,0.19804285,0.2085458,0.22762927,0.15382946,0.16716684,0.17480974,0.19213887,0.18689989,0.18432657,0.16673611,0.20494005,0.16508774,0.16034445,0.20979102,0.19363376,0.17867841
0.21620473,0.15620257,0.11315081,0.13900346,0.109897956,0.17534876,0.15456754,0.1433911,0.23386961,0.16923958,0.16075338,0.2705028,0.2973979,0.21973608,0.19422434,0.21023554,0.22234248,0.12525228,0.10072144,0.20020008,0.13758248,0.107595176,0.17692912,0.17868993,0.27760988,0.14483546,0.3074692,0.14513199,0.21153483,0.13167706,0.12491444,0.13454047,0.1538375,0.1525615,0.18165101,0.11877614,0.16609399,0.1269915,0.16449203,0.15497382,0.2184663,0.3905764,0.11294941,0.2000279,0.22120678,0.24321291,0.13288397,0.07660268,0.14728615,0.09830341,0.10122665,0.084125586,0.36024326,0.13913164,0.16873826,0.26737675,0.14151378,0.12379756,0.15945055,0.13929938,0.19975515,0.1665011,0.17546815,0.3163355,0.15906419,0.20752266,0.22289677
0.46664214,0.31852847,0.3741604,0.29279733,0.36459807,0.36318344,0.44391865,0.4922028,0.49693254,0.45088398,0.4517082,0.502626,0.59437954,0.57752633,0.5110708,0.45987025,0.5346787,0.668936,0.61815107,0.59433705,0.5586607,0.6279991,0.47218382,0.65477365,0.62409735,0.5425027,0.65222156,0.5394008,0.47200814,0.607388,0.5901852,0.5382073,0.6108048,0.5626968,0.59592324,0.6310886,0.5157562,0.4521288,0.4418674,0.5699967,0.6472755,0.4889922,0.6224003,0.697427,0.66152793,0.58452463,0.42065942,0.46363622,0.5989228,0.578526,0.5221412,0.41067895,0.4943787,0.3898772,0.47836837,0.5230735,0.5457817,0.54702216,0.67942154,0.56587553,0.60499954,0.5567215,0.52207845,0.48973396,0.5796198,0.4775684,0.6200759
0.46847758,0.38712034,0.2521274,0.2916374,0.26709798,0.42407715,0.50515515,0.5473585,0.59999675,0.40741742,0.3714659,0.45408025,0.77387136,0.7648952,0.59030527,0.2992288,0.6168802,0.9312718,0.9986905,0.85835934,0.9863,0.9738374,0.27184486,0.71260005,0.6850052,0.91025317,0.7020711,0.37495115,0.19371888,0.90685886,0.72434133,0.47729442,0.42916006,0.61441433,0.6353828,0.80229205,0.4901935,0.25213954,0.10552785,0.4441572,0.86433536,0.7876562,0.81358385,0.8878054,0.75560844,0.79010713,0.43516394,0.3965964,0.87302333,0.63247144,0.3818012,0.34190717,0.59710693,0.49108654,0.408216,0.577466,0.6027804,0.78867984,0.6396734,0.45904037,0.9328507,0.8415272,0.9570185,0.6522731,0.8234673,0.96568614,0.7594937
0.53816855,0.42090917,0.3486935,0.25016496,0.17734505,0.34347266,0.34031942,0.30434775,0.36992195,0.42503855,0.39463535,0.41228724,0.20553069,0.47547132,0.62482387,0.14674479,0.31371847,0.75855184,0.48568094,0.608453,0.40681964,0.85240275,0.6004398,0.65745956,0.787047,0.6488179,0.7976309,0.6095962,0.6001636,0.7933135,0.89595956,0.7035809,0.6765085,0.83137035,0.8414379,0.48949948,0.4839019,0.67673725,0.66260535,0.8587675,0.8280376,0.5673368,0.8856116,0.893326,0.88846415,0.940252,0.8635641,0.8658669,0.7951907,0.7230478,0.70940936,0.735574,0.39132643,0.78824735,0.76926637,0.8741775,0.88854617,0.917438,0.83568144,0.85956943,0.8772416,0.7046383,0.7220308,0.6210222,0.864862,0.4106056,0.59768736
0.718732,0.66843396,0.8398087,0.7325985,0.45387885,0.54369414,0.74794984,0.6012543,0.72650385,0.6001132,0.75217795,0.67726576,0.627667,0.5809179,0.6902376,0.6362428,0.8327562,0.8141196,0.9267042,0.6484527,0.68258286,0.81687874,0.63844955,0.734042,0.5002998,0.6978666,0.6059714,0.6025441,0.59939647,0.4163479,0.6782888,0.5678,0.5367338,0.51419127,0.6621398,0.84577924,0.6187096,0.6175244,0.40343916,0.5517807,0.7959957,0.47772622,0.5206406,0.57239246,0.59609663,0.663352,0.3179645,0.36780143,0.5430614,0.46474442,0.66836417,0.5552154,0.5352261,0.4471516,0.44573376,0.393838,0.6274701,0.58996975,0.66714,0.43760833,0.7491217,0.5047122,0.89392537,0.7593183,0.71408844,0.72993386,0.4461827
0.47115564,0.21457261,0.31193134,0.33003506,0.2292333,0.24380998,0.31129128,0.17387332,0.27710438,0.18492936,0.22339904,0.31900835,0.42455187,0.42418382,0.36773223,0.30620262,0.2412884,0.4116442,0.5402653,0.45497194,0.3687376,0.64776665,0.35496914,0.48667374,0.4819378,0.5949307,0.45314893,0.2578752,0.25084922,0.46513772,0.4817232,0.2381024,0.19602802,0.48010126,0.4444143,0.35258004,0.35485753,0.34091973,0.31192553,0.5240411,0.52806664,0.44227853,0.49173322,0.37357053,0.28378665,0.4203351,0.27198678,0.33304185,0.36221352,0.2722321,0.3913438,0.34918007,0.34961414,0.45536226,0.26991305,0.35962117,0.49888974,0.3847512,0.6707037,0.5567136,0.51689917,0.33809066,0.33386832,0.29529122,0.43773708,0.21208727,0.3879975
0.12308475,0.045460902,0.052965663,0.03727438,0.050170705,0.056033652,0.033546828,0.02382915,0.062273014,0.04688862,0.026119256,0.05349467,0.040076755,0.054781068,0.064136416,0.032828182,0.014097609,0.052664094,0.06692078,0.09545568,0.27071518,0.07100932,0.08883695,0.031167211,0.09441588,0.047405712,0.14626604,0.09265463,0.08699276,0.031045562,0.040985845,0.13889453,0.20746394,0.088201426,0.04949869,0.010665537,0.045663193,0.058030605,0.1358584,0.085218176,0.089928605,0.11023317,0.11333653,0.0999097,0.07521679,0.110429116,0.1481192,0.116086155,0.026576648,0.025416944,0.073577,0.042759445,0.0994844,0.017000832,0.040150926,0.06040286,0.05870639,0.14825489,0.17271712,0.1487316,0.13618971,0.090877146,0.047835283,0.13881257,0.05229664,0.048301127,0.020799961
0.6074697,0.39429635,0.21401513,0.22070658,0.13415286,0.13320252,0.21128887,0.20687342,0.16858816,0.19937602,0.23231976,0.28004912,0.2829289,0.23539442,0.21095958,0.1799804,0.33360368,0.14727384,0.12140878,0.083463706,0.11327879,0.092808135,0.14441642,0.17437258,0.15152088,0.09793091,0.090745755,0.10074777,0.1074285,0.080752,0.08878129,0.06758768,0.10268122,0.07997835,0.035685763,0.14306295,0.14762998,0.07971522,0.07330403,0.083124466,0.11513162,0.33284342,0.13183999,0.13704295,0.09493487,0.12025299,0.059458166,0.045510083,0.08080655,0.07577597,0.104115024,0.09493626,0.38933837,0.08444703,0.1587114,0.15555462,0.06386002,0.071647435,0.09170164,0.098660536,0.13093798,0.13624257,0.0767578,0.20100662,0.060306963,0.07371933,0.2639181
0.25233707,0.19462717,0.10166194,0.11606361,0.10816981,0.10616337,0.18708955,0.11282397,0.09473609,0.12407292,0.15371709,0.17392583,0.12547022,0.20893992,0.19778377,0.17396918,0.14912683,0.18132389,0.13201316,0.14765063,0.14009587,0.11680022,0.18766652,0.18437763,0.20128863,0.1553197,0.11916332,0.101652294,0.051429287,0.14008193,0.2220973,0.10464587,0.116052955,0.12492162,0.09770229,0.14645956,0.11047286,0.0950253,0.054343633,0.12677287,0.17804272,0.1663472,0.14195955,0.15611053,0.10683191,0.17193012,0.07860758,0.067227796,0.2197155,0.21021889,0.11853886,0.15587458,0.22318222,0.17245255,0.21731459,0.20169953,0.17677917,0.1507151,0.15894915,0.122511595,0.26063672,0.20034909,0.23591122,0.18787411,0.14647748,0.13898759,0.23701963
0.07559213,0.084632955,0.059339467,0.062684275,0.06577387,0.07398731,0.055676334,0.064765416,0.08310673,0.08206677,0.05817879,0.09055043,0.13735978,0.10577847,0.16003947,0.15874952,0.055302933,0.14361994,0.24316724,0.21301763,0.21286054,0.14371839,0.095824145,0.0753509,0.097276025,0.05275998,0.12485086,0.11177465,0.115346655,0.08796004,0.06848037,0.10357309,0.12632076,0.110947795,0.06981746,0.06032484,0.07746937,0.11581608,0.13349973,0.14696237,0.104669526,0.5162142,0.090692066,0.1327732,0.105202205,0.09734329,0.12690634,0.10680062,0.078853175,0.049771097,0.06881602,0.08625784,0.5273203,0.068454534,0.101967916,0.13935542,0.09578723,0.14502916,0.27481386,0.2594664,0.22340643,0.2103535,0.1300005,0.41758344,0.19324996,0.21247835,0.13122815
0.5969246,0.73479515,0.25482506,0.37697497,0.25421834,0.38815805,0.605324,0.4513828,0.47942686,0.3676192,0.27933648,0.58604395,0.4448047,0.21121928,0.44913486,0.52996427,0.5838618,0.62246007,0.707114,0.66881394,0.7836913,0.8349125,0.22493435,0.35117948,0.42004213,0.22184424,0.506655,0.30679545,0.41232046,0.20236361,0.14492486,0.23597643,0.3290623,0.15412503,0.13131635,0.18335652,0.3420464,0.2035153,0.27826694,0.11924747,0.28151077,0.7653005,0.08958809,0.23519373,0.271932,0.20267287,0.15293348,0.08983618,0.17051172,0.17327268,0.1268543,0.13151936,0.64971906,0.2125558,0.44694653,0.5764574,0.13700362,0.11001126,0.14652318,0.09897244,0.15120225,0.3743873,0.34738797,0.8660813,0.21604958,0.6109453,0.18229333
0.3183599,0.52329046,0.32323074,0.3133316,0.2446476,0.48526645,0.44619352,0.5037455,0.6984699,0.2764865,0.36625046,0.6013368,0.5531136,0.30600384,0.32230362,0.32522818,0.659548,0.6263643,0.82538044,0.6854044,0.7954534,0.8374132,0.20810866,0.5543159,0.64672464,0.6234133,0.553681,0.38445315,0.33488023,0.7078273,0.5479906,0.29870546,0.34511343,0.3939942,0.43386903,0.5459993,0.32707554,0.12906367,0.0990959,0.20997049,0.7410056,0.750451,0.42021284,0.63875335,0.61582524,0.60678875,0.2683375,0.16536753,0.8426787,0.322636,0.32454413,0.30797234,0.5139439,0.31021997,0.44443557,0.41675285,0.33924368,0.3672891,0.38971698,0.27156973,0.46733117,0.48420346,0.8340164,0.784847,0.59681684,0.77053714,0.36622813
0.43410242,0.48351058,0.2190025,0.46913934,0.33646646,0.40956774,0.5723705,0.3503361,0.34366772,0.39855868,0.3893567,0.46408227,0.289814,0.28970963,0.39816824,0.2465822,0.45955074,0.46362928,0.36423543,0.40102473,0.3848879,0.51947904,0.4628252,0.5286025,0.46964887,0.4681938,0.56837314,0.3965369,0.44868156,0.33869383,0.50204134,0.32468402,0.33170348,0.15356529,0.11986372,0.40700236,0.42807612,0.46007422,0.4405603,0.3383667,0.56797916,0.4438959,0.28859353,0.4213135,0.41505402,0.3972835,0.20649385,0.18310799,0.17158966,0.23819782,0.26054797,0.2942499,0.44224504,0.35264617,0.41358158,0.55801636,0.5957464,0.39638716,0.4135918,0.30936092,0.384119,0.38443264,0.48682305,0.40009966,0.2890975,0.37979063,0.2695232
0.3985055,0.49842432,0.28726697,0.21337694,0.19672075,0.40782762,0.46446538,0.39006448,0.65770775,0.5326937,0.4289594,0.60275584,0.6206044,0.47130057,0.5084409,0.5229026,0.5146607,0.5949418,0.5047906,0.6848419,0.7188285,0.6009197,0.2680355,0.41316605,0.5283227,0.45765898,0.5714141,0.3740732,0.4708827,0.5503703,0.3771508,0.395007,0.5365158,0.26218328,0.5721194,0.5682669,0.62009263,0.38411236,0.43202946,0.50241584,0.7130778,0.8008069,0.48595896,0.47690913,0.4348191,0.50635904,0.22403294,0.17183569,0.5415983,0.38550314,0.51797414,0.32814685,0.78491145,0.4766592,0.60656965,0.654455,0.62042075,0.48889253,0.6354221,0.49198878,0.79958683,0.78333193,0.67217207,0.731128,0.56008434,0.78824043,0.5904413
