0.12070331,0.13085957,0.099168696,0.09947383,0.113741286,0.13150115,0.1172029,0.115663216,0.14774497,0.12839583,0.11031365,0.12282379,0.11614878,0.09920448,0.12419084,0.12939177,0.13633445,0.14090414,0.123807505,0.14952275,0.1260723,0.13404807,0.13803814,0.14517237,0.14424816,0.13714264,0.13523011,0.12680982,0.13112186,0.12682138,0.14620645,0.13152024,0.10100049,0.10971444,0.09960026,0.15535504,0.14444482,0.123786,0.12809674,0.122919075,0.114131436,0.12570192,0.1229524,0.1270817,0.1275155,0.13226818,0.11678154,0.10136524,0.11754751,0.14176798,0.1415129,0.14900827,0.1420172,0.121665195,0.13372502,0.1047552,0.15427056,0.16415294,0.17512617,0.19126648,0.13216388,0.11703427,0.10468179,0.13350718,0.14918059,0.15492097,0.14231943
0.08772352,0.080422826,0.07447381,0.09227648,0.10650687,0.09412598,0.0980176,0.075656585,0.090187915,0.08833993,0.078621656,0.08940437,0.077346854,0.07339498,0.103863925,0.09010714,0.068174794,0.080978446,0.100841865,0.111536145,0.095251724,0.09403622,0.08972907,0.08462153,0.11068647,0.08871945,0.080767624,0.12077081,0.11764005,0.0873088,0.091750994,0.12895873,0.10400065,0.11550756,0.10601703,0.05715599,0.07687074,0.07357999,0.10820694,0.08185048,0.07852061,0.10561181,0.08127583,0.08124974,0.08253192,0.101576984,0.12592946,0.12802562,0.09340348,0.0896343,0.08548167,0.09599701,0.13363326,0.08848766,0.10365538,0.10113866,0.15848666,0.14963825,0.14661984,0.12674126,0.14052251,0.112686664,0.091880806,0.12414088,0.11398449,0.10298826,0.06977569
0.32570115,0.32428944,0.15424842,0.23480606,0.21404272,0.1710373,0.35114753,0.17085862,0.14680655,0.17362012,0.13284813,0.26172426,0.17286174,0.2216188,0.3134965,0.1503745,0.13197784,0.2329631,0.207092,0.23650087,0.20678061,0.2221911,0.29718244,0.22134967,0.2030697,0.19066012,0.3197223,0.2641794,0.30054685,0.22818924,0.2398819,0.33061334,0.32359332,0.27733564,0.255029,0.24183661,0.17648987,0.21444304,0.18405671,0.17100903,0.23914066,0.30219212,0.10411789,0.16311845,0.21792951,0.15784442,0.121303156,0.113508835,0.1940755,0.11427324,0.13734943,0.11251007,0.29009515,0.11243376,0.24065058,0.15952797,0.27014124,0.30580235,0.20278297,0.25516135,0.13191338,0.1261435,0.14464633,0.417252,0.1507611,0.25913084,0.239834
0.4139582,0.25556564,0.115927555,0.11359703,0.19331855,0.18963279,0.24279998,0.2799489,0.15941958,0.1419106,0.16434462,0.29689792,0.120522045,0.14097902,0.18640357,0.24377918,0.24000105,0.29750985,0.33498815,0.45305806,0.56399304,0.50611824,0.2381407,0.3047422,0.15304334,0.22233175,0.21079433,0.19010374,0.15064389,0.28942895,0.15251003,0.17364423,0.10058753,0.14238946,0.17844753,0.31247616,0.17865694,0.14109024,0.09518168,0.10783651,0.3007486,0.1686407,0.07602716,0.16159171,0.20530808,0.18747006,0.095780216,0.079305336,0.15610163,0.16291866,0.10296704,0.07448098,0.24885733,0.22309473,0.36837968,0.28875685,0.42574155,0.3823894,0.106503434,0.21007799,0.11423873,0.2538389,0.26501182,0.2748681,0.3632422,0.3493373,0.24723478
0.25359106,0.226026,0.095566675,0.110390276,0.16655497,0.17463343,0.14400047,0.39016253,0.27339235,0.44328594,0.21607248,0.26637954,0.26943615,0.16390966,0.22918278,0.2749563,0.6219869,0.7949969,0.26033625,0.44084978,0.44518164,0.5804751,0.41951102,0.35560998,0.15825884,0.28813314,0.1871154,0.25290263,0.15464014,0.27824563,0.38565457,0.3530667,0.325653,0.46889398,0.39361757,0.2965538,0.22378138,0.1686413,0.14406332,0.279412,0.27003333,0.19855796,0.11596082,0.40883222,0.36367768,0.29312798,0.15292343,0.20140752,0.18577261,0.29144078,0.1214075,0.17896554,0.1144035,0.32218736,0.28068063,0.36587322,0.4250458,0.30818385,0.14709014,0.27588698,0.21967706,0.3916977,0.34459147,0.15058589,0.31962687,0.2859929,0.23857129
0.06804045,0.07352592,0.04684793,0.051878612,0.10371126,0.12778907,0.054889012,0.13751133,0.073252276,0.08846693,0.10478622,0.2097105,0.105296776,0.02689527,0.11814321,0.14284565,0.37417847,0.49978444,0.15976651,0.79127103,0.36144754,0.2998568,0.1234326,0.18449365,0.0857368,0.14995839,0.15545726,0.19830512,0.14002632,0.137104,0.14700706,0.07275689,0.061737493,0.1751023,0.294392,0.13021046,0.06816553,0.046762403,0.06492335,0.083288886,0.11969146,0.07977043,0.055145092,0.083149366,0.1102265,0.13840735,0.11167451,0.09737927,0.104809314,0.10117999,0.041466437,0.062741086,0.08023151,0.20334707,0.37338313,0.47248843,0.21964493,0.15069003,0.21852535,0.23270693,0.28194076,0.36825627,0.30413422,0.05307316,0.30011603,0.16656023,0.08063261
0.26211002,0.20688358,0.09860462,0.12086825,0.16203697,0.17488861,0.13737084,0.44586968,0.17672466,0.17676687,0.076980405,0.27095637,0.065884784,0.084428184,0.13158739,0.08467175,0.43536207,0.42831376,0.22494473,0.19207081,0.105182245,0.19187257,0.068999976,0.15245368,0.07815641,0.08557603,0.18243991,0.2529527,0.09787436,0.114749245,0.19865598,0.13544919,0.05338255,0.08005713,0.098315075,0.10555644,0.08577659,0.10106313,0.0409129,0.055509027,0.28310823,0.14757773,0.04203275,0.14957927,0.1714788,0.07584253,0.06187117,0.05188048,0.0897975,0.1655376,0.10895464,0.12947567,0.14508766,0.10450603,0.3986126,0.22544648,0.42330134,0.42670628,0.12925196,0.2716232,0.11935929,0.16449794,0.1314133,0.21426971,0.16914839,0.12454831,0.0986908
0.32169747,0.27116245,0.12411287,0.20670912,0.21545777,0.25244343,0.259397,0.35936195,0.24608205,0.21041074,0.26717556,0.37059993,0.17934556,0.13950945,0.22048607,0.34514838,0.46894583,0.6649293,0.56940156,0.6687168,0.48526222,0.56184065,0.2510892,0.30144674,0.35871056,0.23767911,0.27998477,0.23386186,0.236728,0.29882428,0.19712448,0.123389974,0.11995232,0.12703554,0.1411715,0.16520567,0.13076082,0.17059554,0.14978285,0.16740036,0.27820864,0.39773056,0.19449976,0.22279447,0.279155,0.21757631,0.18641111,0.1706389,0.22193594,0.2471811,0.11911638,0.16670294,0.3042909,0.29166067,0.4314014,0.40465257,0.4650945,0.385528,0.27577808,0.39392546,0.30013627,0.42710486,0.41181237,0.3491253,0.46566817,0.37739095,0.12469417
0.049347978,0.049118944,0.082710415,0.096356004,0.090912916,0.079433575,0.049793426,0.052648343,0.068173766,0.056622565,0.06560762,0.07477849,0.069268934,0.07192448,0.109080024,0.09320333,0.04315354,0.06868287,0.073073015,0.10888005,0.09292701,0.069421366,0.086508125,0.07802508,0.09017816,0.09651248,0.100916445,0.14396514,0.13886939,0.054878544,0.073300645,0.0821615,0.09277021,0.09182382,0.07444357,0.033325117,0.058295324,0.061198458,0.11708771,0.09104968,0.07099043,0.12326857,0.076224275,0.097867586,0.10198953,0.1261392,0.12143538,0.10649815,0.054395698,0.06268886,0.06236456,0.065211505,0.25553852,0.10045611,0.115665674,0.112275325,0.21871105,0.16729784,0.20237403,0.17883758,0.15713674,0.13741443,0.13369638,0.16687249,0.15658745,0.13728055,0.032657173
0.33649406,0.27110946,0.13720322,0.17773154,0.29387337,0.3149281,0.40630406,0.2759245,0.20536494,0.11687306,0.21924905,0.31245047,0.1946749,0.30039594,0.30913705,0.30578753,0.23552275,0.34191558,0.40657642,0.5039341,0.35618728,0.32027963,0.16554746,0.28654683,0.25925463,0.34830394,0.4292977,0.31261566,0.25073263,0.2524117,0.21084528,0.19879684,0.12689777,0.17987302,0.18332146,0.20664883,0.09425484,0.11608304,0.13312382,0.09655033,0.16936916,0.48721918,0.09018437,0.15346073,0.15819776,0.14933185,0.093281925,0.12503664,0.117864564,0.16426256,0.09767036,0.118390575,0.664428,0.15817131,0.42638278,0.39753655,0.4712752,0.4515092,0.27593285,0.47280806,0.41671214,0.36008662,0.33678442,0.6144817,0.5239055,0.2066987,0.14489
0.16088732,0.113959685,0.11122153,0.10305031,0.09760933,0.087132655,0.11661985,0.12194606,0.10861405,0.12139395,0.07600719,0.106440865,0.06634494,0.08915147,0.17104337,0.11709383,0.16023764,0.21405399,0.17129113,0.12737033,0.20893584,0.17784907,0.21076673,0.20749769,0.15310523,0.10508503,0.11912741,0.15402119,0.107461095,0.11563722,0.1576905,0.13014461,0.099273115,0.08511035,0.047247984,0.14194849,0.09297515,0.13021411,0.19611265,0.1085224,0.0989875,0.12243309,0.10324192,0.16683869,0.13540798,0.1337851,0.18260078,0.11811728,0.10742033,0.17984033,0.111009866,0.12276794,0.16773279,0.07247837,0.1310362,0.11456323,0.22982804,0.22278665,0.13086262,0.16340904,0.088800915,0.12056579,0.13712329,0.18037279,0.10422696,0.049179308,0.12653859
0.19743901,0.10593892,0.10318499,0.07652491,0.109906755,0.06704412,0.20185253,0.1042587,0.08128959,0.102096595,0.07013528,0.12339784,0.06942376,0.06676011,0.17246655,0.09607375,0.2739606,0.37091118,0.21683584,0.35871533,0.24821329,0.2566948,0.19886984,0.24863826,0.19392714,0.1926497,0.19711176,0.20627342,0.1522931,0.17906094,0.13931984,0.20675194,0.119735196,0.12994698,0.11381182,0.1254449,0.053491607,0.08567256,0.52994394,0.10086794,0.14173995,0.3237022,0.08030049,0.17056468,0.21847922,0.18600492,0.16603497,0.11613461,0.09863256,0.12647784,0.06163746,0.10740786,0.23000939,0.10844481,0.16326155,0.206154,0.32357883,0.17050134,0.18354206,0.21888846,0.11093323,0.31451303,0.25930393,0.3476188,0.2856871,0.09324307,0.1113238
0.10122985,0.040858813,0.09557479,0.08133325,0.09745805,0.116845,0.096566714,0.09966578,0.07612092,0.07836413,0.08944924,0.088651456,0.05273999,0.06329842,0.09232073,0.11833977,0.20951194,0.11145514,0.25015518,0.15199456,0.17669414,0.12916712,0.10622778,0.12495148,0.11428554,0.14443685,0.12541905,0.13499962,0.13187985,0.13892831,0.10380136,0.12221012,0.0912088,0.09214698,0.057430286,0.18656044,0.0725963,0.07943101,0.07292392,0.07788953,0.10377535,0.06611621,0.07670473,0.07360342,0.09589064,0.100920446,0.083239086,0.059255555,0.08002624,0.10424179,0.06949988,0.07970928,0.10111176,0.08824589,0.08928386,0.06743064,0.13943166,0.12507862,0.078400664,0.06685816,0.052966807,0.064302415,0.08352939,0.06716998,0.13223113,0.09063081,0.18890503
0.13644336,0.113543026,0.1339048,0.08295393,0.105222225,0.10721856,0.104998246,0.10509674,0.09730872,0.09141725,0.0738756,0.10164053,0.056473862,0.066448964,0.09274006,0.08189572,0.15186734,0.22591913,0.22763614,0.25141495,0.24566728,0.23884477,0.17872025,0.13591419,0.13737561,0.15465185,0.17275153,0.15422007,0.15938875,0.14600746,0.14656068,0.10915049,0.06572008,0.057860546,0.04072873,0.19307527,0.16156036,0.15606847,0.2589667,0.105648614,0.12312019,0.25265813,0.075545825,0.10113669,0.17266582,0.11990732,0.06863836,0.079094626,0.1365807,0.14449623,0.14947401,0.09051789,0.23946197,0.11329716,0.11967088,0.12240447,0.22491847,0.1914821,0.15478817,0.14288646,0.11140428,0.1416387,0.14828354,0.17372365,0.204479,0.18378083,0.16196287
0.6610988,0.7227507,0.49641246,0.5562872,0.845902,0.7597642,0.56970125,0.82303685,0.8788707,0.83017766,0.6954833,0.6529124,0.8088648,0.101748474,0.57101476,0.9436497,0.91661614,0.8799082,0.75324553,0.6602338,0.41252208,0.50545,0.65280974,0.69714326,0.5813141,0.78229374,0.70269454,0.5556921,0.47763985,0.6789789,0.83447516,0.60222614,0.7493342,0.4820815,0.41135523,0.5938592,0.65935683,0.77196974,0.21509376,0.74348575,0.82906777,0.31957206,0.83149195,0.8251454,0.80259275,0.6247852,0.23325592,0.50518626,0.7691855,0.694074,0.5351059,0.46634373,0.29124597,0.5667972,0.8065513,0.8225624,0.8678376,0.80942094,0.67422074,0.81727743,0.7076121,0.84142935,0.830828,0.6096609,0.596034,0.5882775,0.4495724
0.36744723,0.41022414,0.14192256,0.1748199,0.3975036,0.4391146,0.4557146,0.6046906,0.39515978,0.45945024,0.39015314,0.29412317,0.33277044,0.022431666,0.17917287,0.4626784,0.72470355,0.90230286,0.792527,0.8931012,0.42265335,0.8572909,0.32527924,0.74773204,0.19597624,0.50547737,0.25270978,0.45216006,0.14733782,0.22586413,0.33410954,0.24177988,0.5782032,0.25336283,0.27955812,0.38248867,0.13324694,0.15274565,0.04865629,0.16038458,0.37469226,0.36580768,0.45389977,0.5302028,0.6177595,0.4677274,0.14075975,0.33230582,0.5039063,0.49641567,0.13342607,0.15773726,0.19152649,0.51971865,0.8173363,0.8086182,0.917119,0.92417604,0.67083037,0.84868884,0.366356,0.7496562,0.8130597,0.61368245,0.50148666,0.47358254,0.24909885
0.363858,0.48166212,0.2278277,0.18972872,0.55108684,0.7979785,0.30409348,0.7680185,0.4450504,0.34785962,0.41899708,0.74003077,0.57181513,0.45036745,0.7201085,0.9059871,0.9050282,0.99411744,0.9613035,0.9973045,0.6463815,0.8815188,0.28944695,0.5960531,0.3700312,0.63963586,0.7571439,0.3309166,0.34975502,0.53508776,0.46602556,0.26418406,0.8300206,0.2625566,0.3819767,0.4049505,0.26399267,0.3048153,0.047268294,0.2886377,0.6867342,0.3840673,0.66286933,0.77094096,0.8143114,0.58689433,0.10294342,0.24262914,0.91390526,0.5601137,0.20700553,0.36948955,0.21346046,0.6197562,0.9699567,0.9283215,0.9729723,0.94771993,0.8748769,0.9203472,0.6688468,0.96840465,0.9926667,0.50584024,0.991153,0.60499424,0.20662698
0.36457264,0.38623518,0.2272934,0.2539316,0.3996233,0.46048376,0.3193383,0.47129154,0.44532394,0.39249036,0.5409723,0.62965083,0.6442826,0.36623365,0.4789264,0.5551591,0.42829496,0.74472296,0.8584342,0.94604087,0.83246964,0.77808034,0.54675734,0.65477127,0.53765,0.77795255,0.664696,0.36160356,0.33799776,0.61056805,0.55558777,0.29818365,0.7056638,0.43423876,0.558368,0.41332287,0.2829796,0.32313946,0.20507838,0.25590262,0.37946668,0.6213391,0.55945945,0.53032863,0.5678003,0.594244,0.31176388,0.43268326,0.43553385,0.34501398,0.23123622,0.2229331,0.5015443,0.5368044,0.6061643,0.83744234,0.49936876,0.5332673,0.659623,0.5659955,0.65590537,0.71705025,0.6788525,0.71432066,0.9353693,0.88966006,0.39826503
0.079824634,0.074396506,0.07664404,0.070405185,0.07678502,0.07977797,0.07785183,0.049807373,0.07633576,0.067265026,0.06208634,0.073295675,0.071890004,0.06797853,0.07346266,0.069805644,0.04761151,0.06074771,0.074635305,0.070376955,0.088376634,0.07154826,0.08057567,0.06925787,0.09264802,0.07906194,0.08950738,0.075384125,0.088813774,0.07624603,0.08478641,0.071773715,0.07316787,0.07134677,0.07790621,0.06717401,0.07310302,0.07963904,0.10538684,0.07517432,0.071645185,0.084432065,0.06298287,0.065295644,0.07771387,0.09429436,0.08287306,0.081989855,0.0601277,0.040007662,0.05267624,0.05799159,0.09458704,0.060707103,0.07493404,0.06355713,0.07208665,0.06831467,0.09154077,0.08395286,0.08214864,0.06639819,0.07799616,0.08628947,0.07245193,0.118419655,0.07673788
0.103354424,0.08982123,0.07807006,0.08235334,0.084007844,0.06629778,0.0763526,0.079871215,0.09317367,0.08608057,0.08573611,0.10029516,0.069019444,0.079981774,0.106163815,0.10363145,0.08245736,0.121748425,0.11773072,0.13044032,0.09154732,0.07300054,0.115572624,0.10012683,0.1412856,0.081317544,0.0753516,0.09167698,0.07524292,0.08711677,0.090249754,0.09222677,0.082741804,0.09664432,0.09052396,0.06432023,0.080963604,0.083602145,0.14567287,0.09432863,0.075764336,0.12084117,0.06215993,0.0664163,0.09020806,0.09568538,0.088651404,0.10663184,0.075833924,0.08206041,0.07569678,0.064487725,0.1656398,0.076251216,0.0931365,0.082803406,0.12090099,0.09786458,0.11710099,0.11985165,0.08977453,0.10273992,0.09305899,0.13296969,0.11965373,0.116812095,0.077774934
0.10575531,0.08649141,0.08268605,0.08810415,0.10542519,0.121466994,0.06230408,0.062057253,0.072469026,0.066182554,0.117412634,0.12598184,0.07823747,0.076523356,0.10270531,0.08351635,0.05351791,0.04840318,0.08775129,0.0738609,0.04395221,0.05308671,0.10821247,0.09938296,0.11143425,0.06567914,0.0697445,0.081879035,0.07517491,0.040039223,0.029074166,0.06309485,0.038767304,0.074075885,0.045586985,0.056775726,0.036530428,0.043572232,0.10549138,0.052376933,0.058722846,0.14305083,0.040738698,0.054529216,0.06353754,0.043023266,0.067014776,0.044609137,0.026404137,0.019881925,0.03653173,0.041477684,0.14116707,0.055843655,0.09123114,0.047288515,0.12470694,0.1404901,0.07729287,0.08465182,0.07418319,0.036525294,0.031110037,0.109156966,0.07406835,0.05386019,0.07174888
0.1414836,0.16642101,0.11708129,0.111664586,0.11437335,0.14783862,0.060788352,0.07606366,0.11328336,0.09944355,0.11317149,0.13203506,0.09974256,0.06787187,0.12926729,0.08068335,0.06251886,0.08286765,0.10424078,0.10316238,0.08945051,0.13917646,0.11531724,0.1490085,0.13262203,0.07417006,0.084459305,0.10012664,0.09150835,0.07268373,0.07643311,0.06795383,0.06542784,0.13186762,0.08891567,0.07538232,0.08776295,0.068593286,0.1405095,0.07905416,0.082227945,0.19717258,0.05113762,0.04564864,0.059810117,0.047535066,0.07144159,0.061645754,0.06366522,0.06309791,0.081136174,0.05998953,0.1597234,0.07739017,0.09734794,0.052094646,0.18520193,0.18699229,0.13064133,0.17860557,0.11839769,0.040997114,0.028215382,0.0968275,0.03926594,0.06534582,0.10016015
