0.8469876,0.15084325,0.34720275,0.14742163,0.27279466,0.15288106,0.12179864,0.15569319,0.13656218,0.25082248,0.301992,0.14545125,0.43432057,0.13805766,0.18844293,0.27158326,0.13693401,0.22486389,0.13030529,0.13612284,0.29879537,0.14974478,0.27818537,0.14996447,0.31536296,0.13562454,0.110220194,0.14398906,0.26800293,0.100423045,0.12725447,0.15385954,0.25664258,0.28431574,0.18704131,0.11246443,0.12252125,0.18552078,0.23544864,0.11480374,0.094319575,0.22611803,0.10439901,0.0993872,0.35792786,0.24037938,0.23428965,0.21221304,0.1152651,0.10410333,0.12635893,0.19592224,0.36947924,0.08644978,0.09339091,0.2043883,0.08467371,0.20885529,0.27856475,0.08769803,0.19279769,0.12168787,0.3410841,0.07535257,0.07853146,0.21657906,0.09057987
0.85136425,0.023264147,0.046624586,0.054246597,0.024544718,0.024550017,0.0962268,0.038084958,0.022504542,0.026374549,0.023097686,0.05376839,0.047589514,0.042487003,0.027508942,0.02872586,0.5463719,0.030676901,0.04651055,0.044769626,0.021256201,0.031243639,0.036637034,0.03953341,0.05254013,0.03509946,0.039790515,0.03025096,0.041350733,0.090043694,0.025891475,0.028018279,0.030162523,0.03962617,0.026954308,0.49926284,0.022313114,0.0263421,0.028810378,0.04486211,0.04795651,0.029457875,0.03675459,0.048380435,0.1476156,0.030314418,0.028623827,0.02865479,0.08868977,0.048036538,0.02170832,0.018653737,0.058320504,0.056664452,0.038213275,0.021941137,0.023661317,0.03018737,0.051488817,0.041741498,0.02395302,0.03694067,0.14788115,0.042074364,0.042969774,0.021345036,0.4557569
0.85014987,0.015466103,0.07154465,0.010104879,0.04764302,0.01466037,0.007995572,0.013996005,0.015268118,0.021615198,0.027711328,0.010563149,0.09673933,0.00912566,0.02416778,0.04062765,0.006249365,0.028676704,0.010006962,0.04681406,0.029826162,0.011697847,0.09332444,0.019008819,0.07145969,0.011930834,0.010729647,0.02831318,0.05165014,0.00624574,0.007420891,0.023649156,0.057741366,0.043121275,0.032298386,0.0061051673,0.015459983,0.021724915,0.04865023,0.0131105725,0.0068349075,0.056000628,0.016951427,0.0078568645,0.09360638,0.04165239,0.033221204,0.035937965,0.005510719,0.0057755946,0.015446025,0.01946265,0.100161836,0.018950656,0.008115303,0.020600082,0.008492027,0.02230439,0.10929648,0.013868652,0.030083347,0.017913012,0.09485971,0.007770847,0.046188287,0.029120367,0.004551424
0.8496236,0.015795369,0.06850036,0.016213754,0.048676122,0.014631225,0.026251458,0.021012504,0.016194219,0.02213005,0.030851055,0.02254321,0.10413761,0.029539563,0.023081359,0.045205846,0.035046834,0.033857867,0.022313911,0.05183997,0.028190324,0.013668941,0.07975777,0.019237457,0.067142144,0.011919633,0.024948567,0.029007658,0.045828443,0.024403373,0.007062159,0.022628188,0.050529998,0.043704465,0.028788913,0.025550885,0.015979625,0.021187548,0.044275284,0.0139037175,0.016168473,0.05240796,0.018108038,0.0130336005,0.09847289,0.035144046,0.031586844,0.040190283,0.0188707,0.01710161,0.015522344,0.01907746,0.08954968,0.018164866,0.014446225,0.023571009,0.010195861,0.02648971,0.10908882,0.013867567,0.030975368,0.02076819,0.097905725,0.01703109,0.052499298,0.02878309,0.021098599
0.8547103,0.021328213,0.02456275,0.04482977,0.022105735,0.01634749,0.63367504,0.05203372,0.0200271,0.01592937,0.012970377,0.044913966,0.03202004,0.04430824,0.027892152,0.01928417,0.7853693,0.07216196,0.046506524,0.013561829,0.016008936,0.03148107,0.010515119,0.0158416,0.028423153,0.014163617,0.03886204,0.03191371,0.02239109,0.625895,0.019074919,0.026791744,0.02108679,0.03283776,0.01721181,0.78692573,0.019676317,0.015731972,0.025074497,0.01180695,0.041295074,0.015509862,0.008443776,0.040056217,0.13186136,0.029242521,0.014341131,0.012268751,0.6242257,0.095838435,0.019444564,0.00965378,0.0356657,0.0142680155,0.045516077,0.018394912,0.029022554,0.024879547,0.016469348,0.017344741,0.014419567,0.009243777,0.1321875,0.04164398,0.012781252,0.01493948,0.79402983
0.85309863,0.011170357,0.028984522,0.013245318,0.017983496,0.00930314,0.014839402,0.0089824945,0.011093112,0.014111773,0.0174763,0.012815836,0.031375043,0.011270389,0.021184968,0.016035853,0.031414654,0.015897166,0.0154883675,0.02361573,0.011924754,0.008487813,0.031742368,0.013732879,0.047496635,0.0119480705,0.012839832,0.02152518,0.027220689,0.013978723,0.004329388,0.020901475,0.018293727,0.02033858,0.016658409,0.03052809,0.010521975,0.013491321,0.020710507,0.0164086,0.012542858,0.026814928,0.012962348,0.012464209,0.086489655,0.024581145,0.017998131,0.015217757,0.013508838,0.01286166,0.010493538,0.0094406055,0.048032865,0.017606057,0.009379348,0.012412528,0.0075829024,0.013764571,0.05029538,0.010352757,0.014216147,0.015039237,0.08606014,0.015236226,0.023768954,0.011921157,0.029343102
0.8592674,0.8507933,0.8670621,0.83478856,0.8685809,0.8505369,0.8444078,0.85529673,0.86338216,0.8638898,0.8664775,0.8391369,0.8582646,0.8517539,0.86449707,0.8724077,0.8500808,0.8552893,0.85750663,0.8702735,0.8826254,0.8742627,0.88051444,0.85994554,0.86615497,0.8657898,0.87236756,0.88859415,0.8900698,0.8640034,0.85955817,0.849544,0.86413956,0.87391543,0.88234204,0.86276937,0.8739618,0.8744019,0.878697,0.8688673,0.8578918,0.86859787,0.8567267,0.8503099,0.869465,0.88818955,0.893303,0.8793973,0.86349803,0.86377186,0.8708673,0.878103,0.8802126,0.8593921,0.85354054,0.8384051,0.85628325,0.8729649,0.8920026,0.87185985,0.8964552,0.87636226,0.87855744,0.8779113,0.89046913,0.89749545,0.87543803
0.8591166,0.64649457,0.69358224,0.71718544,0.6279917,0.6569861,0.69491035,0.6659063,0.65185106,0.6543825,0.6537986,0.72211033,0.68456256,0.7280387,0.6578737,0.660018,0.65336996,0.6442904,0.72687787,0.721922,0.6807606,0.67127556,0.66295636,0.751784,0.6916609,0.732254,0.7185925,0.6274219,0.674338,0.6968066,0.7116015,0.6531522,0.6470239,0.66281766,0.6904249,0.63940763,0.66056865,0.663354,0.66357225,0.7522852,0.7230209,0.6764957,0.72005534,0.72688425,0.7306422,0.65139955,0.70721453,0.7280404,0.71116763,0.71486366,0.6656671,0.6692182,0.7039565,0.7675072,0.7300139,0.6654294,0.68869984,0.6905419,0.69869334,0.76301533,0.6374016,0.7643306,0.73083764,0.7424133,0.7311319,0.6949878,0.663544
0.8577086,0.5132161,0.7934564,0.5157943,0.7626236,0.5774064,0.32132134,0.5894886,0.49750775,0.63700306,0.78027856,0.51757705,0.8163498,0.49805954,0.6542857,0.78395534,0.24606225,0.5576465,0.50299877,0.83916384,0.78207624,0.49720672,0.82700807,0.80696416,0.8145513,0.7951291,0.4826392,0.65837026,0.795583,0.32303953,0.4966768,0.6416519,0.8109625,0.7764987,0.75052005,0.2201879,0.48931634,0.63669527,0.7742509,0.7665737,0.4738624,0.7485587,0.79975396,0.48798358,0.62336415,0.8067842,0.74734366,0.81260663,0.29877338,0.34912404,0.49336135,0.7840948,0.832153,0.74153894,0.50264096,0.7254842,0.5093937,0.6751352,0.8258228,0.7531789,0.7916257,0.822564,0.62429583,0.4755975,0.84374523,0.7717092,0.22389278
0.8599678,0.8566881,0.8126114,0.8307599,0.8248743,0.8400784,0.8406344,0.8260502,0.849499,0.837433,0.795488,0.8223763,0.80696434,0.8216797,0.83601743,0.82237357,0.82356304,0.8496949,0.82447815,0.79237634,0.829713,0.8358103,0.8054175,0.8160546,0.80396205,0.8070033,0.8292019,0.839456,0.82533306,0.83543926,0.8382718,0.8417656,0.8157642,0.8178766,0.83420855,0.8269108,0.8457487,0.83508444,0.82780564,0.8190775,0.82197726,0.8373639,0.8068177,0.81915283,0.85744053,0.80609834,0.8305936,0.8064085,0.8274394,0.82104665,0.8419257,0.80369604,0.8000719,0.8370361,0.8271849,0.8341613,0.8322407,0.82221943,0.82916266,0.82951623,0.8108284,0.80011994,0.86060536,0.82675904,0.7908695,0.8321403,0.8213201
0.84926635,0.04675549,0.10870477,0.039677873,0.05722974,0.028766735,0.03182525,0.040095087,0.035854824,0.05057051,0.073312625,0.032333694,0.10759046,0.03682479,0.049865846,0.041057505,0.03442586,0.03623843,0.032023575,0.08195674,0.046952996,0.022605168,0.09967402,0.06333962,0.10466526,0.052411593,0.029312741,0.044361096,0.05852232,0.023870332,0.018447101,0.031929176,0.05795562,0.06027724,0.030428337,0.024371173,0.021427477,0.036375593,0.03517898,0.045438558,0.025868807,0.05192832,0.042808574,0.019845696,0.06782945,0.059590217,0.033005994,0.06436984,0.021358851,0.021455618,0.023413934,0.03600993,0.10366724,0.03212602,0.017381363,0.027234316,0.019298531,0.02901156,0.065970756,0.04058906,0.03859401,0.048112437,0.06362547,0.021372668,0.061932098,0.033869028,0.02297167
0.8486747,0.0092699975,0.027692003,0.031037405,0.014039082,0.012391501,0.017235236,0.020233247,0.009161276,0.014832623,0.015742786,0.030486219,0.030635675,0.027935024,0.012315751,0.014651392,0.008704079,0.0107094785,0.031303305,0.0113805765,0.018522892,0.015513128,0.014543187,0.02457746,0.025900193,0.017690754,0.027348775,0.011053502,0.013773755,0.0155184055,0.023563275,0.011401324,0.014823231,0.023075579,0.014002003,0.008711873,0.00782923,0.012577869,0.009406209,0.01752157,0.02811166,0.014772629,0.016382564,0.030323336,0.03801772,0.01429795,0.018811902,0.023070773,0.016620565,0.019799737,0.008722015,0.016231427,0.024500335,0.021047888,0.03262471,0.016529342,0.013815321,0.02411167,0.012909356,0.024685416,0.012550719,0.022660686,0.036985714,0.032700315,0.011536319,0.017935608,0.008529544
0.8517995,0.31942713,0.11407734,0.18987054,0.14532219,0.23644695,0.31411028,0.19771741,0.3081944,0.24983913,0.075058885,0.17905863,0.13009363,0.18675624,0.2692101,0.11546741,0.3748351,0.43058774,0.22596157,0.05021473,0.12278987,0.2863929,0.110373646,0.074213214,0.12904605,0.057220496,0.22270383,0.27601066,0.11562636,0.279323,0.16160093,0.2405028,0.08457254,0.12621878,0.13222763,0.34202072,0.27105692,0.21285576,0.11104626,0.054859255,0.14657116,0.2082335,0.05305422,0.1474548,0.53192353,0.09067186,0.1378573,0.076417156,0.25874728,0.2592325,0.26398966,0.07506281,0.102051415,0.120160334,0.14557129,0.13757206,0.19455993,0.15538764,0.10820907,0.08531595,0.0866753,0.037669983,0.5285548,0.18253618,0.04152387,0.09759368,0.30863163
0.85366726,0.048608243,0.07188796,0.048025083,0.05801068,0.045953084,0.037869256,0.041140076,0.049618874,0.05403096,0.050182328,0.049518593,0.09514313,0.043154582,0.05955154,0.057197973,0.044638768,0.052689854,0.046962634,0.05836096,0.051487815,0.039814718,0.08522914,0.05047797,0.08757542,0.038046535,0.041117862,0.056861166,0.067193024,0.03959131,0.037150446,0.059386015,0.055838477,0.07462962,0.051130906,0.044555124,0.04525308,0.04898732,0.06316335,0.0482528,0.050489537,0.07222192,0.045999564,0.042129423,0.090349376,0.04419789,0.049500216,0.053470895,0.0364048,0.03977765,0.040558353,0.042779267,0.08663746,0.04407248,0.035347935,0.033891283,0.032307588,0.04713787,0.06679294,0.049107693,0.055024866,0.045968506,0.09575899,0.04573163,0.056337196,0.049234506,0.04579945
0.8579869,0.57843983,0.7614013,0.39621493,0.8367889,0.53832215,0.6327077,0.58022565,0.5688065,0.6256458,0.7712396,0.38978314,0.8796082,0.4731978,0.7198694,0.8079268,0.76062053,0.6715614,0.43969584,0.59769076,0.7749616,0.51377815,0.8330078,0.22752279,0.8592518,0.24743466,0.47201866,0.734713,0.8051358,0.6251778,0.46829394,0.7197521,0.8551478,0.7482776,0.79836214,0.7607173,0.5724532,0.63143855,0.83892596,0.230497,0.38992447,0.8276037,0.30202675,0.40694666,0.6940778,0.86030304,0.8091376,0.5977977,0.64807326,0.5388279,0.59188205,0.7763346,0.85393703,0.27594754,0.4987071,0.8194265,0.57008576,0.65409654,0.82592034,0.24951701,0.810588,0.3813172,0.7084146,0.49713543,0.62982905,0.79979634,0.7874144
0.8557677,0.55127126,0.44041884,0.40439948,0.4898443,0.5460037,0.45701936,0.49336347,0.56758463,0.49789265,0.4257815,0.42483738,0.55781436,0.43234125,0.6046497,0.48934224,0.47708833,0.5978541,0.45274803,0.332293,0.5030889,0.5665427,0.5103357,0.2877545,0.5354534,0.26675326,0.43349698,0.6255002,0.45781004,0.45727134,0.47409463,0.5777172,0.4710258,0.52503794,0.443143,0.44263262,0.55542284,0.49150863,0.4467356,0.21810284,0.38942933,0.48742628,0.27372774,0.39225638,0.6981393,0.45107302,0.53972083,0.45072323,0.4488507,0.4526026,0.56148696,0.535436,0.5514752,0.23282301,0.42200965,0.5839876,0.49243313,0.49603194,0.5083184,0.24001847,0.45158252,0.22794296,0.6841415,0.39572373,0.2857077,0.43832302,0.42959028
0.84686315,0.43615723,0.578535,0.4519186,0.6050993,0.4547617,0.3957478,0.48268268,0.47231308,0.55748206,0.60513836,0.4594387,0.65536404,0.48710677,0.53503346,0.62686294,0.42598242,0.56381816,0.50095785,0.606329,0.6687474,0.51498586,0.7030243,0.5116896,0.7263732,0.47317603,0.49151373,0.597079,0.68681204,0.36836493,0.53627807,0.60352695,0.7686704,0.70188004,0.6907743,0.36591387,0.5422092,0.59534466,0.6576991,0.31089368,0.3885387,0.7123538,0.42212126,0.34624243,0.6343386,0.71106654,0.6495675,0.55340314,0.2646739,0.34150282,0.5152502,0.6397881,0.69229865,0.2089312,0.38101515,0.61024797,0.45763236,0.5166474,0.74995506,0.23290408,0.65975946,0.3669899,0.6262207,0.36563528,0.53244776,0.613218,0.252211
0.8578054,0.74630064,0.7651708,0.60783046,0.7781595,0.7210121,0.42108598,0.6599028,0.7286578,0.755665,0.7568558,0.5982189,0.7753487,0.58955663,0.7270214,0.74578357,0.40896097,0.6679232,0.5687493,0.716962,0.7495333,0.69570315,0.7892691,0.6749572,0.7796544,0.6742954,0.5867324,0.7297359,0.7403015,0.39939845,0.66628885,0.7229428,0.7815111,0.750631,0.74188554,0.4066454,0.72523534,0.7593543,0.7604386,0.6026564,0.5878659,0.7800857,0.6473921,0.5919878,0.7158772,0.7529715,0.75780964,0.7183444,0.42300025,0.5193913,0.72802436,0.75905836,0.7827593,0.6049318,0.5946416,0.7434247,0.6658661,0.7033973,0.7781395,0.60361075,0.76385164,0.7092149,0.7213907,0.5862231,0.72149366,0.7589666,0.4416609
0.8559926,0.50012213,0.47223943,0.41141593,0.45854846,0.46277082,0.49561498,0.50988036,0.45726204,0.42576113,0.43730938,0.36981493,0.5141554,0.3616037,0.45736572,0.38284063,0.46132064,0.48170078,0.3521438,0.3711414,0.37696362,0.4148508,0.46563107,0.32865745,0.4624214,0.26071745,0.30886945,0.41302907,0.3291127,0.39404204,0.34544027,0.40671894,0.36688676,0.44483522,0.27559456,0.40485868,0.36105496,0.34405932,0.3048556,0.20196044,0.28625703,0.36732695,0.2532319,0.28141725,0.55613464,0.32355085,0.3168688,0.3290871,0.35449964,0.3063519,0.34231016,0.35600674,0.46911186,0.16407935,0.24314736,0.30770075,0.3036562,0.3299481,0.37500378,0.19898616,0.31494644,0.17723876,0.54977554,0.24263954,0.2801785,0.26657543,0.31685647
0.845988,0.24782522,0.16856289,0.18061051,0.1485038,0.21272193,0.12436835,0.24398412,0.23939264,0.2521082,0.14962167,0.15602511,0.18518037,0.14325497,0.21888857,0.13170849,0.10953377,0.23423013,0.18526812,0.3403234,0.21381165,0.2371073,0.18392463,0.13499464,0.16956943,0.112883635,0.10813161,0.17264056,0.09208431,0.09509984,0.1879059,0.21065135,0.12228197,0.16587122,0.12076319,0.084822334,0.16211681,0.1574687,0.09909965,0.10873487,0.11166379,0.123158514,0.29919428,0.09504248,0.21326408,0.08527542,0.10926248,0.20210735,0.09472268,0.11685137,0.16677573,0.17267665,0.14754136,0.15693872,0.10521868,0.11328509,0.13622238,0.12664257,0.07442606,0.06053397,0.0541366,0.11467169,0.21257596,0.084681444,0.15113801,0.11735412,0.056863308
0.8416078,0.21845262,0.25721166,0.17331126,0.2552142,0.20267771,0.1681496,0.1942285,0.25214785,0.2897835,0.28635862,0.25782037,0.3785443,0.25887156,0.30259016,0.31720245,0.23992357,0.31274807,0.2799254,0.30256125,0.32546636,0.27569443,0.43865162,0.27178907,0.43796548,0.2645713,0.2699399,0.32179025,0.3429014,0.22293359,0.25908253,0.3018831,0.34975898,0.36921263,0.26385403,0.23233467,0.28076586,0.3058791,0.31043464,0.22773772,0.24250783,0.36894262,0.2350879,0.23120105,0.39600793,0.2914935,0.28794876,0.2586659,0.1674795,0.20208962,0.22618075,0.26717398,0.41672844,0.17904423,0.19673377,0.2579309,0.19697057,0.24550214,0.3536991,0.15723611,0.25493848,0.17295998,0.34294286,0.1791308,0.21250534,0.23301642,0.14238492
0.83040583,0.015268758,0.055548176,0.039400157,0.08512887,0.058280293,0.07103784,0.07124065,0.059822436,0.08868385,0.09959851,0.065484904,0.17548639,0.054368924,0.07539329,0.09623389,0.09519129,0.08444549,0.05827515,0.095630564,0.0798933,0.054835204,0.16887778,0.081597276,0.16723032,0.06166489,0.053073265,0.07053591,0.10859045,0.055935506,0.053721238,0.07717136,0.12872796,0.12455126,0.08202959,0.11182125,0.06273173,0.07857139,0.09032569,0.055449225,0.056630943,0.118384525,0.05719898,0.049537923,0.16918811,0.08699475,0.06852542,0.06754794,0.04774156,0.041704398,0.03647087,0.05042553,0.14125164,0.046948053,0.038457055,0.046826087,0.034103956,0.048938528,0.105705164,0.04225983,0.066210784,0.042104203,0.15646172,0.04144112,0.0638818,0.057966437,0.06756803
