0.5204294,0.09606725,0.2062077,0.10083143,0.15061544,0.15387087,0.20277189,0.12455545,0.10495073,0.12523624,0.12531088,0.09340444,0.19243166,0.14259075,0.19012767,0.42730215,0.11287169,0.13550887,0.037150152,0.20036581,0.22769845,0.084657274,0.09852122,0.23055872,0.1030356,0.20321514,0.037377834,0.22485137,0.25662148,0.18338265,0.054870818,0.1331965,0.41198784,0.17838459,0.21030249,0.11687197,0.06840596,0.12188149,0.1724852,0.47531074,0.13262929,0.0918616,0.20316975,0.14150967,0.15591449,0.38019985,0.10069258,0.22696736,0.2669952,0.17279853,0.077107094,0.19563945,0.12691589,0.15186732,0.16322888,0.26108682,0.07298671,0.14283806,0.23080501,0.2898929,0.06488835,0.6138067,0.18458353,0.05354304,0.28134456,0.2997615,0.110910505
0.30884877,0.12411446,0.20344582,0.180371,0.05349957,0.048159078,0.250922,0.1250338,0.13068,0.18454583,0.034936957,0.18884076,0.05245342,0.07960777,0.123648465,0.039312456,0.14457926,0.13286905,0.026648726,0.044590075,0.06225132,0.17692819,0.1149049,0.17381743,0.0559303,0.0917271,0.17639723,0.18297859,0.06286004,0.37725523,0.13169186,0.30915058,0.04966713,0.064830825,0.057446625,0.21593273,0.08679264,0.17092426,0.016007537,0.044785675,0.21268281,0.055091508,0.053693753,0.074439,0.18212377,0.067392595,0.011861076,0.041633267,0.31126672,0.23283198,0.13919397,0.22959101,0.053628165,0.06289873,0.19153507,0.076939605,0.16474518,0.22627716,0.060172025,0.12163096,0.054118488,0.06225381,0.1038222,0.025539435,0.032813773,0.048914336,0.2054721
0.20068157,0.19159865,0.21739739,0.1731172,0.23058629,0.16391525,0.20203204,0.20203854,0.16170645,0.18980365,0.17484088,0.17534779,0.1685872,0.22285603,0.21958126,0.1348521,0.142581,0.25277266,0.24752668,0.3091943,0.19996566,0.18450595,0.20426695,0.17753245,0.3327029,0.17511748,0.2066468,0.19016665,0.15178044,0.12842272,0.17646153,0.19913697,0.15029512,0.13155176,0.23573011,0.14517772,0.1574599,0.19566567,0.2458513,0.24524997,0.20104471,0.17759447,0.1435486,0.18525623,0.2223325,0.16745014,0.14538413,0.15144034,0.11177891,0.1647349,0.1693204,0.16231348,0.24601623,0.21664433,0.14601563,0.2271071,0.16219033,0.1536578,0.13833202,0.1341183,0.14314067,0.2697476,0.29163492,0.24009843,0.23295546,0.19500196,0.16492409
0.10823378,0.032115724,0.06367144,0.021918247,0.037863865,0.016354535,0.08480759,0.08562886,0.04607746,0.076765865,0.043841753,0.079702295,0.052438673,0.06255984,0.08730206,0.058915135,0.08206312,0.09823546,0.07378018,0.086294316,0.12018054,0.07910586,0.09760291,0.096261896,0.106940135,0.12244748,0.16827607,0.16075654,0.13562535,0.09369315,0.17177653,0.13192396,0.13614044,0.14135058,0.16076894,0.08928316,0.09386689,0.14313413,0.14285111,0.18365994,0.124531545,0.065838605,0.117821045,0.12897122,0.14081231,0.1890786,0.13216886,0.13356678,0.068334304,0.11057121,0.11373311,0.12812091,0.11362502,0.16581549,0.17434964,0.18729685,0.14123961,0.18509728,0.14874154,0.1497488,0.16380017,0.16753243,0.1172202,0.08764656,0.09275143,0.2809574,0.09774145
0.13616416,0.15828407,0.17432539,0.11197314,0.14170505,0.12588258,0.1231804,0.12682885,0.1458382,0.14945157,0.12677541,0.1381612,0.15370457,0.15952472,0.116018176,0.12495912,0.13493283,0.12174838,0.0844464,0.10864232,0.13638051,0.1241703,0.11628001,0.11624677,0.11854068,0.13689233,0.1741759,0.12286306,0.12907358,0.124852374,0.16212481,0.102261886,0.11721458,0.09081796,0.14166455,0.24917755,0.119466774,0.13299897,0.1518152,0.14457141,0.09246918,0.08583063,0.10633589,0.1285822,0.096373454,0.18362135,0.1280397,0.15067345,0.1143514,0.15138373,0.11213607,0.10587979,0.10253366,0.12792206,0.11489799,0.14421397,0.097091526,0.11176829,0.08868763,0.10375,0.12770121,0.1414061,0.10487776,0.088645875,0.081591494,0.14739802,0.2811486
0.09069219,0.064211905,0.111459434,0.08014621,0.069904946,0.060768902,0.08386405,0.08780254,0.059077796,0.08537681,0.043320317,0.077775866,0.043508116,0.0493748,0.053033404,0.05371238,0.08368163,0.0715059,0.07966353,0.03925146,0.07032641,0.08009302,0.08763308,0.09695498,0.16267288,0.07861513,0.09972312,0.09830977,0.07187023,0.068413086,0.08400525,0.08689099,0.083420336,0.07128308,0.07116204,0.11187308,0.05070374,0.09038711,0.08073696,0.09241716,0.08087566,0.058414634,0.08306694,0.100637294,0.09685993,0.1029264,0.067980565,0.10086895,0.081875525,0.07637229,0.05733902,0.07277618,0.10401188,0.07786838,0.08466561,0.12405169,0.07789138,0.10170814,0.08163263,0.08030803,0.08031083,0.11198697,0.12009544,0.13847865,0.08612532,0.12907144,0.15230255
0.19793956,0.26937026,0.11831164,0.099478245,0.14185958,0.12069555,0.12296338,0.17975223,0.23001234,0.13511866,0.11531511,0.15319185,0.08219125,0.10173314,0.09887281,0.096439034,0.16656299,0.09763123,0.10000878,0.09125927,0.23949294,0.16527505,0.08683598,0.13500328,0.1123897,0.08413215,0.090246044,0.10340934,0.081284925,0.10629795,0.14273123,0.08662816,0.23813756,0.14434041,0.10936867,0.31269544,0.27930778,0.15987663,0.10713529,0.118592955,0.15570404,0.09558491,0.07971427,0.104600094,0.10840502,0.10089787,0.0709189,0.08054542,0.10122662,0.28721228,0.35347646,0.25829557,0.10967951,0.07865463,0.09051452,0.10815047,0.104022704,0.11553321,0.0869474,0.0755331,0.11929825,0.089457296,0.09362711,0.08586795,0.08016653,0.09270952,0.30944505
0.077284396,0.1533361,0.09517137,0.06390932,0.06953642,0.058773316,0.06978758,0.08987469,0.122613765,0.096803054,0.06583696,0.14522155,0.10811624,0.09856784,0.09509998,0.098229274,0.05224539,0.0928032,0.06758805,0.1087363,0.12960593,0.09773493,0.07428687,0.08235137,0.08445067,0.06573895,0.08100403,0.09078389,0.07198891,0.08867967,0.14788955,0.13455187,0.09329456,0.08752925,0.08925433,0.05828734,0.08416717,0.08732122,0.06547561,0.10745059,0.17091522,0.06485311,0.13247524,0.091578536,0.09856826,0.14103347,0.11992772,0.13059337,0.11003722,0.12060367,0.080733895,0.1187666,0.07221226,0.07308962,0.17095727,0.073190026,0.16581875,0.18379794,0.06397661,0.33365443,0.08661299,0.09995713,0.08825699,0.07567489,0.11927389,0.067581244,0.072039254
0.16198912,0.15683015,0.095346086,0.07428365,0.15197894,0.07643543,0.11197978,0.11711243,0.14592022,0.09320168,0.17515473,0.12225731,0.13694893,0.22329074,0.18166178,0.1375446,0.118271254,0.17877845,0.09209724,0.11484625,0.2171136,0.10903079,0.12018897,0.11176466,0.12020688,0.12672202,0.18886186,0.20862965,0.14874963,0.09238558,0.0920235,0.20039445,0.1015241,0.11260442,0.18919478,0.108627945,0.14619197,0.08000694,0.0950544,0.14576046,0.12043255,0.071134456,0.09363417,0.14070342,0.15287101,0.11436762,0.18399957,0.16279724,0.07028437,0.19881609,0.14543054,0.08998605,0.08550653,0.13915175,0.14946705,0.2058054,0.14563668,0.14656642,0.17079698,0.13354453,0.13179116,0.18143743,0.19208224,0.10704535,0.14847071,0.08387197,0.15167254
0.06641021,0.09465679,0.080546394,0.090500556,0.06701272,0.055355474,0.05120153,0.098714806,0.09424934,0.20333034,0.11004183,0.11228137,0.08111375,0.097052895,0.09172186,0.089405805,0.09868267,0.078251,0.13645847,0.11382431,0.10711059,0.34162927,0.13757698,0.20002775,0.114762746,0.06818548,0.11160592,0.07459018,0.071566544,0.07677015,0.08788404,0.09328962,0.055839475,0.056040984,0.100049764,0.09858651,0.0624598,0.46903348,0.07447141,0.0653908,0.08175113,0.067182764,0.066977404,0.065689236,0.058740526,0.06462579,0.055485677,0.061601456,0.05737498,0.07023346,0.06626886,0.06698971,0.07712906,0.057077724,0.09608042,0.07365943,0.09041169,0.086519465,0.07719142,0.0771036,0.06837974,0.058704697,0.08568308,0.13785952,0.08972532,0.06329539,0.098598994
0.11175735,0.098094344,0.07555353,0.072508454,0.07998766,0.06167419,0.075411476,0.06652869,0.08209545,0.09180725,0.091524415,0.06932042,0.117056064,0.07746556,0.074312665,0.08928942,0.09340287,0.06334308,0.062794305,0.074284084,0.13018951,0.06296293,0.077877626,0.07730979,0.10673423,0.17794254,0.08579396,0.0921408,0.1505399,0.11700393,0.06576271,0.0706619,0.08843166,0.061113168,0.13410969,0.10543527,0.060778044,0.06460185,0.08061966,0.1592083,0.077770896,0.07000122,0.0909123,0.0688364,0.084291026,0.13365215,0.092642896,0.13483799,0.10613534,0.05808038,0.07409232,0.08233018,0.11285414,0.10764346,0.058995437,0.0865554,0.059286617,0.0735302,0.07393211,0.063950054,0.109890655,0.06504436,0.058596052,0.09354495,0.06930326,0.13405375,0.11256888
0.08170553,0.10568691,0.10991584,0.08865246,0.07761109,0.06049849,0.06407743,0.062175434,0.09080047,0.07792173,0.09434015,0.09485304,0.08616015,0.08498657,0.09502751,0.07319362,0.057559215,0.088723704,0.067854956,0.11942201,0.07046802,0.07854142,0.09670834,0.09650166,0.0842033,0.09144426,0.09495319,0.13417085,0.07897494,0.058414426,0.067679435,0.09853686,0.072932765,0.067508034,0.0648903,0.0665831,0.10028219,0.06814301,0.067200065,0.07462481,0.0575409,0.062626705,0.08694109,0.07223061,0.12862061,0.07378927,0.09733112,0.099709645,0.0456104,0.04886791,0.08972528,0.06744021,0.07866874,0.079658344,0.072133124,0.080523774,0.083140045,0.080102436,0.07332223,0.07046107,0.077054344,0.065270424,0.07633374,0.08110828,0.10751179,0.075931154,0.07128623
0.1528626,0.12708026,0.10853612,0.096758194,0.10128859,0.07643211,0.07942827,0.08080114,0.100734524,0.17614183,0.097569145,0.11148796,0.097893395,0.08612554,0.07216804,0.06931545,0.0761734,0.075312145,0.09368466,0.1021041,0.070016734,0.15484405,0.095014885,0.15224065,0.10496679,0.09300047,0.07128713,0.078920305,0.071661904,0.07864344,0.0982512,0.076995075,0.10312695,0.06654569,0.09677817,0.092301376,0.065578975,0.14331675,0.08621451,0.09044404,0.07434278,0.048180513,0.0928567,0.08530872,0.08290371,0.08747428,0.10012125,0.09096972,0.059717335,0.06519281,0.06914529,0.08300677,0.07377183,0.07646987,0.07219985,0.121438526,0.06802885,0.08421964,0.061436977,0.06215084,0.08205475,0.10514688,0.08414683,0.1387693,0.090785965,0.08968703,0.11292578
0.15149364,0.10250818,0.08592225,0.084639326,0.09236351,0.062521964,0.081792384,0.116896406,0.070470914,0.09601402,0.066865325,0.19930437,0.08017054,0.09748538,0.07736232,0.05788273,0.080616415,0.0778841,0.10582722,0.10763224,0.10710871,0.09824759,0.121054344,0.105926506,0.12559788,0.08634697,0.15391478,0.15903722,0.08758593,0.06553167,0.10353038,0.059824184,0.06932354,0.08274443,0.048630945,0.0854979,0.10019757,0.105815336,0.06416688,0.0884555,0.1505959,0.11398643,0.0606567,0.06633021,0.06262613,0.06313115,0.05402412,0.058897078,0.05360572,0.09261978,0.110738784,0.12934534,0.07368432,0.07009993,0.12630226,0.09575525,0.17662229,0.27156958,0.08879525,0.14970824,0.08237471,0.06714855,0.0752852,0.14643763,0.07484319,0.07973556,0.11025133
0.26133043,0.26600662,0.19879884,0.20185561,0.2679196,0.17921744,0.20105709,0.29713586,0.19635464,0.29318708,0.19037971,0.24645022,0.21139649,0.3444229,0.16946663,0.23339798,0.36659756,0.18063515,0.22121283,0.19039765,0.33369142,0.3804004,0.18671912,0.3547694,0.18185723,0.26182592,0.3772303,0.17268077,0.25690317,0.25276852,0.40371048,0.13289307,0.23249763,0.18736903,0.3326786,0.37322843,0.1826308,0.26938275,0.1511684,0.31395167,0.22193065,0.105851345,0.23715682,0.37688115,0.19856916,0.27446866,0.22799726,0.23384094,0.27604756,0.37705797,0.19317275,0.24793309,0.14415897,0.15893877,0.27634156,0.34634018,0.3546848,0.374842,0.23859222,0.28116566,0.22575596,0.2600054,0.14634414,0.17012694,0.16945596,0.34441075,0.34150225
0.1393278,0.1391794,0.1790792,0.09149148,0.15249994,0.10765782,0.11193527,0.2346821,0.12559542,0.1493457,0.104299024,0.086273834,0.13253495,0.15289418,0.055954993,0.07723909,0.24355426,0.16045028,0.14145476,0.17592846,0.18175,0.17405818,0.083123036,0.16521022,0.1486564,0.17999448,0.42794204,0.08347607,0.12718128,0.1539227,0.31868294,0.062988296,0.10540017,0.082903944,0.3522329,0.31295565,0.100659385,0.16299672,0.11596204,0.11206852,0.09966583,0.046912838,0.09991872,0.3614543,0.06885171,0.20273079,0.15338147,0.17614414,0.12786134,0.24366605,0.12469434,0.11268212,0.118516654,0.20762911,0.21650153,0.3973713,0.16393043,0.16750976,0.23742838,0.12898941,0.14659469,0.22440213,0.16872601,0.12405137,0.16235067,0.09621578,0.2727493
0.2291536,0.18118036,0.12445554,0.08939632,0.08119888,0.14079008,0.1591839,0.3207076,0.13551049,0.10073872,0.11592977,0.13519058,0.1567972,0.17905913,0.10552228,0.13411403,0.26731926,0.29403186,0.22811995,0.46263272,0.3009246,0.2851488,0.1313952,0.25201154,0.23407452,0.25687134,0.26307055,0.15126859,0.13225323,0.21674076,0.19620661,0.13532965,0.08968105,0.08230679,0.38260615,0.39473796,0.11062085,0.11411788,0.12935676,0.17765008,0.116316594,0.06637798,0.083860725,0.14536466,0.14904182,0.1870237,0.2211226,0.2011699,0.1952389,0.34865582,0.11731124,0.1330521,0.13121313,0.15404813,0.21060017,0.39103526,0.3152544,0.2669453,0.24817349,0.26611978,0.16793807,0.45207375,0.5048766,0.34465262,0.3792126,0.27403444,0.38808438
0.21666048,0.27361146,0.13097844,0.14225811,0.22226444,0.12664309,0.18572606,0.13452336,0.21322374,0.15215392,0.15332066,0.23578387,0.12374613,0.29350924,0.21463892,0.054824673,0.14311633,0.7843001,0.35564807,0.30686232,0.38336006,0.25847206,0.13855194,0.286149,0.20882696,0.16996217,0.28309318,0.22601262,0.13577251,0.17279354,0.28474903,0.27781427,0.2241974,0.19659248,0.19988267,0.28870592,0.16564679,0.16848254,0.11287919,0.17186417,0.2333437,0.06801987,0.14190087,0.21186988,0.32990953,0.16040397,0.096607156,0.11274669,0.23719655,0.19602565,0.18581717,0.113875516,0.12444813,0.2122853,0.301455,0.348269,0.34786123,0.4305659,0.2377977,0.27053073,0.22449549,0.43984756,0.8694589,0.4988874,0.31838924,0.23851287,0.34801513
0.07936459,0.05981491,0.04570409,0.050772242,0.06017398,0.03740829,0.05130062,0.049162373,0.06441195,0.04592769,0.05130728,0.059738982,0.052699294,0.07341013,0.059281424,0.05528829,0.07417397,0.066722736,0.08219884,0.090498105,0.072123185,0.046904862,0.080004044,0.06289698,0.060231816,0.057108723,0.07457799,0.06648407,0.063801624,0.054480392,0.053924546,0.0503083,0.05038611,0.051116273,0.04604847,0.062989496,0.04156448,0.048399113,0.07224418,0.07221694,0.051039446,0.058261327,0.04902513,0.05009379,0.048372902,0.052151486,0.046299346,0.056864373,0.057354208,0.049425896,0.049380306,0.04295912,0.06957782,0.085446246,0.06209091,0.103948005,0.10347067,0.13454643,0.09380422,0.11434445,0.09591398,0.11070718,0.0784802,0.10213597,0.09128114,0.07207293,0.069188364
0.4185179,0.27616605,0.15014651,0.16626854,0.22075136,0.16035983,0.24642628,0.3235122,0.13061853,0.14283201,0.1847755,0.46946323,0.24055928,0.38018054,0.2321479,0.20225067,0.29202184,0.33680096,0.18864356,0.4464829,0.27739722,0.26117957,0.09555,0.26871717,0.21535988,0.25456792,0.27008143,0.22412677,0.14262128,0.25737157,0.4364775,0.25625327,0.11372059,0.14996801,0.37218103,0.40976918,0.13451289,0.11023185,0.064508386,0.13873555,0.35608956,0.08398997,0.13163765,0.29393616,0.28164807,0.14697734,0.10188583,0.11308146,0.20445363,0.4182404,0.12812424,0.22588833,0.12768653,0.24588767,0.61266285,0.40465835,0.6059784,0.50642055,0.21331304,0.4772522,0.16408347,0.438505,0.46596673,0.26758358,0.4151254,0.18474548,0.39777026
0.045483153,0.06919649,0.06158379,0.056246612,0.03995613,0.028191961,0.04630219,0.044816364,0.05008348,0.063317664,0.03923542,0.07182445,0.035972912,0.043980613,0.071690515,0.026894055,0.046006072,0.05369449,0.04919095,0.052996144,0.08952122,0.038410608,0.041345015,0.04125847,0.036598284,0.03372807,0.05517342,0.083664864,0.049689073,0.046770263,0.053824592,0.07211823,0.056135908,0.040831335,0.04474037,0.045288164,0.04799673,0.06813583,0.052809983,0.040559452,0.049979195,0.055137437,0.041285094,0.030022603,0.043086484,0.04734923,0.056771345,0.03923041,0.03671618,0.043105047,0.051281117,0.04972674,0.06475523,0.048904713,0.06221466,0.049137756,0.06333787,0.06663162,0.06795362,0.057918712,0.050862763,0.04001613,0.0484768,0.059252895,0.04396752,0.035090767,0.051064115
0.15615004,0.2044379,0.11603601,0.16380215,0.11162828,0.09342924,0.10259642,0.17137437,0.20342848,0.1848633,0.24737534,0.36152425,0.092159316,0.1077691,0.12354006,0.09605984,0.12018324,0.12051043,0.1983695,0.17325906,0.13722835,0.1604248,0.20751424,0.2961605,0.28377235,0.12808058,0.09844162,0.10102788,0.10609864,0.107658334,0.11511228,0.05800263,0.1022194,0.10414121,0.10194902,0.094300486,0.09622434,0.08354668,0.062448125,0.088958494,0.1408605,0.12399829,0.08794119,0.082221314,0.08960444,0.11648333,0.10060573,0.07879442,0.08836561,0.122900315,0.10231707,0.11834583,0.10305772,0.12791242,0.2133775,0.20879024,0.22801979,0.23974873,0.11856439,0.19040956,0.13462874,0.15725914,0.1751766,0.22287853,0.16375338,0.08938404,0.08398975
