0.5725525,0.42226607,0.10420906,0.40905297,0.22348267,0.35098624,0.25433028,0.5723778,0.48222458,0.33962512,0.7380903,0.7259854,0.9121735,0.1484079,0.36944607,0.56423414,0.6011776,0.5374041,0.34793735,0.53641015,0.3767473,0.67087185,0.37642783,0.5548184,0.24826877,0.10555176,0.33726746,0.22624996,0.27221122,0.40451497,0.12853403,0.16714035,0.101283215,0.3272593,0.21317886,0.21161726,0.18931729,0.20803759,0.33303827,0.3502022,0.2899977,0.07605299,0.15958235,0.1637537,0.13606772,0.116251044,0.20128329,0.093204245,0.14453559,0.13685217,0.12645973,0.12463434,0.11378483,0.11423205,0.053934216,0.077222675,0.06525467,0.05256125,0.07573411,0.2744181
0.40624255,0.19730134,0.10592435,0.2746009,0.22424254,0.39714408,0.29117063,0.55585814,0.3222333,0.24174666,0.28383204,0.29780346,0.27924734,0.14479725,0.35160923,0.4249854,0.37585428,0.5552217,0.26576236,0.2453284,0.23983982,0.32671875,0.19916447,0.22392875,0.1679147,0.1447899,0.25608203,0.14348666,0.15859157,0.21352513,0.17051776,0.34145278,0.14355427,0.3607496,0.19410421,0.15184289,0.123247206,0.12006555,0.2620293,0.28811696,0.3183462,0.092479676,0.1523101,0.098530546,0.24884723,0.16943707,0.21564344,0.16260892,0.16800235,0.09235465,0.236824,0.18025388,0.15931696,0.07165023,0.11849851,0.09235566,0.103304975,0.118648835,0.07047719,0.113864034
0.08891602,0.062238827,0.102789536,0.08424524,0.06400809,0.06701681,0.084722035,0.063518934,0.07390293,0.06884413,0.09068625,0.073812306,0.060440484,0.056924358,0.06600873,0.08918265,0.084749304,0.09709894,0.0784237,0.082930975,0.07119445,0.053792227,0.07457202,0.069668084,0.06406527,0.09525358,0.08027315,0.060296457,0.061064634,0.08617553,0.069778,0.08456924,0.10636196,0.11555818,0.07836123,0.104664825,0.087722294,0.105056904,0.076349065,0.23936611,0.13358104,0.085535355,0.10969838,0.094218455,0.095429905,0.08362143,0.0751087,0.090993226,0.11054241,0.09046562,0.08063247,0.19811566,0.08247206,0.107044056,0.0930479,0.093682125,0.08520548,0.085417286,0.07737233,0.05918526
0.18310353,0.17189552,0.0990419,0.17328764,0.11568667,0.124966666,0.10621022,0.12806332,0.15655956,0.11421311,0.14792246,0.10497664,0.14435196,0.09382243,0.116801,0.15233822,0.13495132,0.115851365,0.15603147,0.1010018,0.12004645,0.09538227,0.10571259,0.11249057,0.15429921,0.13255982,0.122989565,0.08316208,0.14780897,0.09564581,0.12857799,0.08609887,0.10497659,0.14952892,0.097951576,0.097334266,0.08107542,0.14251232,0.134495,0.14628035,0.122457296,0.09242812,0.07681089,0.08510792,0.10777528,0.097922206,0.16201453,0.109918654,0.12660778,0.115234956,0.13529482,0.114081725,0.100591965,0.09743604,0.08004098,0.095872,0.072561495,0.084791906,0.0856922,0.084170766
0.21098,0.07827123,0.085618176,0.07558412,0.071745016,0.08151251,0.067332804,0.17523208,0.15567671,0.049768098,0.11443637,0.08003682,0.1502299,0.09530487,0.250644,0.23400633,0.14189279,0.27161142,0.13539281,0.09974533,0.05191891,0.063190676,0.13561407,0.12233627,0.04094851,0.072117954,0.1326456,0.17683351,0.07453467,0.10253211,0.065976776,0.07375556,0.07983304,0.11324102,0.09880906,0.116588235,0.18314481,0.09276758,0.23434165,0.20568368,0.22703497,0.07410467,0.071036085,0.07733596,0.12976399,0.057515766,0.170842,0.21455921,0.18497956,0.05140321,0.13895492,0.093828805,0.06896488,0.061677825,0.07843809,0.09408919,0.07631896,0.07887283,0.07009156,0.0694636
0.21478385,0.10230947,0.06615713,0.103589445,0.08801186,0.111832626,0.0887107,0.2534658,0.30774385,0.0967746,0.20110956,0.26969853,0.3435131,0.124538064,0.4121387,0.7329054,0.31643128,0.8555391,0.2062626,0.15890889,0.07671291,0.12118358,0.4941772,0.62908995,0.13590206,0.20295301,0.27997726,0.34343112,0.13077705,0.15695623,0.11662474,0.12672943,0.1678061,0.13568284,0.17688085,0.12968475,0.37330765,0.16910481,0.2733017,0.33806068,0.47900626,0.105370134,0.09539159,0.20395234,0.21202463,0.106772184,0.28790987,0.18516865,0.3222245,0.08638436,0.1719935,0.1921409,0.1263342,0.10344289,0.07793849,0.07590611,0.07131882,0.06752468,0.0653244,0.108425334
0.29090676,0.1273844,0.124832466,0.13570069,0.12154214,0.14659993,0.16029415,0.25419757,0.21663837,0.11960124,0.22876038,0.114223875,0.18903749,0.11203674,0.22120826,0.18096428,0.10439058,0.44784662,0.14636229,0.18030897,0.17732379,0.3043771,0.23695199,0.1965368,0.107540905,0.11186147,0.2173198,0.13491157,0.20138663,0.1949528,0.118548326,0.09899128,0.10570958,0.26527134,0.13490959,0.09313573,0.10204762,0.116193734,0.16748823,0.12772034,0.14096345,0.119497284,0.11819698,0.120339565,0.1182103,0.11227926,0.13526458,0.10419249,0.13615075,0.15942265,0.10732379,0.11310559,0.0880382,0.08808509,0.07467246,0.09346864,0.075773805,0.08258723,0.17030542,0.09935944
0.14461964,0.13256225,0.109133825,0.098725714,0.07815433,0.11192867,0.118169695,0.14081049,0.12428311,0.12683505,0.10393787,0.12754543,0.0729311,0.118012816,0.11924026,0.2183823,0.87719154,0.7392047,0.17971137,0.12221095,0.124695785,0.08619373,0.08543359,0.12586646,0.10408469,0.099493526,0.117185645,0.10890721,0.09979067,0.123700544,0.06351161,0.1069542,0.119225204,0.12536669,0.07672062,0.08359808,0.09080457,0.09239972,0.0900765,0.09148779,0.09464301,0.09231464,0.113246925,0.093027055,0.07375728,0.0953037,0.076819666,0.09684564,0.09040059,0.091332294,0.08915951,0.092391774,0.06837954,0.08221238,0.12264082,0.10407809,0.0653261,0.0634752,0.06054613,0.097349666
0.15886225,0.14481753,0.12003354,0.15519904,0.15811941,0.28643978,0.15978801,0.29925653,0.13348605,0.091629796,0.14140263,0.10322876,0.16879946,0.1467181,0.33616298,0.17346025,0.123981096,0.15476309,0.16274023,0.15263706,0.11954037,0.13761608,0.1573609,0.14348577,0.11786025,0.10356412,0.21000107,0.11203938,0.1320697,0.13495359,0.087044075,0.11141176,0.10348392,0.20145616,0.1018033,0.12343686,0.10091509,0.08914268,0.17735963,0.11030986,0.124070294,0.09272128,0.10550824,0.07756686,0.10407015,0.097072855,0.14588787,0.09647815,0.1509058,0.07144815,0.15033776,0.10093759,0.09259578,0.08527613,0.07172874,0.11250686,0.07446749,0.10506081,0.06441593,0.12097457
0.100339875,0.08712351,0.097336024,0.09452028,0.108851925,0.092081025,0.11597395,0.09252631,0.078689665,0.087373644,0.07500886,0.10239205,0.08755612,0.12727694,0.09165372,0.08311966,0.08078646,0.119829476,0.122961834,0.08288483,0.08909562,0.07944117,0.072468564,0.0763751,0.08993129,0.13980857,0.085880354,0.09046414,0.11695249,0.09074524,0.07776837,0.075746216,0.10330024,0.10307016,0.08124505,0.12188964,0.087539114,0.1657695,0.10374279,0.10032045,0.14916106,0.12656543,0.06327208,0.06781223,0.081313804,0.08521402,0.11748778,0.079003125,0.18199392,0.1059271,0.10210257,0.118437864,0.14586242,0.11167276,0.08674053,0.09390978,0.090248786,0.100620046,0.096327394,0.072688125
0.16645558,0.13745104,0.15125282,0.2047275,0.12568672,0.07735388,0.088683926,0.07462291,0.061844863,0.049397618,0.076299906,0.07933827,0.04573032,0.075661786,0.06081167,0.051120896,0.03854234,0.053670853,0.043666277,0.05094726,0.06367542,0.053609505,0.08897563,0.056368783,0.06462681,0.10370333,0.11339834,0.08900758,0.045331903,0.04673508,0.13354005,0.07524217,0.10624183,0.07169742,0.071263954,0.06950578,0.08750035,0.06773853,0.08481486,0.069514625,0.07124905,0.064118996,0.074937016,0.07888434,0.07068928,0.07126389,0.09064277,0.073599055,0.095074,0.087464035,0.06919006,0.07507442,0.07473665,0.08461597,0.071142666,0.11751154,0.06619893,0.08029924,0.053110637,0.052354924
0.15496771,0.22325547,0.110810354,0.23915134,0.2506537,0.12779686,0.20090896,0.1420638,0.13390963,0.12534477,0.15312716,0.13897192,0.0916785,0.09565344,0.13323979,0.1869846,0.106689975,0.22685356,0.10490786,0.13672958,0.15736309,0.09039977,0.12638818,0.110558294,0.16574737,0.19117612,0.106216356,0.070814766,0.08724605,0.0808456,0.11982708,0.14951672,0.25478595,0.0607217,0.12728897,0.11195126,0.07493722,0.10654256,0.15014496,0.15841678,0.14303795,0.07206834,0.09132994,0.1217799,0.1275701,0.1116627,0.10394163,0.11265515,0.16160911,0.09651508,0.11660242,0.12968546,0.121360585,0.06474043,0.10780356,0.07665167,0.092254415,0.09062931,0.0634446,0.07371426
0.17382812,0.10694573,0.13389455,0.12338547,0.12614162,0.0981485,0.12626797,0.10432355,0.096358635,0.08640723,0.10465096,0.09859471,0.09074469,0.11134163,0.17855334,0.15156698,0.10883247,0.10889466,0.0755079,0.105808176,0.0951512,0.083024666,0.1236865,0.09666857,0.07509662,0.09985448,0.111064896,0.08038586,0.08024905,0.031084457,0.106180616,0.11498885,0.13239507,0.08098892,0.06947737,0.11619395,0.09118825,0.093201436,0.124239825,0.14480124,0.13399485,0.07158626,0.029946163,0.090251856,0.09666591,0.08842184,0.12534459,0.09945975,0.15019798,0.10916411,0.13571289,0.14070496,0.12189551,0.10728882,0.08003633,0.09141406,0.07970286,0.09245343,0.04496277,0.0144600095
0.14148134,0.11276325,0.120330736,0.15484677,0.09609926,0.068018846,0.086413436,0.09478411,0.08239516,0.06683547,0.0747066,0.05744854,0.048085365,0.04202968,0.057008468,0.081766784,0.0552285,0.082730055,0.063669495,0.060706194,0.08434804,0.0760114,0.06755576,0.09436454,0.056749325,0.08308665,0.07940142,0.070852,0.06601971,0.054900732,0.058326922,0.06509211,0.069675356,0.0882063,0.058332514,0.040036764,0.062783554,0.058376968,0.10189319,0.1367158,0.062645435,0.048788067,0.06374773,0.085988946,0.08144033,0.07128743,0.107759014,0.11241981,0.12090608,0.09422722,0.12240172,0.14456373,0.12169773,0.09305466,0.07338535,0.103239775,0.0515379,0.05558573,0.09337056,0.072397254
0.13087004,0.13751157,0.21784185,0.13667169,0.08600837,0.06977886,0.06702075,0.070990376,0.07514593,0.08186442,0.08619586,0.08527773,0.072515495,0.08475291,0.060457237,0.09979514,0.10115306,0.10736365,0.08226316,0.06785011,0.11309969,0.086321294,0.06234559,0.08466163,0.07960842,0.0891943,0.09627727,0.08709431,0.06757221,0.077922635,0.09049403,0.08295693,0.12784143,0.19865535,0.09471556,0.074439265,0.064074434,0.058077984,0.15016371,0.13603313,0.17462113,0.090180375,0.09823355,0.09349162,0.12913719,0.10470355,0.14504802,0.123072274,0.13772628,0.109633125,0.12465687,0.16501299,0.11027583,0.09584601,0.08127396,0.19756109,0.06839508,0.073103555,0.0811021,0.10528559
0.040300954,0.073527515,0.086108506,0.100905955,0.116289146,0.08829713,0.07563255,0.08133742,0.09035908,0.06989492,0.11399979,0.10224577,0.09928383,0.09272744,0.06103177,0.057515178,0.07042444,0.07625389,0.07288244,0.035354413,0.087052904,0.10169384,0.08001813,0.073301606,0.07597518,0.10315528,0.14820924,0.09952622,0.07814521,0.058397215,0.07983453,0.064744,0.07930061,0.11893967,0.10870752,0.14509696,0.12376138,0.083560474,0.10604897,0.07476482,0.07037018,0.043470148,0.047743507,0.08421083,0.13135827,0.13275541,0.09562427,0.14251363,0.11363853,0.09166985,0.13027364,0.09101266,0.09405739,0.055905703,0.1103879,0.105105646,0.11435762,0.1306794,0.07623167,0.056051966
0.19876964,0.15712808,0.28117886,0.14109893,0.13127683,0.16403104,0.13769475,0.12056669,0.11393877,0.12658952,0.120507024,0.10722776,0.15071973,0.09968151,0.13028412,0.12300584,0.09812705,0.118011855,0.103148624,0.11013077,0.12565462,0.12168029,0.105241105,0.09611484,0.090830475,0.11789656,0.14800742,0.10129504,0.11352639,0.13948959,0.14551578,0.123894565,0.13143177,0.18170366,0.12729058,0.13223499,0.124718115,0.14400527,0.14584987,0.15260457,0.1411792,0.08771189,0.09886305,0.114474714,0.11331947,0.12414541,0.20292637,0.24639629,0.20584702,0.11746076,0.18090227,0.23085082,0.18204734,0.1174978,0.12200725,0.36233512,0.115123495,0.11587615,0.104343206,0.09956213
0.18340348,0.18712698,0.1526848,0.12195037,0.16426693,0.13246806,0.15724808,0.34131658,0.26280153,0.12765558,0.2655888,0.2947792,0.4657785,0.118729316,0.2898112,0.29483616,0.19275212,0.35385782,0.22294305,0.14575136,0.13799903,0.18346196,0.16564651,0.18668126,0.13399923,0.11129079,0.20796546,0.19954254,0.12504555,0.16425143,0.10748745,0.09212997,0.12497,0.15369035,0.1353246,0.09776035,0.12548085,0.16415319,0.2482541,0.24925058,0.24989586,0.09337725,0.10852875,0.14072005,0.12610766,0.13053232,0.17931472,0.17594898,0.19027661,0.13611552,0.18278824,0.18651822,0.15161549,0.10496403,0.10995926,0.14747186,0.11491049,0.112089284,0.09825407,0.10434111
0.21644731,0.18779932,0.19143178,0.16823018,0.16660684,0.25016424,0.1549513,0.22412205,0.1631201,0.18203035,0.22232984,0.24841748,0.21453202,0.2288692,0.3779977,0.2306685,0.17164178,0.2436317,0.33420616,0.07112049,0.11157554,0.10887502,0.1251277,0.13151722,0.16223355,0.15049684,0.14179018,0.12266946,0.16580665,0.059038937,0.0962529,0.14115116,0.14996636,0.28377238,0.11219605,0.08915081,0.108065255,0.1309774,0.17246054,0.24004392,0.2317888,0.1645454,0.08952916,0.090478666,0.14248367,0.11428712,0.13990048,0.14028917,0.14013658,0.13827223,0.11400833,0.13076185,0.15617245,0.118742146,0.0951152,0.13083804,0.108803704,0.10051573,0.06680065,0.033352703
0.33350557,0.24111688,0.07013897,0.088666014,0.20015475,0.16880032,0.13994817,0.47697005,0.17906743,0.20564261,0.50193197,0.16955075,0.37617126,0.5090897,0.91767585,0.957367,0.17646523,0.91353136,0.42570174,0.27037495,0.124977015,0.10235885,0.21555226,0.31510243,0.20928636,0.119038776,0.10572287,0.05692305,0.22302398,0.17705046,0.13444607,0.098306395,0.12692645,0.16742799,0.07167585,0.042264014,0.036422275,0.13205841,0.19820268,0.3926591,0.18842459,0.121134266,0.11538768,0.1035537,0.13522978,0.07044876,0.10957473,0.08512462,0.10018345,0.17155728,0.08613324,0.11808956,0.06825367,0.08056481,0.080706134,0.08764869,0.09363942,0.0699165,0.08535062,0.09158479
0.1711857,0.14841472,0.10713441,0.11925211,0.19524273,0.2595837,0.30640104,0.24267194,0.1823646,0.16568314,0.50287974,0.2542404,0.589968,0.4736985,0.5185282,0.44158235,0.14158852,0.29573512,0.3912953,0.16508429,0.09016015,0.13199967,0.10702835,0.22623402,0.18991223,0.15921664,0.12673694,0.10856248,0.25187078,0.17072847,0.19187714,0.123282656,0.10919211,0.18923669,0.12037311,0.114080966,0.11873037,0.18035159,0.27510974,0.4311845,0.33015856,0.18228436,0.12775423,0.102585256,0.2061925,0.11523518,0.22344193,0.13011442,0.24503016,0.2999235,0.18317169,0.17673309,0.14612593,0.24839436,0.098809004,0.12673427,0.12607303,0.10091775,0.15300204,0.10179714
0.05644943,0.17360304,0.077826045,0.17636754,0.14426243,0.3144593,0.23592906,0.40732238,0.39089426,0.10660936,0.44989318,0.25398278,0.3589161,0.19281001,0.80168813,0.26102078,0.095021695,0.12702402,0.10956153,0.039273642,0.1415573,0.12544498,0.09665598,0.13294059,0.098667376,0.08377949,0.13343641,0.14429185,0.044178132,0.018792825,0.07769436,0.04547673,0.049899224,0.05516726,0.15533854,0.19401526,0.17911139,0.14240876,0.3790365,0.39245862,0.24915327,0.0978977,0.052988704,0.14353877,0.12542349,0.1444155,0.27358896,0.271812,0.23118202,0.09635257,0.229773,0.24848811,0.17844033,0.0953525,0.17357929,0.05794833,0.15708625,0.14600208,0.07177871,0.015374821
