0.34050283,0.3859278,0.2797075,0.15097634,0.148107,0.15556484,0.20179719,0.14361806,0.11225908,0.10589769,0.22406755,0.12456807,0.16248694,0.22113279,0.22676274,0.21647905,0.21647528,0.16583233,0.20548013,0.13938153,0.10943576,0.124588914,0.14940286,0.14635831,0.1616527,0.14350392,0.12581688,0.11934157,0.1567397,0.16900945,0.113820426,0.11319828,0.12388749,0.24117911,0.13282266,0.124403544,0.10673452,0.13002777,0.115413815,0.13119258,0.11219513,0.14271998,0.11128544,0.09536369,0.10553449,0.10610797,0.08963848,0.11839015,0.14060155,0.1644344,0.140083,0.116950475,0.12830912,0.1434446,0.14104085,0.18882602,0.13064823,0.121270865,0.17422335,0.10502108
0.3598954,0.34885013,0.40429503,0.20402944,0.2883454,0.33017328,0.2757866,0.25484326,0.23529431,0.22937292,0.3033938,0.18416305,0.27190107,0.45415077,0.40258905,0.5080348,0.48322085,0.30504614,0.37909138,0.3021796,0.25905588,0.29367417,0.30820915,0.312494,0.27319193,0.22897251,0.2073396,0.19197015,0.26822102,0.28358385,0.23665841,0.27701136,0.265181,0.46885738,0.34051567,0.31910697,0.233938,0.33775616,0.3059153,0.34825814,0.2627886,0.31429788,0.2924672,0.21113455,0.21637112,0.25868025,0.19323564,0.2280908,0.32110512,0.41301483,0.39373887,0.22726242,0.27528015,0.3754061,0.2644887,0.38113776,0.19434705,0.23715094,0.34433678,0.36245817
0.169835,0.13193986,0.18036215,0.114148594,0.096642494,0.09917703,0.10790453,0.109732315,0.09987469,0.137717,0.119475044,0.09930617,0.13156024,0.10379226,0.10554618,0.12758726,0.15714507,0.071766645,0.10901914,0.11488047,0.11295243,0.12184048,0.103488736,0.09923161,0.09468302,0.081721656,0.0787019,0.10259494,0.13437499,0.11461814,0.094056465,0.09443582,0.08133428,0.26543644,0.10687029,0.07688019,0.06529964,0.11684593,0.098579586,0.1025441,0.06644387,0.09271702,0.08586056,0.10498747,0.0972464,0.096785344,0.093181446,0.08582919,0.07573341,0.09918381,0.10137958,0.09040044,0.09038817,0.12070662,0.08251574,0.23939975,0.08017141,0.076015376,0.113479525,0.09355193
0.1726385,0.1124167,0.16019817,0.12121115,0.11069539,0.104717456,0.10466851,0.08587647,0.083013676,0.07671957,0.09025056,0.079532936,0.09607521,0.111604445,0.12754999,0.17265287,0.1560196,0.10246667,0.13713336,0.078412004,0.09959449,0.096655965,0.093843974,0.0993011,0.09115527,0.07067299,0.07085006,0.08899693,0.107525036,0.09736404,0.10720131,0.07414023,0.0705616,0.17749922,0.07216159,0.07915429,0.073911965,0.09388114,0.09722225,0.11041183,0.09525908,0.097901106,0.07559214,0.10557011,0.08721346,0.08223614,0.06385364,0.09047382,0.09044107,0.099382214,0.10829624,0.11077667,0.124420375,0.13036524,0.09997934,0.14493951,0.08123601,0.077433534,0.0826883,0.076317444
0.25632966,0.14181179,0.16524467,0.09450044,0.12205476,0.13414526,0.18397538,0.116454095,0.12858278,0.13346098,0.15730907,0.098700225,0.13049397,0.15821205,0.1438584,0.24108177,0.24934283,0.16856927,0.20765516,0.10008646,0.0879177,0.09974526,0.11827155,0.13640563,0.12655723,0.12127445,0.098280184,0.11885153,0.09682012,0.12700906,0.09722963,0.09326902,0.08981466,0.21922092,0.09529559,0.08776997,0.08893909,0.112793356,0.0932525,0.13433711,0.11516846,0.114036344,0.08644486,0.088148646,0.0882024,0.09030073,0.08705797,0.10644736,0.12579979,0.16003364,0.1281312,0.119230255,0.13766895,0.12691449,0.1281018,0.15847436,0.0985563,0.10301015,0.11666749,0.07960915
0.18958458,0.11343044,0.24648532,0.088519484,0.12681673,0.113541044,0.11430808,0.092311986,0.09867653,0.11147062,0.10879612,0.09272688,0.12366055,0.119936995,0.10302801,0.11603272,0.21373947,0.18871176,0.13593474,0.083096474,0.09601229,0.11175721,0.09873744,0.11298817,0.11971336,0.08244388,0.12972474,0.11082674,0.12754415,0.113346234,0.099524684,0.082049154,0.07715455,0.34480053,0.090930104,0.074483156,0.07088965,0.105003,0.08302727,0.11658789,0.094890244,0.09644326,0.07835388,0.099512115,0.09365075,0.087782994,0.080769576,0.09656492,0.10951001,0.14832853,0.11707289,0.10666594,0.16980101,0.19412859,0.14417793,0.22446258,0.15453881,0.14988798,0.24601227,0.077307
0.13110213,0.114965215,0.12998322,0.10608468,0.1214834,0.12607719,0.0779989,0.086180314,0.12246489,0.07791766,0.122461885,0.08179178,0.072972216,0.09039054,0.077283904,0.07878038,0.07490193,0.06580491,0.08571185,0.13580726,0.1455899,0.12954018,0.08352015,0.09321472,0.08051776,0.05655023,0.05414378,0.098424256,0.059398923,0.14955837,0.16978686,0.13760564,0.1536227,0.12793204,0.17582044,0.13897356,0.10793126,0.116976865,0.12631524,0.100479655,0.07685584,0.10313675,0.14737473,0.11117071,0.12264325,0.11823351,0.10835216,0.13173212,0.07609379,0.07224626,0.11589719,0.0911009,0.07371839,0.08873627,0.110174716,0.13421118,0.06825129,0.05954827,0.07533337,0.19781803
0.4382262,0.22570302,0.28565022,0.18093233,0.15675958,0.15324199,0.083071016,0.085848175,0.1842555,0.11517498,0.15234455,0.078062825,0.06260487,0.07600195,0.06360793,0.091199204,0.1345796,0.06439696,0.10166958,0.1276089,0.15164657,0.10739159,0.10042755,0.08039715,0.07581377,0.05636684,0.053201176,0.07991395,0.07348469,0.08600043,0.10465836,0.09436811,0.12710191,0.1883155,0.18810469,0.1436217,0.1024584,0.14509302,0.11889932,0.113753006,0.111933835,0.1347789,0.21802656,0.14744066,0.14715941,0.12081048,0.07519071,0.11992959,0.09976281,0.08289231,0.09136079,0.100992896,0.076635875,0.084707715,0.10776985,0.18674465,0.064391814,0.046392344,0.056235265,0.14900425
0.23377642,0.25735036,0.23690261,0.15127411,0.13863078,0.08486595,0.08222654,0.068324186,0.15676236,0.09918349,0.11834673,0.07560342,0.080715664,0.073225394,0.06184006,0.07169372,0.22395806,0.08059609,0.11018221,0.18453223,0.16079184,0.09087927,0.067129046,0.07233248,0.06515742,0.043420278,0.039627,0.09364885,0.056659587,0.18159766,0.18246767,0.12540892,0.12721491,0.2350675,0.12777373,0.07798157,0.071958266,0.103290215,0.10391359,0.10016692,0.09082852,0.14396252,0.2625861,0.15072061,0.11418977,0.11130282,0.09400061,0.13795574,0.11193451,0.10969384,0.123563774,0.117307216,0.08479634,0.17958502,0.12722272,0.25513753,0.08053764,0.06756133,0.11416793,0.28321332
0.14891997,0.13360594,0.106863834,0.11458661,0.13069077,0.14607525,0.14066105,0.13163477,0.13435005,0.14563972,0.15070675,0.14463347,0.13886343,0.15595318,0.14982902,0.15999031,0.16442393,0.17109756,0.20055792,0.15180963,0.14254515,0.12500316,0.1439615,0.13540117,0.1533299,0.138877,0.1381681,0.13191172,0.15284194,0.12761551,0.15760475,0.16251092,0.14410941,0.12877631,0.17462087,0.17124753,0.13904683,0.15564124,0.14506444,0.14014263,0.16548263,0.18372005,0.16460925,0.12830372,0.14841102,0.1504753,0.13761953,0.1463025,0.20963576,0.274575,0.23555079,0.19858898,0.2290681,0.26953742,0.17995,0.112366416,0.17716178,0.18944943,0.2498065,0.16867797
0.3494776,0.15278308,0.20285168,0.14246276,0.21034874,0.23680934,0.30375656,0.23758699,0.1560288,0.12317582,0.16079646,0.15553865,0.2292866,0.23775849,0.2417627,0.25416744,0.19894423,0.22642514,0.23055463,0.124027155,0.12392241,0.23913573,0.2055394,0.20867358,0.1818367,0.18499279,0.1949554,0.18308105,0.14484069,0.28248686,0.24430856,0.2193848,0.18352295,0.16548015,0.22558834,0.22721724,0.19786003,0.14925984,0.17502733,0.21328446,0.14169112,0.19234405,0.1387117,0.16140904,0.20603314,0.3099738,0.15857424,0.1540398,0.23895477,0.3275648,0.24221404,0.23036042,0.26282576,0.29049832,0.19251157,0.12732203,0.17130116,0.26358294,0.28482646,0.17039695
0.32762927,0.245147,0.2634952,0.2968235,0.30058002,0.24672632,0.18174785,0.17427978,0.19499834,0.17088298,0.19267215,0.17029518,0.16672607,0.30849034,0.3220874,0.36580274,0.2397413,0.29720125,0.23480733,0.118036896,0.14976944,0.20456026,0.24270296,0.19759934,0.2214777,0.20095976,0.1636682,0.1999678,0.22552246,0.104945175,0.23067296,0.18841843,0.13872392,0.2106199,0.18595992,0.18379532,0.17074704,0.23991142,0.19788274,0.21401018,0.19969922,0.25836217,0.1532671,0.117412224,0.15057696,0.15016636,0.16898723,0.18602544,0.20618168,0.44175193,0.18990748,0.19625561,0.23124568,0.21943122,0.15890016,0.24414666,0.092640705,0.13053818,0.1886187,0.13129966
0.16118175,0.12764616,0.14099093,0.12698159,0.123624936,0.21091804,0.19073306,0.21270736,0.23629256,0.16798401,0.24211311,0.22584243,0.26613918,0.14477697,0.20455715,0.28080922,0.18182029,0.24906696,0.22669561,0.26917282,0.25087792,0.26296625,0.22811636,0.2734812,0.24731134,0.17139405,0.20922822,0.26761535,0.17517276,0.22907345,0.21840268,0.26755077,0.17368552,0.17451113,0.34474358,0.23117244,0.22197847,0.20795107,0.19145674,0.2779218,0.19541202,0.22885515,0.2271172,0.1907541,0.19925013,0.27607298,0.1734622,0.24148853,0.23097153,0.30628908,0.33067322,0.31206444,0.30619583,0.30782613,0.26328745,0.17197883,0.26711366,0.2884833,0.34402165,0.27934557
0.43681577,0.382604,0.40335196,0.2704474,0.32592204,0.42596698,0.33948705,0.24049304,0.42056108,0.2873988,0.27116635,0.20271574,0.2041024,0.24444355,0.2446391,0.35777217,0.42567486,0.46158877,0.44167796,0.18982752,0.23618111,0.21615474,0.31830403,0.29050988,0.4124546,0.34183046,0.3281664,0.39407113,0.22938971,0.15794931,0.28352508,0.17605883,0.15314583,0.35405847,0.25086558,0.22900137,0.18064004,0.2438492,0.20516025,0.21958546,0.14736618,0.23801927,0.0998384,0.16416936,0.13527596,0.20660494,0.15489383,0.31575507,0.36027795,0.47517118,0.16610046,0.16794606,0.26361024,0.29398996,0.23959355,0.221824,0.14487956,0.129931,0.25944793,0.09833156
0.14025764,0.10107823,0.27611214,0.08448708,0.11580477,0.1005555,0.10441487,0.098031566,0.113157436,0.11386743,0.1313131,0.10990444,0.13090143,0.11373415,0.09907749,0.13493893,0.17006414,0.11205229,0.12712702,0.10004269,0.14342481,0.117515326,0.104362205,0.10266936,0.10728046,0.11695179,0.1087391,0.122907996,0.10453564,0.12123709,0.15600029,0.11349355,0.1257158,0.24049275,0.17865,0.13919419,0.106105186,0.12755115,0.123004965,0.12852512,0.097456485,0.12343827,0.132228,0.12105698,0.111506805,0.132387,0.09660808,0.09655166,0.091006964,0.111292526,0.11400024,0.12762117,0.12309601,0.13757183,0.13834983,0.20722601,0.11228137,0.09963044,0.12317456,0.110743605
0.16453506,0.10050901,0.38646236,0.09571898,0.15493414,0.107449174,0.10061138,0.109405786,0.12796143,0.10426443,0.1302597,0.08944166,0.116138384,0.119213946,0.11020742,0.13331039,0.085328355,0.08744664,0.099280596,0.12193525,0.130384,0.12632543,0.12367568,0.1568416,0.12359989,0.11823414,0.14155571,0.1212976,0.099892065,0.1284178,0.15192427,0.12685417,0.10069263,0.27050552,0.1416394,0.11226441,0.103089415,0.10933376,0.10695509,0.14133595,0.08603073,0.1032753,0.11092453,0.09385076,0.10990694,0.107113875,0.09567234,0.11692486,0.09820571,0.10077819,0.15214752,0.19191922,0.12497186,0.12966707,0.14121433,0.23317143,0.13437626,0.09640805,0.121202074,0.1080006
0.18856363,0.12895983,0.32190964,0.08137601,0.15096205,0.1014359,0.10584387,0.12423788,0.11073843,0.07621188,0.156173,0.11729184,0.1254975,0.189368,0.15594941,0.16452971,0.13458176,0.10316957,0.14240326,0.12552486,0.18474387,0.12550043,0.12900802,0.1583046,0.11562887,0.108694345,0.13755073,0.14554879,0.10133698,0.16551319,0.122370884,0.113098904,0.0893945,0.26184857,0.13260353,0.097592086,0.10165758,0.08558839,0.09012205,0.10827303,0.0973711,0.102250166,0.11229888,0.11823465,0.099345714,0.14295934,0.10036432,0.127221,0.11545397,0.12076039,0.21969888,0.21847923,0.21917509,0.15639316,0.16395648,0.27732456,0.12255685,0.10356239,0.11565114,0.106475905
0.19637431,0.18856005,0.30577222,0.10843838,0.15183254,0.140533,0.14479642,0.15276115,0.14807847,0.15435065,0.16002737,0.12158955,0.15701915,0.21577165,0.17848416,0.30092683,0.3015121,0.26945934,0.34960842,0.1537348,0.24412453,0.15253948,0.17072286,0.21706922,0.17065878,0.10787505,0.12960128,0.12901808,0.1417883,0.1805893,0.17358552,0.12413053,0.116256945,0.3519936,0.1352609,0.11589257,0.10274714,0.1827908,0.14009269,0.1457542,0.111275196,0.13371982,0.12416906,0.1946508,0.14521943,0.13711762,0.14730656,0.18090191,0.16704908,0.17064811,0.27775857,0.23095286,0.20547491,0.2312991,0.18295547,0.3159883,0.12673071,0.12889142,0.18789105,0.16325906
0.11856491,0.08757109,0.11052935,0.10529978,0.10838533,0.11930617,0.13606678,0.108816646,0.10823696,0.1084209,0.12876041,0.10491048,0.11996119,0.23303723,0.24470238,0.25491372,0.19526534,0.19155692,0.27377716,0.088732734,0.08325176,0.13147338,0.15650785,0.14378116,0.13955103,0.11343449,0.10664641,0.11547022,0.14407799,0.13367751,0.104582526,0.10838445,0.10861202,0.20275983,0.13943486,0.1162182,0.10484294,0.1411313,0.1357602,0.1581216,0.09254021,0.15712789,0.12139678,0.10267272,0.10422096,0.11023321,0.1306291,0.12844715,0.26951805,0.40755892,0.2410357,0.22752145,0.3315927,0.32080892,0.19496611,0.118679054,0.20121647,0.19849898,0.28132793,0.13609143
0.27269843,0.34739956,0.2919244,0.16773027,0.16027966,0.2679,0.3303828,0.36013442,0.33953327,0.2445686,0.25426325,0.17362499,0.2835667,0.4430186,0.3945345,0.5174842,0.5852761,0.40488982,0.66212845,0.17137814,0.18745415,0.2007026,0.23213255,0.25078443,0.23302291,0.1646527,0.15305129,0.15741885,0.26283485,0.3264462,0.19401905,0.2493904,0.25008336,0.54172313,0.21465935,0.26312172,0.1646993,0.32455924,0.246509,0.30926457,0.19816947,0.4813571,0.23957987,0.22432753,0.15647264,0.15137361,0.21058226,0.30536643,0.37060186,0.4716135,0.43702286,0.31554583,0.32458013,0.42813903,0.28558162,0.36229718,0.2069286,0.18671246,0.338681,0.32454312
0.2638996,0.25544977,0.5018124,0.11803188,0.12244774,0.18658642,0.22297534,0.19860782,0.18273427,0.20962577,0.18348168,0.122534364,0.14987437,0.19425943,0.16911538,0.19350977,0.2370628,0.20362142,0.23688456,0.24918284,0.21886767,0.16234703,0.18725899,0.163076,0.20248799,0.14175533,0.16707191,0.18569672,0.2931453,0.26958033,0.122173876,0.14096761,0.1343001,0.55827844,0.14331509,0.11718259,0.10461112,0.20783153,0.12721002,0.12402338,0.106142744,0.13920124,0.15465301,0.11592229,0.1088037,0.13814433,0.12420972,0.13847531,0.11684195,0.15981516,0.15426445,0.1368632,0.14433977,0.1645302,0.16201463,0.39458066,0.13595834,0.13190909,0.17470919,0.17235294
0.11204507,0.0823608,0.13688135,0.07586793,0.09525648,0.12542354,0.13495138,0.121267445,0.124762826,0.1388782,0.12355853,0.12522312,0.13845293,0.15303941,0.14906839,0.18497607,0.23709115,0.18054363,0.20491596,0.10010562,0.08281773,0.10584427,0.1383771,0.15229148,0.14622186,0.13091569,0.1336411,0.13198313,0.14486383,0.11800626,0.10104867,0.12952751,0.11582763,0.250968,0.119559355,0.11566951,0.124000706,0.15101682,0.11790314,0.14059208,0.1031385,0.13410036,0.10072434,0.0963587,0.10211465,0.11067962,0.11716165,0.12639098,0.15235744,0.18403539,0.14171197,0.13529278,0.16091387,0.17018527,0.1480568,0.16892155,0.13979062,0.1352863,0.1756978,0.113582924
