0.8749403,0.13999094,0.14192417,0.15567656,0.30927092,0.15207589,0.41304916,0.14552784,0.17720361,0.30044574,0.14391676,0.1449286,0.24169466,0.29631412,0.14402717,0.44655666,0.14523092,0.15489939,0.33675435,0.12392877,0.15929557,0.2256524,0.32057077,0.40004683,0.23143849,0.28508458,0.12804717,0.17527272,0.30821976,0.11566881,0.17808232,0.10592825,0.20538832,0.09747968,0.12302624,0.261256,0.14993311,0.22299495,0.10544473,0.31485778,0.23362944,0.2856394,0.10777306,0.113992475,0.094938934,0.08940339,0.17703983,0.13734654,0.23522381,0.22584496,0.09806606,0.30876744,0.2954228,0.20290782,0.11692752,0.09193896,0.09088206,0.28293577,0.19383146,0.101129524
0.87918115,0.02362246,0.42935532,0.05503024,0.023685496,0.05613604,0.04760077,0.043597907,0.028343355,0.029100567,0.026059203,0.033052582,0.03352591,0.03662416,0.03845909,0.14930508,0.047670845,0.044863477,0.020822505,0.5187844,0.022315301,0.022834195,0.022655865,0.14867675,0.026992848,0.028622584,0.047116444,0.03120963,0.030182041,0.49022147,0.032435667,0.08832782,0.02325066,0.36717764,0.054063868,0.02918715,0.030402761,0.029191554,0.02850111,0.08349446,0.025291821,0.029250376,0.49041957,0.022175727,0.027995551,0.018946154,0.020109233,0.027167885,0.020601103,0.021870706,0.023763483,0.083875,0.030919502,0.02096921,0.023076437,0.38837355,0.04833701,0.032841448,0.02498318,0.07608505
0.8784276,0.01602221,0.0068339612,0.016920406,0.028354263,0.010061187,0.09703957,0.009641455,0.02352196,0.039927278,0.0076678675,0.013442249,0.054492466,0.02749396,0.012219165,0.094540484,0.011454739,0.046471328,0.029860687,0.0060998304,0.015602028,0.020389127,0.031545848,0.09497205,0.03865751,0.033661615,0.009895453,0.028570622,0.04325197,0.006909975,0.053627867,0.0066169454,0.023209546,0.0063418658,0.016565802,0.033338267,0.028020509,0.051913876,0.012343542,0.06590531,0.029351812,0.05212973,0.0051192376,0.017785857,0.012010434,0.012778806,0.025560552,0.023174537,0.04276614,0.031111706,0.008600535,0.06706827,0.042131137,0.019540621,0.015045199,0.0059907674,0.018909452,0.034787696,0.037619438,0.012371075
0.8777193,0.017354218,0.010589254,0.01899648,0.030454267,0.019822504,0.10445366,0.015758019,0.022815367,0.045551814,0.0071234824,0.014005023,0.060264416,0.028270194,0.012865294,0.10030055,0.03089863,0.05199012,0.028230697,0.03670319,0.016029585,0.020924477,0.032748442,0.09848507,0.03375677,0.031116055,0.016426217,0.02910255,0.036793374,0.023131082,0.058892082,0.035924632,0.02756098,0.009154817,0.0207917,0.031615257,0.028396288,0.052925605,0.012085519,0.07243765,0.032390784,0.051680543,0.0350584,0.021064078,0.011753605,0.013214831,0.026167206,0.022445433,0.04411417,0.024970982,0.011342616,0.073286854,0.044542916,0.020109506,0.014504724,0.0085589215,0.020969935,0.037552103,0.038594894,0.017669627
0.8825867,0.022214826,0.80229276,0.015602771,0.013726856,0.046815265,0.032057177,0.043759197,0.027360786,0.018796684,0.018930975,0.021640012,0.033118676,0.0225929,0.011482133,0.13998863,0.046813503,0.01376969,0.016245548,0.718784,0.020528395,0.016072046,0.011692307,0.1391117,0.01963711,0.014880356,0.045385517,0.03278201,0.018533316,0.731558,0.04034241,0.61395234,0.012161744,0.7909239,0.020435052,0.01960325,0.031985287,0.018655814,0.015829131,0.06665825,0.011356485,0.032037098,0.7371715,0.024427317,0.015537435,0.012951877,0.02663963,0.025119113,0.019986257,0.024904765,0.030036144,0.06644644,0.024302687,0.018581226,0.015885493,0.80927825,0.012234095,0.03844428,0.019284897,0.5034216
0.88103294,0.011173921,0.11063657,0.013396116,0.017565409,0.013291777,0.031793803,0.011680574,0.021768041,0.01641539,0.004508603,0.009744328,0.020673204,0.015256981,0.008874593,0.08765894,0.015822543,0.023678826,0.012063366,0.031695977,0.01071453,0.009532208,0.012624107,0.08723826,0.016388526,0.018170115,0.015613219,0.021290466,0.025626618,0.03254329,0.023179743,0.014321441,0.010982737,0.48100144,0.01095668,0.0148522835,0.021385582,0.02381015,0.008627055,0.03539325,0.012699286,0.019760503,0.030758077,0.011034275,0.008641441,0.008263346,0.0116214845,0.020942532,0.015566452,0.017401947,0.0077332123,0.034958374,0.025486937,0.008161779,0.008794311,0.6218815,0.01608497,0.0165931,0.013951745,0.016919525
0.888528,0.8958039,0.89994603,0.902116,0.92496634,0.8794096,0.92052513,0.88704485,0.9077356,0.9359254,0.90341717,0.9074919,0.92263997,0.9115949,0.9010615,0.9025494,0.89693207,0.9347835,0.9332671,0.8962327,0.91553855,0.9188193,0.9336342,0.9090215,0.940363,0.9391143,0.90646064,0.92599857,0.94618446,0.906993,0.9296858,0.904215,0.93655795,0.925796,0.9163307,0.9394968,0.9310994,0.94403946,0.9069156,0.9071029,0.91572857,0.93751967,0.90833884,0.93559456,0.91408974,0.92537934,0.93449646,0.91071224,0.9278562,0.9337797,0.90886176,0.91078395,0.93727845,0.9294883,0.92063093,0.9303931,0.9150846,0.9165474,0.9338771,0.91652197
0.88728535,0.65743977,0.46563736,0.72481394,0.6552713,0.7347262,0.6858563,0.7279323,0.65803474,0.6659254,0.72018355,0.6949759,0.65536803,0.6659795,0.7723361,0.73223823,0.74128574,0.7338023,0.69216084,0.6651854,0.6652933,0.660594,0.68160135,0.730078,0.67661345,0.7066447,0.73808146,0.636024,0.6704231,0.65503347,0.64712936,0.71354103,0.6595148,0.471456,0.7517411,0.6548399,0.63399583,0.63333255,0.7165112,0.7236386,0.69764,0.6548597,0.6550199,0.65807164,0.7180603,0.6317541,0.6096671,0.67673457,0.67040414,0.65422094,0.70435417,0.73006713,0.65147096,0.64846516,0.6834331,0.49925077,0.74138653,0.6354034,0.66987777,0.6511369
0.8871472,0.54400194,0.19554669,0.67586005,0.80508834,0.54164964,0.8433674,0.4931891,0.6632075,0.80602497,0.5052794,0.56548107,0.8017835,0.79365575,0.8015928,0.64870715,0.5080302,0.87448317,0.8105594,0.24977806,0.53447306,0.7586014,0.84118366,0.65448296,0.8251046,0.78377265,0.5025241,0.6730316,0.83760196,0.24859938,0.8065687,0.33363718,0.764318,0.16995677,0.75253385,0.7992513,0.65570366,0.8282219,0.67163974,0.605517,0.76616395,0.8425453,0.21368346,0.6033436,0.6514147,0.5000292,0.7804963,0.63704616,0.84601927,0.7651421,0.5197136,0.60329205,0.8464233,0.7677565,0.5741543,0.15022379,0.76673645,0.78310806,0.8276422,0.4273924
0.8887862,0.8878858,0.89884526,0.87543315,0.83337563,0.86303574,0.8422633,0.8634408,0.86904246,0.85291594,0.86843234,0.8709483,0.8427928,0.8381901,0.8505144,0.891053,0.8541145,0.80765104,0.8559965,0.8497968,0.87842643,0.83976275,0.84567606,0.89172864,0.85381204,0.86470705,0.85631293,0.8687513,0.83585936,0.8535946,0.8412493,0.8655207,0.8641956,0.8843292,0.86483634,0.8442168,0.8727326,0.8441099,0.8559425,0.88997406,0.8503623,0.8442651,0.8494214,0.86705106,0.8550581,0.868381,0.8334461,0.8637085,0.83115655,0.8473312,0.8555436,0.8885796,0.81511337,0.836771,0.8631379,0.8768842,0.8477309,0.8295928,0.8272105,0.86194414
0.87887216,0.042958163,0.1088895,0.052549366,0.10103627,0.047500614,0.13455097,0.03880092,0.04640598,0.03979089,0.02724306,0.03248522,0.078038774,0.06376658,0.0534099,0.10268675,0.037115563,0.096215606,0.055148825,0.037997894,0.029523158,0.042135566,0.049971953,0.09439714,0.052066788,0.039243706,0.031311255,0.04074529,0.06131511,0.032242764,0.08493397,0.028666353,0.033072744,0.07647811,0.027925303,0.03797594,0.035426993,0.040937614,0.023337068,0.048404515,0.032980483,0.055452913,0.031366676,0.027725628,0.026945839,0.017374048,0.032187067,0.026755208,0.046379052,0.030259786,0.024336098,0.055163104,0.057923142,0.030844543,0.02183858,0.070196405,0.036092162,0.05200606,0.034614038,0.021692358
0.87799084,0.009655392,0.0009964107,0.0125337755,0.015967274,0.029832568,0.031265803,0.028999755,0.013604086,0.01611299,0.026909651,0.015651846,0.022632014,0.025926232,0.022659834,0.045120448,0.0334182,0.011740675,0.019325713,0.008863808,0.008470042,0.017068336,0.01958499,0.040380195,0.014124733,0.018324668,0.033234492,0.012403525,0.0141560165,0.008980432,0.015237602,0.015770093,0.011599726,0.00086837914,0.021593807,0.017881138,0.011233613,0.012000588,0.026261337,0.029228209,0.023049582,0.0146717,0.0083785225,0.008195751,0.025011484,0.0072194664,0.013310758,0.011841871,0.018325003,0.010934884,0.0133824395,0.029754803,0.01507325,0.015961159,0.010989347,0.0009824687,0.01704031,0.02619367,0.017101156,0.006099241
0.8821871,0.3544799,0.7749551,0.23092954,0.081607856,0.1915934,0.13741133,0.20339139,0.29036176,0.12432147,0.19336314,0.25742579,0.15982963,0.115324944,0.059319858,0.5795442,0.23596264,0.052984547,0.13031873,0.38603634,0.31543392,0.12259762,0.08022174,0.5742073,0.106955856,0.15895152,0.22444017,0.29195097,0.102568135,0.3638105,0.14916609,0.28814045,0.13296737,0.72721225,0.09494682,0.1001204,0.26971585,0.093755245,0.11154964,0.4750361,0.1165151,0.08738497,0.3363315,0.16282266,0.10269881,0.21442446,0.080828466,0.23409754,0.07786632,0.12216317,0.19645967,0.46490264,0.07886778,0.091092825,0.18908672,0.72809744,0.09567392,0.12122422,0.06810881,0.30945364
0.8800196,0.043716747,0.03776878,0.04451364,0.04760679,0.05152132,0.10399819,0.042710327,0.05918256,0.054261208,0.034738205,0.04813227,0.06632832,0.057807554,0.050812967,0.10597217,0.048770595,0.05729159,0.050745107,0.045642577,0.04513976,0.0483082,0.05091603,0.10246755,0.053832743,0.055565327,0.043389134,0.051594745,0.0551191,0.042591933,0.06419805,0.038782693,0.043375667,0.037507907,0.053525064,0.06056536,0.056406077,0.05866729,0.041791134,0.074394256,0.052874237,0.064230196,0.050583895,0.04626953,0.045523047,0.040689673,0.04128067,0.051958952,0.05480519,0.048258103,0.035444487,0.07129268,0.06373033,0.032793153,0.042848375,0.03122275,0.03889366,0.049113035,0.040555257,0.033392563
0.8871207,0.60225284,0.777787,0.2527368,0.7763717,0.41125584,0.87818277,0.48303506,0.72907394,0.80385023,0.49186915,0.4922391,0.79822797,0.64400697,0.17601234,0.6885649,0.45966345,0.611095,0.77581435,0.77154136,0.5704722,0.73142296,0.7503714,0.6834985,0.806863,0.79583085,0.43979824,0.73409027,0.8346545,0.76294667,0.69297653,0.63127023,0.7618225,0.7555212,0.23950668,0.7539532,0.73549277,0.8293672,0.4609783,0.61871517,0.6898263,0.7909156,0.76673293,0.7023711,0.46622765,0.63561743,0.8189797,0.7299632,0.76343966,0.8178985,0.55314296,0.63333297,0.8278229,0.61945564,0.55850995,0.7726962,0.23914337,0.7115069,0.8065808,0.7619969
0.8839637,0.5518258,0.5350924,0.28034818,0.3933707,0.39886406,0.51400745,0.4079465,0.5846792,0.44815597,0.47961655,0.49285397,0.5804714,0.47947317,0.23633191,0.7337465,0.44845042,0.33118528,0.50689596,0.4818647,0.60523355,0.60795116,0.4840258,0.7413037,0.44882044,0.5684433,0.45415145,0.6343156,0.49096692,0.47481436,0.51607496,0.46925077,0.58211344,0.55531245,0.29341948,0.5166154,0.6117385,0.4503873,0.45392585,0.6734653,0.536164,0.44092157,0.44471902,0.46940967,0.43802288,0.56392014,0.48130357,0.57939,0.4933181,0.501494,0.5109986,0.6736477,0.48199686,0.424307,0.54809797,0.54746914,0.27078718,0.5026754,0.4745556,0.5387979
0.878634,0.5753987,0.27897978,0.42036462,0.72414744,0.54484504,0.75965065,0.5782963,0.6575874,0.7441505,0.6252336,0.61436874,0.75819296,0.6983044,0.4782221,0.70597625,0.5595728,0.66466296,0.7458675,0.45281553,0.660391,0.75100106,0.7559147,0.71457034,0.7492565,0.7535794,0.5499035,0.7284451,0.81154835,0.4337193,0.70027554,0.40533516,0.7278797,0.47883192,0.44151992,0.7666647,0.7460485,0.80415076,0.5974499,0.6927657,0.71719027,0.74279326,0.37382102,0.6003117,0.5586629,0.6682718,0.7611288,0.6782787,0.6470569,0.64780015,0.51148695,0.64753115,0.74904,0.55241954,0.6164143,0.47436762,0.29272693,0.6046006,0.6919936,0.49092808
0.8868868,0.80992883,0.7310168,0.6889897,0.81333256,0.6345484,0.8292615,0.62017673,0.78379697,0.7920499,0.7134389,0.689677,0.82631165,0.77745837,0.66005254,0.7358541,0.5967343,0.7375859,0.7941768,0.4192378,0.7733689,0.8148506,0.76234907,0.7305028,0.7777993,0.7941228,0.5818451,0.76627326,0.79671127,0.40975237,0.74978495,0.4106089,0.7755709,0.66113424,0.6482196,0.7695619,0.76374066,0.7774679,0.6889278,0.7332222,0.7879677,0.78722453,0.41707927,0.7232207,0.6883821,0.78390074,0.78555787,0.7670631,0.7580067,0.76980716,0.693504,0.73896384,0.79141647,0.74032724,0.7596473,0.634592,0.6814795,0.78253484,0.78943336,0.6507545
0.88526464,0.5457747,0.5367404,0.32870948,0.50481164,0.42800057,0.5708098,0.40461186,0.4932701,0.4118136,0.43101183,0.44832817,0.5455184,0.45221603,0.24769482,0.6198818,0.37530237,0.39362836,0.4044077,0.49663928,0.4371868,0.46962255,0.37852672,0.6051905,0.35237968,0.38200894,0.3465306,0.44524026,0.36089572,0.4548642,0.4754619,0.40715325,0.3875743,0.41635406,0.26744077,0.39272282,0.413429,0.3466022,0.31255323,0.5068847,0.37221405,0.35563934,0.41640615,0.3442024,0.2965407,0.3343096,0.37323388,0.38219574,0.33551228,0.3216215,0.35241738,0.5029998,0.35857671,0.3153324,0.3338135,0.3774381,0.21436541,0.35715976,0.3382253,0.3948014
0.8739262,0.1914804,0.13852662,0.21561028,0.18613955,0.19549052,0.21837407,0.18875141,0.23444931,0.1493358,0.19154869,0.21458292,0.21760233,0.15601872,0.056769546,0.33109415,0.15775652,0.3278408,0.22970648,0.10170201,0.26110944,0.27098238,0.15279475,0.325909,0.11725632,0.15855204,0.16190413,0.21296442,0.13822924,0.1017376,0.17909908,0.08746312,0.12335366,0.09491904,0.11151806,0.18741712,0.20971237,0.10203463,0.15009612,0.20667934,0.1505316,0.12645423,0.07725964,0.13917807,0.14667122,0.13758305,0.07324184,0.14057636,0.09782957,0.094278425,0.11213161,0.19601263,0.09520114,0.14342359,0.14411405,0.086883694,0.12814234,0.15082294,0.07267412,0.09414463
0.87394726,0.2606903,0.27857155,0.2685866,0.25624543,0.23951842,0.3577297,0.26478654,0.3092947,0.33589494,0.28713894,0.30283725,0.3699931,0.36270437,0.2410173,0.44009274,0.31459478,0.32645905,0.34557837,0.27124745,0.3207955,0.37249765,0.36046734,0.45207882,0.34525257,0.36736998,0.29488212,0.35091892,0.36838606,0.2651181,0.3715856,0.24703506,0.32272685,0.2235073,0.24637409,0.3568415,0.32596773,0.34447384,0.29594642,0.3756822,0.3680312,0.36663225,0.2315008,0.26173154,0.28545794,0.26866576,0.33645067,0.29177216,0.29126102,0.26507127,0.22631694,0.32354224,0.3326735,0.23119316,0.2309485,0.17593324,0.2067728,0.27817476,0.27810085,0.19430275
0.86113185,0.014455157,0.030252727,0.060545795,0.06776498,0.059635606,0.18234709,0.07701926,0.103884734,0.12922534,0.07692004,0.07175354,0.13092582,0.116522424,0.07195494,0.23100014,0.06477265,0.11176353,0.08680186,0.09659714,0.05180937,0.07412693,0.08872363,0.20336157,0.08692322,0.09052599,0.06750089,0.08533038,0.113124244,0.10087753,0.0972744,0.052694924,0.063647375,0.060487732,0.07307714,0.0945092,0.08597975,0.11849103,0.060051687,0.16149959,0.097210705,0.13863745,0.095868446,0.051199798,0.053602695,0.048032753,0.077833205,0.06097167,0.08580271,0.06504637,0.03933857,0.11846472,0.08853378,0.05652209,0.03695257,0.048692662,0.051611513,0.0698121,0.059428763,0.052524883
